,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
126,11.212121212121213,1.3004198051950775,1.1098463751027734,1.463940155662883,0.5956024753946867,2.508456191593734,0.0,2.337069901689256,0.0,0.5962637696260399,1.0585420614481402,0.0,0.1901711403154347,0.5790962921689677,0.7466764847442623,0.5453208767339528,0.1381898000400615,0.0207954005957365,0.0687521069594124,0.0097189691249539,0.7671634849285011,0.3781124222693126,0.2892301312391317,0.3501512666015206,0.1940251877031453,0.0170339980517332,0.039125852252038,0.0200131198827411,0.0753939931151966,0.1920394033325702,0.0907897263369127,0.01305708568317,0.1385403804922794,0.0827293357721408,1.5639169811231357,0.4494464069187558,0.0420168047316088,0.0547583178069145,0.1511090805472578,0.4609243316324632,0.3833797862600394,0.6789542750254214,0.0054309404294594,0.008090974741195,0.7009865792178659,0.0715999530976004,0.9233338060621508,0.0536563733938333,0.1901301815284793,0.8682584540590338,0.9639558346513616,1.706908603240807,0.6647353108275994,0.0584730429803025,0.1981296318170061,0.0364674848942646,0.1572721332313615,0.0,0.5829866922646532,0.1633787426747716,0.7605470106674913,0.310967993560315,0.2158065768478228,0.876519332936025,0.1078209046461033,0.013855192254933,0.0030394667244526,1.4150755523237613,0.0330712391019047,0.1729901294387113,0.2255526766511864,1.286879340316317,0.0110665738432392,0.2670456156062996,0.2708642946012772,0.4982187247384397,0.0381126048120089,0.3687366621163684,1.92145656430094,0.0301526715623112,0.1086783931276458,0.210687552370199,0.3793819234398852,0.0242023813516885,1.270495724481316,0.5954558608276714,0.974805485105527,0.0,1.34433580047417,0.1969821628406767,0.6324125347269349,0.2421644347840399,0.1557240719132352,0.3928173630450707,0.4093420551412648,0.0757610999726575,0.0231540759041149,0.3050505612333813,0.4540283130322046,0.7601093563723733,0.1540942137108698,100_sp_gt,10488077,0.1,100,21,10,15,random
127,14.84848484848485,1.1086608205033903,0.673863553451952,0.9263758449883648,0.4443632620311262,2.4620122546693297,0.0,1.854546489548512,0.0,1.0453927080577354,0.9236301288196552,0.0,0.2477903418402068,0.6317702374963353,0.946842559993617,0.4392420304924911,0.1618238167814636,0.0174112221129504,0.0954886085008301,0.0081721290266635,0.9439063889995148,0.5533916772016546,0.2634113492184521,0.3809040287899842,0.0951902627305263,0.022941817553628,0.032673504594787,0.008589019062366,0.1767868787084189,0.1990137576793992,0.1074318637915599,0.0040383730665549,0.2149240528737776,0.1009072897226951,1.6667559376546217,0.6039153941920956,0.0615176980296068,0.0556396048277434,0.0967598433199927,0.6205236462177173,0.4315536569789182,0.9885645667375612,0.0,0.0031747221508889,0.7207985197950447,0.0550338875943532,0.718587685892256,0.0338276816929357,0.0825096357059884,1.1395339837743508,1.086063317900551,1.5590775706261537,0.4972915924377177,0.0844723722429039,0.1986872451353789,0.0255035914293162,0.2412711212019417,0.0,0.5239415823323701,0.3059046387304274,0.8191274578842055,0.5490062843203728,0.4967406966364756,0.8930486140328712,0.1296284536165931,0.0078641669046562,0.0,1.646687323187258,0.0236299464927845,0.2742479684677982,0.14043432186302,1.3502050278788218,0.0029041490532305,0.269391925719137,0.1387351990867811,0.8785626613505663,0.0287028887459844,0.2726491019676987,2.043915733624237,0.0103414935211132,0.082179978646787,0.1347670477875138,0.4810368186217717,0.026551011584889,1.1750481736178564,0.5274404300601218,1.067080814804967,0.0,1.3101999554961807,0.3604585793017307,0.8057632411459058,0.3176732052308016,0.4691255710908937,0.618867541607348,0.405836308356069,0.0352013503700188,0.0260455987946904,0.4205688844045546,0.3956984248344236,1.1768322685590609,0.1508191706727301,100_sp_gt,10488077,0.1,100,21,10,15,random
128,16.060606060606062,1.1385852876903175,0.8150389523146874,1.0979563787526565,0.3262447240830688,2.2259572585316203,0.0,1.401199478945799,0.0,0.6034911642031784,0.9726730363416266,0.0,0.2822456682361106,0.705967051878497,1.0757545447925674,0.5591739257078885,0.1986370780896332,0.0153369028789001,0.0807297470393951,0.0089303995347083,1.2501623179078405,0.6779822541121518,0.3307987193560285,0.3184049519040935,0.1119806066879571,0.0286998223296683,0.0385483376695746,0.0066814684978172,0.1977906095020575,0.2301106965430109,0.1189289593312473,0.0025617890918283,0.2304466189140815,0.1079642585528411,2.3541321546291987,0.6588739706647375,0.0579234239913952,0.0581748005150929,0.1667157094937474,0.6218515239445515,0.4682000278163044,0.8361076031792384,0.0,0.0,1.0452294307931722,0.0383606845496105,0.9171454738446576,0.0402622290116481,0.0581170842403445,1.4601505383262487,1.090515814570624,1.990172209589044,0.5943340169043829,0.0875885384848294,0.2408987791529412,0.0189823213719224,0.3079576940402957,0.0,0.5434112159020663,0.5143260841851754,0.555255352416338,0.6458283321972019,0.3699683531267558,1.0495789656427643,0.119180001924459,0.005539823573404,0.0,1.5773005935668567,0.0249586150969984,0.2690861421381817,0.0972639641824337,1.333703865079746,0.0,0.2327893176910663,0.122745666089565,0.8439750543216045,0.0329457619322468,0.3494769450697757,2.026478697748516,0.0077455207973535,0.0941985386098572,0.1288086359095822,0.4542858518482995,0.0344567661085662,0.8928695239770149,0.6521499975043207,1.248468814949136,0.0,1.3815446287619626,0.4456626737656637,0.962037810612815,0.3957388662153273,0.5435594936777232,0.4851806801843265,0.3917551053681838,0.030771075451543,0.0235165080124304,0.432630393924988,0.3214232388728185,1.451555704772498,0.2522329654779884,100_sp_gt,10488077,0.1,100,21,10,15,random
129,17.272727272727273,1.2571763004837448,0.7207838910471214,1.5251740255339643,0.3776129812949338,2.2519478723525563,0.0,1.4471084337668298,0.0,0.9369283234552216,1.0073794850210032,0.0,0.2347622373502104,0.6716566519039608,1.1250899589136336,0.5995598158242526,0.1762566395030619,0.0133253338554269,0.0746659763201499,0.0078975779314775,1.3451181071103089,0.5582008489685802,0.2316087058662643,0.3804457420328367,0.1074075057353153,0.0338523492039282,0.0389766179494198,0.0050010147498766,0.2246451011073418,0.2751899364766714,0.0850708563874685,0.0,0.2171669701688277,0.1299147121428636,1.515810718989271,0.7224706223956966,0.0495756454189233,0.0533499328230143,0.2194032201743883,0.7434582574379045,0.6362887000664448,0.8292801405296034,0.0,0.0,1.000631574699673,0.028045295903233,1.0214881733276406,0.0361434358059428,0.0570134371160028,0.7434197084089269,1.01549593347622,1.1640133232161078,0.6505054830092444,0.0601312017703077,0.2862564884961915,0.0218193777212631,0.3933140322705535,0.0,0.8551315535596604,0.5094523780121193,0.7023374949461243,0.4574405998259422,0.3939160971736227,1.0185492120734088,0.1618294430877622,0.0044018691461766,0.0,1.362225741133519,0.0263126513139445,0.3132230725445849,0.0914429788438526,1.3189843595970574,0.0,0.2987292417627919,0.1595979146245217,0.8110469871513986,0.0222614986256178,0.3711742288230044,1.938003158451302,0.0040930326952584,0.1313187841992184,0.190508885118953,0.5737487152921111,0.0418374230649155,0.858279079535382,0.6250935231782933,1.2843775957493346,0.0,1.112614838689579,0.5906165588109981,1.129893079310344,0.3533829881476793,0.7239414435944422,0.755027477104013,0.4874319630754812,0.0419501906723287,0.0210111085714243,0.4300869485868828,0.2708667505037496,1.3361470249075311,0.2656972495050423,100_sp_gt,10488077,0.1,100,21,10,15,random
130,20.0,1.4538106556227766,0.868102248147602,1.307961233550779,0.4324339878288986,1.9661620802120048,0.0,1.3551270172321497,0.0,1.56494716526805,1.182530544371036,0.0,0.3766171942007209,0.6882102862733046,1.261156665383645,0.6849533131649937,0.2030120946120562,0.0113123477071212,0.0608822023196627,0.0048248402081863,1.6358148583516985,0.6498335505005735,0.1925537340539818,0.4159331306090176,0.1539956845413723,0.0408587344846082,0.0451645344763788,0.0,0.3324478628461688,0.2802270815713595,0.0651906974623721,0.0,0.3030540098885131,0.1041127094740415,1.371052752953842,0.8086335378273805,0.0539750222512514,0.0591521066149191,0.3879820377892597,0.7956583863115241,0.5337875087788728,1.067539892071758,0.0,0.0,1.0150521082615924,0.0286269216627657,0.9172333447848864,0.0501923158734367,0.0496995045165721,1.184205283360645,0.7636291815707607,1.143075010361598,0.8513515758509583,0.0291752034488704,0.2242780537023383,0.0192557244780983,0.4266219812807643,0.0,0.5965313755324294,0.5884181290204276,0.7356757569205971,0.754453247989064,0.358192635520023,1.1406399888394518,0.1393655808229579,0.0035498841688943,0.0,1.2930473291188382,0.0171412274339143,0.2708140449750284,0.0893342389217012,1.3848385287885203,0.0,0.2962598490432003,0.1838920956984862,0.4775803645076482,0.0129166445450059,0.2841344702763922,2.282344091279259,0.0025623595894241,0.2572156087519808,0.1971154236010594,0.8513117307779554,0.0983116552412371,1.3218403957319966,0.5608835097502236,1.0315593300652963,0.0,0.9978206168611212,0.4677188867235721,1.054682640523273,0.3931007294057946,0.6000420884572415,0.5809616975676939,0.3778006816331603,0.0448580663926477,0.0181824001345702,0.3437658403549299,0.3879098326987273,1.197694006512263,0.4234574782561511,100_sp_gt,10488077,0.1,100,21,10,15,random
131,21.21212121212121,1.375537663865421,0.7536669521488776,1.3954201136795337,0.3543448623542944,1.9274471610392552,0.0,1.401792858572643,0.0,1.442410743199468,1.078457844249601,0.0,0.3922257907046506,0.6645147222582186,0.9464764376547606,0.6797038776732934,0.1977163899886075,0.0125793655644103,0.0532420565720473,0.0033311754343783,1.385134765865364,0.8002270853394068,0.0956779808341518,0.4806327201878632,0.1557238654533971,0.0566673920633769,0.0703954871342229,0.0,0.384550904020128,0.2685423673074318,0.0914474158145099,0.0,0.3440970817999751,0.1229931081209326,1.813569548809992,0.6914845896140435,0.0486675359910783,0.0562608743925833,0.4185290610803333,0.5710069194365965,0.6596668225735621,1.1179754049814423,0.0,0.0,1.1375864178291235,0.0202830822921887,0.9190309827579616,0.0507796384971174,0.047424101133264,1.3865176227744949,0.5824348801943147,1.1693356354607267,0.8049370245599822,0.0227840708399068,0.281171877297545,0.0189374327254254,0.367433380280861,0.0,0.6331970684913399,0.6062381970085788,0.8745180697160021,0.8603242901061786,0.2769343796579603,1.2024202596718123,0.1969632528260746,0.0031624797097621,0.0,1.2371165910278992,0.0187877545225787,0.3696194782531985,0.1114296017631996,1.3254687557229534,0.0,0.3179157027498669,0.1957913203093354,0.4463374671087459,0.0102891993941647,0.2654681832851246,1.6600041101422178,0.0,0.3749148967232393,0.1906245721296977,0.7003875971275362,0.1759836795365756,1.287048881685885,0.4631411852221536,1.1500157994839826,0.0,1.119649127277331,0.4513047174507405,1.2489097674130354,0.514982984049999,0.6075137906790959,0.7730188117191981,0.4750569135551291,0.0309982346959531,0.0139954429782621,0.4553689255386072,0.5684578953993926,1.3756450895131953,0.3470731605824586,100_sp_gt,10488077,0.1,100,21,10,15,random
132,22.424242424242426,1.2194824258364148,0.8764055387368532,1.3726551203871389,0.5428302108808029,1.7575789329486549,0.0,1.97767406203395,0.0,1.501192893774632,1.188214698297158,0.0,0.3434972068376391,0.7622287680653955,1.1342271244939877,0.512577571670123,0.164370391495921,0.0122376376939291,0.0381470457633814,0.0027812776045644,1.4869771134365886,0.7264527222110511,0.0957418387861197,0.5153496767406994,0.1827318391153721,0.0588107192977943,0.0871591986670001,0.0,0.3598728941597457,0.282676465246812,0.165379667741288,0.0,0.309590981960548,0.1193442180376848,1.5592209492692617,0.6395594224379805,0.0483751811149224,0.0567730061775238,0.3343428116421976,0.4671491498204724,0.583191727091966,1.0354851130406304,0.0,0.0,1.2238285627168797,0.0183405820700858,0.775740581928472,0.0756107257637005,0.0481468511353723,1.0382246178843428,0.895356422550945,1.3535933855822029,0.968333958188142,0.0169089143422762,0.4450054729838171,0.020463582994892,0.5434465355239262,0.0,0.7520129532061554,0.6654306423035571,0.8040424519140945,0.6500037708048966,0.2167647914290331,1.1216608953355225,0.2608072962317051,0.0,0.0,0.9597666289219202,0.0205095808498279,0.2961538401795726,0.1828365493502859,0.9367348163934768,0.0,0.3019987412156449,0.1488597967014235,0.4365783214978563,0.0074999944468421,0.2355707681119448,1.5225941500730458,0.0,0.2841278543487839,0.1250230066618983,0.7032399231882711,0.2013650217305054,1.049185776932062,0.5337848081010277,1.3417045846727054,0.0,1.2918580084884157,0.5023710317807523,0.9863147511169816,0.4582105630126977,0.4844156183624307,0.9930709761860508,0.3834972203414184,0.0481264494331206,0.0187919718665011,0.3870138017006498,0.692467627875268,1.0337507625975824,0.3218870607424103,100_sp_gt,10488077,0.1,100,21,10,15,random
133,27.272727272727277,1.5876927835237922,0.670183111508982,1.3538024827279511,0.7207692952609713,1.9030932611765217,0.0,1.1220493107306508,0.0,1.202466441086441,1.3734394737367002,0.0,0.267823185075312,0.3849303140008231,1.0522001143936932,0.4037118263082763,0.1879517310073991,0.0272861808197209,0.020657139774982,0.0,1.51831847977556,0.9430675562194726,0.235022447625844,0.6486916515988352,0.227203124460564,0.1640159463161052,0.2077739898664675,0.0,0.574692087673907,0.4910960529653702,0.3420305549121525,0.0,0.4852326754472726,0.1242382623107788,1.8904239349161411,0.978286220179188,0.0693880069509098,0.0290661806914291,0.2166854969899108,0.7327327230762817,0.4692603792918471,0.6020835090015022,0.0,0.0,1.3131302793490307,0.013489556356364,0.821166462279373,0.0357313055523283,0.1049663568383477,1.350679230349748,1.033639872437338,1.6675223253688165,0.6306244034370679,0.0073313369449459,0.2684948379113077,0.0145800901904002,0.8162088693503289,0.0,0.6931514743586499,0.5857846700106807,0.746239744507376,0.966215483969586,0.2473464458944892,1.0417658554798792,0.0975136238573929,0.0,0.0,0.9497138106157288,0.0120670027444186,0.1727233675734294,0.0974928818038101,1.8384266825585684,0.0,0.114965555806599,0.1334615532338133,0.5459269367281286,0.0,0.1966162965245851,1.8266787498983408,0.0,0.2288667341326318,0.0869258347553205,0.9227207530996624,0.2030388717921312,1.257540206176908,0.4877542295906192,0.8316077744338226,0.0,1.4283335418174972,0.4629042342246835,1.1804549059654807,0.2225983961702268,0.3726449877779767,1.0471780610599457,0.3181594062876936,0.0736046725254468,0.0087632640320667,0.3637049846783259,0.5860538930269693,1.3192761122498609,0.3193636235979152,100_sp_gt,10488077,0.1,100,21,10,15,random
134,28.484848484848484,1.128682093136726,0.7713777111842852,1.4004789026353508,0.6089305406870567,2.191196386567169,0.0,1.008687348117467,0.0,1.51396617111516,1.0225010270502324,0.0,0.3267259704269685,0.5259144777217728,0.9831707993515604,0.4846097781499699,0.1938128408841344,0.0391504309136122,0.0268171006194493,0.0,1.91163246478237,0.9123660454409296,0.289319590098978,0.7127324492618181,0.2082302031909912,0.1384398779328399,0.188712799412214,0.0,0.5049216660014513,0.5240949903485076,0.2511714892338932,0.0,0.4686895224569217,0.1313838550603809,1.465809431769828,0.7143023087156714,0.0860569123816303,0.0369578588697858,0.3695588491374317,0.7868679985911818,0.6237159887624967,0.7171458385673948,0.0,0.0,1.2408756210816665,0.0140819001001191,0.7919046359595876,0.0487241973087905,0.0918924564264928,1.2179394394521768,0.7294943105309946,1.483143765986864,0.5750255609300275,0.0062011797922404,0.2725573247704359,0.013279094732652,0.7623193938059608,0.0,0.4903598759216221,0.4722063759068635,0.8962943099686217,0.8126714462954563,0.2335951016875748,1.24462074361864,0.1097804245867694,0.0,0.0,1.3425765556455178,0.007979802451881,0.1948918340202212,0.0844901684194411,1.653839866783819,0.0,0.1134180112715,0.1024379025841899,0.5469926628102446,0.0,0.1860744477847458,1.6677536660936878,0.0,0.2702414727937591,0.0832297786961352,0.8800343596445709,0.1456369247603849,1.4108658417128608,0.6049368405672688,0.8168368201337851,0.0,1.3543920372641691,0.4904105662370856,1.2047592528077165,0.3272150616554007,0.3887628252765285,0.9093608068644564,0.2619727254539045,0.063921781547458,0.00807151743994,0.403327254180333,0.4021891132297644,1.115112335109379,0.2842767313134202,100_sp_gt,10488077,0.1,100,21,10,15,random
135,1.2121212121212122,0.1509331498143284,0.1135745765872984,0.0319902219527781,0.0577879395190469,0.1123169529291451,0.1269876065389466,0.1018440384467888,0.0979723357167193,0.1799898619501365,0.1414900632645203,0.0573267943654283,0.0407430512225105,0.0386430617309006,0.0921624197952791,0.1557196965000468,0.0462721230280172,0.1093200907513476,0.0456365001046482,0.077718670428871,0.0118706987269884,0.0091698813814333,0.0247567190121061,0.0714272109276921,0.0108108991021743,0.023852752861803,0.0559901960168262,0.1001328685044014,0.0393003933632434,0.0688200426616254,0.0309371927445657,0.0093692334591697,0.0246173817327312,0.0651522375500495,0.0486349001957291,0.0115188851820869,0.0351003626038884,0.0903945227741738,0.0669273126462715,0.0605769826679501,0.0387382305295147,0.0715996329447613,0.0334708578844495,0.0513653954180114,0.0334423356168248,0.097641436615385,0.0120419413364554,0.0119371914047467,0.0094353848392997,0.0744658347378696,0.1397368481095207,0.1277854834718479,0.1873417956077062,0.0101843830216731,0.1445848814064861,0.0094275980878867,0.0408474124431612,0.0581426434076468,0.0353817783213567,0.0125461287870187,0.0528787607248263,0.0943077284510156,0.0943537375025524,0.0590560616158896,0.0300572730549246,0.078120581465525,0.0392604017295513,0.1012819501086475,0.0166588794573613,0.0166592830237785,0.0392419656964286,0.0937789745616839,0.0162380065116042,0.0707705906813299,0.1329203807821154,0.0337547482400734,0.0936888381383071,0.1083063919709327,0.1762969323799585,0.0332299688308541,0.0077265075788366,0.0678108633266112,0.062324773840825,0.0834422315153829,0.0545387883200704,0.0161754509229775,0.1373812985520223,0.0623771537767518,0.0630885171622231,0.0670003759431691,0.1617724710711237,0.0225436025014673,0.0744289204350254,0.0529529863540313,0.0508384835270237,0.0486068054104719,0.0385157595443637,0.1350485819126868,0.0688980677685833,0.0698410007256387,0.011757741026575,100_sp_gt,12733201,0.1,100,21,10,15,random
136,3.6363636363636367,0.1364948076132337,0.2471958956454274,0.3181365922014962,0.3284698317269573,0.2482195390501234,0.2224841996112894,0.9542868714962492,0.1537811260254691,0.4429185639379042,0.464940185623678,0.0674005992292042,0.0950940181676928,0.0674163944308333,0.1642134624006703,0.484398596601824,0.0967374480539051,0.0663304640029118,0.0331121533704452,0.0865606337240432,0.0165594791707183,0.0133556152956917,0.0304994430053165,0.1553964108727112,0.026430088080916,0.0360406936072045,0.0756872024435345,0.1310522236087248,0.0937570205970823,0.0486837114143233,0.0188583110756652,0.0116680741996273,0.0372381781538026,0.0580646375122796,0.3363415277516896,0.0196200178270352,0.0381919484770039,0.098040826412869,0.0688249329911639,0.1045017673197955,0.0495071744053121,0.1288107732174482,0.0441465878548105,0.063678848670306,0.1551086468031985,0.0912789712286078,0.0343673537660785,0.0125852321812011,0.010300840157787,0.2624470402762202,0.5424711245117905,0.3438697929668289,0.6130919666148842,0.0180544748842058,0.3313210293210127,0.0071044194264136,0.1155349393473494,0.0328481728084556,0.0909267793377605,0.0107431689968697,0.0750751910214671,0.1619759438871064,0.1909030475086139,0.0631794430645868,0.0375149664670832,0.0777666826832513,0.0356157974972534,0.4020995135401107,0.0416464107392438,0.0336658411614023,0.0511888763417955,0.3399582803644657,0.0139469661542259,0.1139349131417349,0.1528417263533434,0.0664028368650315,0.1308725665980682,0.1509140321641946,0.5385129936320405,0.0241394747803874,0.0102533650242437,0.1435221806900038,0.2043604776416209,0.0606640180446195,0.1526056745161701,0.0834685573310952,0.2599585137059355,0.0709945691983269,0.3934705492877511,0.0938958253498093,0.5521831107031265,0.0176555176589255,0.0754837731845018,0.076590565613283,0.0741453258834704,0.0636951243647607,0.0246268843530765,0.4104096313723981,0.1063938950095179,0.2337303307911802,0.0116397175431876,100_sp_gt,12733201,0.1,100,21,10,15,random
