,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
91,2.121212121212121,0.079790245722444,0.2118660607299333,0.1958211338582738,0.1484599426836148,0.2161301323076172,0.4285033933076897,0.3598725716041009,0.2212609191727909,0.1727977607824239,0.2076175649056696,0.0271753439601651,0.1156985637184974,0.0687218948054026,0.0416419362018592,0.1496981358793561,0.0178554315184978,0.0745514725809794,0.0313809517126162,0.0144866243432065,0.1348268538760216,0.0323649770211284,0.1197696649392492,0.0537370775946796,0.0494063877026521,0.0234456816548122,0.0449106262243383,0.0092726058361772,0.1074479341765179,0.0328206011218082,0.0941385920367075,0.0151730617155127,0.0787517282657431,0.0705445291773127,0.2114542207227257,0.0718630067698098,0.0433945294511934,0.0201134633381356,0.095637506514957,0.1420537872351703,0.0879138665209029,0.1097243369443941,0.0568571150329654,0.1068407411896357,0.0268915894111605,0.0760146116006549,0.1056520348058256,0.0581500817397963,0.0212082973208251,0.1438379050382637,0.2349602967084843,0.1069787872103931,0.0455953639844921,0.0779540092589866,0.1664602657686728,0.0412275256051067,0.1193230229865928,0.0501294725763991,0.1079427844746217,0.0431075448490622,0.0559042959342676,0.0344074299679379,0.0648768911277506,0.0895830078510482,0.1365413888765901,0.0296300594465988,0.0180934696213147,0.0660288612834052,0.1496316982705798,0.0200710378808176,0.10007614522705,0.1114941193926283,0.0494299723178011,0.0788702394723789,0.0446932238765788,0.0844174850873353,0.1229659618104496,0.0312068676027441,0.1605908403771477,0.0594948581357904,0.0529371709642545,0.1282656817936801,0.1655433977868169,0.0687357793245537,0.3184469583992058,0.2417778424127881,0.0637015745082837,0.0334530897142143,0.0936637277599341,0.0577652131634873,0.0730618069113225,0.0371341044164474,0.0336689284102513,0.0430855357860699,0.0932491937527514,0.0417318248954927,0.0452501883676545,0.1508890879504129,0.0556695172540398,0.0487418486986715,0.0384296571905186,100_sp_gt,9036584,0.1,100,19,10,15,even
92,4.242424242424242,0.2337721114747683,0.4772645823667593,0.8143085163083199,0.5689823095906842,0.3288479930984651,0.2101324679386342,1.8228105795718543,0.201392433055843,0.3584734789148295,0.5444966053545991,0.0252408222587149,0.1381634646556302,0.1003057012680146,0.0656677383617701,0.3949394550837686,0.0278393887513001,0.0639623861947197,0.0604130774164339,0.0139086292805338,0.156929728566578,0.0400146452096106,0.1040115718567627,0.134622040685254,0.0830938760235526,0.0235542142862147,0.0513277651984191,0.0083936237768023,0.1677136531287162,0.0223666977114286,0.106953375738743,0.0198787425490039,0.0975422546749347,0.1157383528361361,0.760213633011028,0.1788503704198342,0.0594810530387808,0.0318358384210783,0.1345856101994336,0.1737630874925511,0.1086641185958913,0.2123830421393925,0.0496727573945016,0.070433671224162,0.0546386253221471,0.056554486637652,0.2101739007390111,0.0713545231639563,0.018052686148441,0.2933644796842984,0.5614975748358703,0.4351867542132473,0.1077640669783475,0.0751047476154794,0.3254881276070552,0.0330793408738314,0.3203472296872782,0.0317536458790154,0.2365992833535129,0.0809398489290745,0.0945787033629135,0.0463362687008212,0.0742519004987137,0.1726131307653178,0.1389173768938982,0.0251476890442381,0.0229042085634912,0.4188853964744816,0.1105714541166077,0.0285657995145474,0.0945967387725707,0.404682008481496,0.0578711608624804,0.0959831701172852,0.0612796974093757,0.1139286021527724,0.1114378219419626,0.0404183921797083,0.4779832825877055,0.0424911282705055,0.0795569791986172,0.2586264309593576,0.4977214989367797,0.0581900145146091,0.8407266041876904,0.5701449387551083,0.2164234798024443,0.0247341557840673,0.2872507950856875,0.052476396966275,0.1845439609399686,0.0221878433982491,0.0490317051712846,0.0612860439845056,0.1446528978792059,0.0335640703004664,0.04481226356675,0.3010155180757197,0.0701159749339642,0.1542033364959351,0.0465463640057576,100_sp_gt,9036584,0.1,100,19,10,15,even
93,6.363636363636364,0.91527947062481,0.988468773761424,1.599388870818915,1.6756862912384665,0.7820451872605396,0.0375891899773416,1.6951093928492942,0.0589777216789041,0.3423357287003173,1.4225248836930042,0.0219790620269573,0.1378140272406326,0.1372613806200423,0.1158786607604168,0.408783780995423,0.0315927676082141,0.0600775612392057,0.0598816750036627,0.020080857689644,0.2805257524377513,0.0604123980208766,0.1003874362465288,0.1882193246382508,0.2185379857722493,0.0303655146156745,0.0378808567799806,0.0057559756849663,0.2309767590290868,0.0316564900884701,0.1283354379156856,0.0205876835779733,0.1057753548327417,0.1546676326452954,1.332630775324874,0.4710869229665206,0.0547732194556696,0.0355170565507693,0.2335391875182793,0.3532288037412671,0.1591336604341765,0.2944124733281777,0.0501290580950667,0.0300231930405998,0.1681335974080136,0.0590417859998169,0.3708219223155682,0.0708346737168927,0.0185527365251173,0.7042425254485407,0.9625960471234428,0.8944644001613922,0.2638252846094526,0.1071124746566061,0.355748318467557,0.0430998915295164,0.35018024198773,0.008295620643695,0.393547455899243,0.1140262843575149,0.2118547079741339,0.0713902377038246,0.1142352029593643,0.3123932944415528,0.089525437407197,0.0158112557679479,0.0211879521038915,0.8894671665295737,0.1294541764548019,0.0514056520503982,0.0694155703082301,0.8459937280643668,0.0325513364047796,0.1552582286216421,0.0892408890742644,0.1989864209952912,0.0830387579051189,0.0732279263558553,1.3167526999524406,0.039616780531424,0.0515356085973297,0.2583538817760335,0.4267274091528435,0.0796653768808721,1.4175865331508182,0.6303854347911971,0.3983579289506446,0.0205774829320412,0.7004515711711018,0.1099417191555528,0.4268623251876108,0.0422678022325618,0.0948269735117544,0.1233636967928134,0.1561957933869264,0.036852225223806,0.0318302429681962,0.6332790590091313,0.1014965112672155,0.6796739140946934,0.0459031123803856,100_sp_gt,9036584,0.1,100,19,10,15,even
94,8.484848484848484,1.0236414575198023,0.7156853603173985,1.2551496549067318,1.2950359035188734,1.718062631745331,0.0,1.9593573559202144,0.0105059918065921,0.3116628007941117,1.1996866655496483,0.008554983721072,0.1354446664383437,0.1707393222144672,0.1715825585034678,0.5167144977106821,0.0461888353046382,0.0458211675813835,0.0482076597721266,0.0098068561040428,0.634436201076942,0.1660297146800867,0.229186141577033,0.3594634891552446,0.2190599643834578,0.0332221054481299,0.0513754600378538,0.0041024775866339,0.1999008047974755,0.0599096083756655,0.0881917955994002,0.0231721509829253,0.1382738890624517,0.2454657676690971,2.40429515513578,0.7458947158004785,0.0658599352885166,0.0264241992733397,0.2920974584150864,0.4047540144482842,0.1389904480258967,0.6466865865514615,0.0504848309270384,0.0182925274278242,0.52130028547846,0.0344852567005423,0.8397054961235519,0.0777695401588725,0.024423480227957,0.8306016966919207,0.9503937190731472,1.129390493901439,0.3476206517995346,0.1003131134610065,0.3099743199756477,0.040699074903677,0.3224165979766147,0.0037898368347423,0.6102438901482015,0.228896879349394,0.3293661559908425,0.1145916053968077,0.1713778452023149,0.6120025235411434,0.1241672034441979,0.0174399593123528,0.0154002087798078,1.307232078893164,0.1252568660442536,0.0609670460196015,0.0739684629725008,1.15024711470509,0.0228887771450915,0.2262336659843544,0.1188864267662856,0.298967900714719,0.0499734466807052,0.0784250360441143,1.6732689290883616,0.0264086941500147,0.0592244687343104,0.2762460852603546,0.5596677137284823,0.0643645298507322,1.1649497804136195,0.624542973436329,0.9042095168007284,0.0152587357034478,0.7152727212868712,0.1634326276948319,0.5169455061752023,0.0478798714132545,0.1015763583113783,0.2533551687340414,0.2500342411840726,0.0428810757308335,0.0292919078916156,0.3973992350181115,0.1310557293249866,0.8563798812647726,0.0336138620284038,100_sp_gt,9036584,0.1,100,19,10,15,even
95,10.606060606060606,1.3236647469038134,0.7934877746684003,1.3998244582854535,0.9792954198101338,2.040998286129577,0.0,1.2674694464665772,0.0043235848760515,0.419940393917944,1.187821904432074,0.0036741647197985,0.1146549936091247,0.2290711745037652,0.2305114378178941,0.5698519929307849,0.0507942373336129,0.0163178711329755,0.0677943155683719,0.0074948577521011,0.8422229044860867,0.3160466698859194,0.3884598325035249,0.3555644565391697,0.1771209105931084,0.0462168784899263,0.0748307409781664,0.0,0.2122218663524446,0.1052890745812165,0.129637923680268,0.0149699740397911,0.2251704372756234,0.2574777830437183,1.6477962674339708,0.8942840748186653,0.0578062906371236,0.0424942391688768,0.2550748916638652,0.512212168898983,0.2452123765180466,0.583602433669049,0.0335472447194637,0.0106078383644467,0.9749245861179934,0.0558633796250867,0.975162022210594,0.0808599047683513,0.0307533046223305,0.687394125876567,0.7811928089057639,1.2019639455381863,0.4247007313866889,0.1205464786134057,0.3171057421093748,0.0364176018673268,0.2394978067496541,0.0,0.5937723549930969,0.2567901986843489,0.6592352451343375,0.1447640126578938,0.3082729106481221,0.7494702924258236,0.1797433956445772,0.013226466790768,0.0126903978868301,1.4768654752287895,0.1697622684053102,0.0724279274875388,0.0554515638603559,1.5522041676076035,0.0130739372123143,0.2308576906044099,0.1311869253068162,0.5046101143899187,0.0437965215872098,0.1282106539342863,1.4185864629839706,0.0125333880817567,0.1178019621652634,0.1927671184620912,0.9173122357264298,0.0541613681755301,1.543947412326664,0.4021763120418838,0.928900328661646,0.0095086923385071,1.1803580383466383,0.2425060425223331,0.5604756529930159,0.0936260665090214,0.1795361218383317,0.5661698578675695,0.2608699240479357,0.0320250980264203,0.0347286791717421,0.2929775868279202,0.2186026614129391,1.083308182603406,0.0238751787449351,100_sp_gt,9036584,0.1,100,19,10,15,even
96,12.727272727272728,1.3593947448728696,0.815292572167488,1.258194546868766,1.0081550761319582,2.793311867225577,0.0,1.5432629025110205,0.0,0.883242633040547,1.2347520609876124,0.0,0.1610450543700469,0.4074559109376959,0.4706581412648679,0.6287088302565443,0.0527267487073783,0.0161655451150289,0.0868830133275736,0.00442543646211,1.398359937695541,0.5682764035864107,0.4712746834961156,0.3788391041609577,0.2349666554302513,0.0506033850855206,0.1302543943863235,0.0,0.307658669964365,0.1767383560230708,0.2123363922453994,0.0096731309684306,0.3313446254089576,0.2774885908321536,1.8541376514801613,0.9079108133850834,0.0582066244454111,0.0578278375720141,0.2610162587770414,0.5000942156203642,0.6136786347465165,0.8142802375245956,0.0271678962432306,0.0047979029053585,0.9304535825854672,0.050175264409113,0.6100913783159564,0.0879200356366186,0.0468067902368414,1.0953037705616568,0.6794291416672309,1.791098990143918,0.6260566527487528,0.0844818604057901,0.1764046091174523,0.0389302010448584,0.4075180688218978,0.0,0.5351849092573808,0.2387547644851965,0.8417920664758971,0.2291025790454899,0.2574314639548295,1.1204762388715648,0.3061105544904494,0.0103727103662555,0.0141647789196001,1.4589178290218217,0.1060300107234709,0.1012176841654008,0.0490656083627616,1.401008933562612,0.0071132393437438,0.1899781556373853,0.1542046612414713,0.4345214569839336,0.0265350296945232,0.2415485830914758,1.89317472107728,0.0095948745408153,0.1870027123292272,0.1598083033305539,0.7678147168522207,0.0694685367562305,1.161340243744929,0.4923233765324338,1.1176622675664996,0.0065587206732881,1.3664214584725582,0.3233712101024849,0.9768040284278312,0.1104437021728243,0.266805127162758,0.8026318342332727,0.2671122667965651,0.0351342430110891,0.021657226852641,0.2980008164362822,0.3292219754172117,0.9170590786615912,0.0279901113197481,100_sp_gt,9036584,0.1,100,19,10,15,even
97,14.84848484848485,1.2551367463808862,0.8152970052462408,0.997608609646037,0.4356086738950701,2.126223360897672,0.0,1.693366760713986,0.0,1.2149518534246644,0.6577163519344403,0.0,0.1938806789648227,0.4884030225279263,0.713489037481176,0.5441316883486218,0.0391041746909663,0.0148597146275809,0.0700931514439407,0.0037890075266172,1.5419550595622316,0.8804951390091937,0.3829237654263652,0.3789824187733886,0.1483298741876505,0.0266059763781329,0.2205620505907223,0.0,0.4322225887206867,0.2946966141971445,0.4098719364839207,0.002501381330631,0.6399954218467008,0.2110255891107091,1.8837436241084848,0.7954499262623745,0.1046801465057742,0.0546149760058006,0.2924739078279686,0.5211374422911291,0.7544729881560696,0.6759174399066983,0.0202199817959934,0.003042099548228,0.8967457952791509,0.0417871817290384,0.6000501331856045,0.1048109650964869,0.0774926288305119,1.0028447427339624,0.7784342984371635,1.7617413016284742,0.6766907072864405,0.0937047209277954,0.179013768981535,0.0360113044781397,0.4223799693911495,0.0,0.7470062328225052,0.3381699791803703,1.007074163495116,0.372101026537666,0.2962086098773159,0.8576605141808323,0.3566457969344105,0.0106737469666471,0.0073404463319395,1.0337567914658408,0.0905582814414323,0.1415294603734069,0.0402299432070625,1.4429458194618523,0.006560064217938,0.2709258544718243,0.0939152324391782,0.5953913254788253,0.0337554773588255,0.2842674605532347,1.990565542051832,0.0044595859760101,0.2613932699895782,0.1723923430702794,0.6498629929025082,0.1027750631234017,1.0372527569920893,0.4453040489939354,0.94166945921892,0.0030700908534712,1.630334464862674,0.3589918787524844,0.829910240721244,0.1078179781486161,0.4523669427130023,0.929126040367644,0.2719411122134065,0.0283382098546722,0.0268317807115987,0.2157748287811642,0.3019079234663726,1.1759578978886949,0.0264183824271758,100_sp_gt,9036584,0.1,100,19,10,15,even
98,16.96969696969697,1.4053358193208485,0.7728824110907768,1.5689361253833296,0.5911763580133444,2.0717485935865225,0.0,2.0769256837943133,0.0,1.332570490070867,1.028565037014512,0.0,0.3032461158023024,0.6590865397345795,0.9307248102910972,0.8103285995808016,0.0563835745416057,0.0137848213040937,0.0605096387654012,0.0,1.5283000775950857,0.9994786117963356,0.383425009458795,0.6732923446590977,0.137595572875159,0.0300068152121612,0.2429095590587656,0.0,0.5286918493668468,0.2987737376358328,0.2140303307572893,0.0,0.4728738421272362,0.2210395444994138,1.9271039661005311,0.7560889672734603,0.0688401791583493,0.0755310807739152,0.4056689068508425,0.8389715445118008,0.7282767692335684,0.9194719034038252,0.0065999635196729,0.0,0.9251633346267496,0.0291351651453762,0.5792295037486436,0.1388103593246706,0.0793954917804652,0.8550126377107168,0.7952816980750734,1.5563346255265664,0.68661662034852,0.0548682635996431,0.1795084769265861,0.0249878078032868,0.4587537045324441,0.0,0.7132210331278783,0.3919212299483871,0.7451574402748395,0.4125870512349459,0.3376185253458945,0.924938578998315,0.2897007372615094,0.0098360434588293,0.0032886759865468,1.179921589776818,0.0859191855407044,0.1570290650244975,0.0653008059609924,1.582405248291133,0.0046438770437767,0.2681991913175547,0.0724554546097997,0.6164517831104374,0.0317464494413963,0.2544500031854018,1.843957497487943,0.0,0.3438180473975212,0.1222040724442048,0.4244622362070323,0.1220206045261863,1.440190399533856,0.5429790264128969,0.9416778252824608,0.0,1.1940643783088165,0.34868236968196,0.7477316977625286,0.2283814014340635,0.5727162714195437,0.8833653120395624,0.22806249908242,0.0386626973703392,0.0228647652067639,0.2575364464266794,0.3774572786696725,1.2677145583657152,0.0187209414034451,100_sp_gt,9036584,0.1,100,19,10,15,even
99,19.09090909090909,1.3000808341799268,1.100412992107881,1.921759788608002,0.6190508841403002,1.937218377343127,0.0,1.6373994738292574,0.0,1.1056406379578854,1.0647006287875014,0.0,0.3102352245894246,0.6176828666329247,0.984881442920224,0.8878162330320688,0.0737213178596241,0.0112849713160294,0.0638109329905957,0.0,1.513732394167936,0.997765494095839,0.3140717986493687,0.611049805224653,0.0947121464122366,0.0459798405601659,0.2236663930820656,0.0,0.3564799765736424,0.4197607760058189,0.2701164913532848,0.0,0.4319489041941947,0.2123096649506858,1.8596077168106269,0.789495052046038,0.0862166116834251,0.0466449464784227,0.3215677938522159,0.8370623964967451,0.6371136652883811,0.9544516237117237,0.0026184257321797,0.0,1.268063403913784,0.019573307900805,0.814504408924974,0.1384874909202897,0.1230032799731444,1.3455755649010408,0.8394869655635252,1.494871650226703,0.3677618583831701,0.039190232421619,0.2245285183803598,0.0210808810221201,0.5099275097859682,0.0,0.6214666893585995,0.5521698064613443,1.125766344026087,0.5897489458092421,0.3283489223242891,1.010785825813357,0.1734854052787536,0.0044726825777944,0.0,1.285708502738835,0.0580386792597954,0.1490837925153859,0.0824172940820568,1.5878848513177783,0.0026117995409016,0.2756871542704875,0.1006327333127607,0.6118178932709125,0.0196845858924469,0.4247485173218009,1.3357962394453184,0.0,0.2930798354508127,0.1008276513345384,0.5718093709207711,0.1656344253190552,1.5678175406417336,0.6418183426031585,0.8446601610173606,0.0,1.264768262348431,0.3041215464520205,0.627250714564981,0.3766755120340674,0.8160303832821394,1.139522066677016,0.171701176092175,0.0573502027734083,0.0274468073591031,0.3365149640916777,0.279881191782553,1.5460016397615155,0.028694361954443,100_sp_gt,9036584,0.1,100,19,10,15,even
100,21.21212121212121,1.351090655903893,1.1496546011031137,1.55607922624538,0.4045776873691554,3.222573900784905,0.0,1.6275527403298966,0.0,1.3408165984359082,1.11565328377172,0.0,0.3215453024303499,0.7526485884454981,1.0877830108450617,0.8267339390841496,0.0755724627458992,0.0117646263135369,0.0674831834655416,0.0,1.4326347639809824,0.9267662765519968,0.2041635856371782,0.5808228432908856,0.0652641113362652,0.0915352056841298,0.1524538579564832,0.0,0.364852973748392,0.821839802660713,0.3886064639896463,0.0,0.3835949477952836,0.1784602726954628,1.5934373402875863,0.505760880502206,0.0501080662095756,0.0541358183558851,0.3268474133439403,0.9778663893720932,0.6254042156018012,1.1886594832312998,0.0,0.0,1.0587854420600629,0.0189003894366586,0.8686542438237558,0.0924561065247359,0.1772623269066681,1.3946465305474427,0.7131699019912462,1.618424694276134,0.4175614067919511,0.0383320345231226,0.2348026317748462,0.0222867481728434,0.5778493327951091,0.0,0.6944323756885592,0.3641704984116689,0.9734908344708518,0.750730574012218,0.1639884643506126,1.350801073923109,0.1437879980897098,0.0025611047389129,0.0,1.6805202899109528,0.0489968051626913,0.1710675573857359,0.0923628846671958,1.9210179157710905,0.0,0.2593707139089202,0.1018496260463805,0.5473913289228058,0.020134847107042,0.3415796049465499,1.6583883732171008,0.0,0.2413047853842968,0.0718141679408838,0.716193674710954,0.1581598820093183,1.000629462020017,0.5461986591212848,0.9091886503754574,0.0,0.9286389868786016,0.4034655963482519,0.6159463786576395,0.5990928039332554,0.7367913976873961,0.9926304564002256,0.1825360910734337,0.0515635509615701,0.0173452281945342,0.3246123154497133,0.3543385551397498,1.4537595726809145,0.0337389349060902,100_sp_gt,9036584,0.1,100,19,10,15,even
