,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
88,22.424242424242426,1.3911642186740094,0.8914404035381409,1.4539336572903494,0.4762212478911622,2.555816863763012,0.0,1.7584627849425154,0.011593911483763,1.3669620503523696,1.0217380119867423,0.0,0.3615907973183067,0.7575473818055889,1.1877646419281982,0.5568354455100633,0.1766950378074326,0.059571975088726,0.0395805958415912,0.0,1.551008229481927,0.951041280410398,0.2373751307546878,0.649341849412997,0.1462604234547821,0.0860617961622892,0.2156564542869396,0.0,0.460703322335627,0.4779157537728074,0.3893398780704054,0.0,0.4280230474717331,0.2516580359613172,1.4951714021695257,0.8229037793314338,0.1610033481685808,0.0627538879779931,0.3171837352900449,0.7859888584952266,0.6104104486968249,1.0343694817082656,0.0,0.003410188526553,1.0517754197419158,0.0235183026153735,0.7900036509019246,0.2117967482541975,0.1073978693041993,1.2092788192433346,0.9119825476890814,1.4211625412349185,0.6771907287780646,0.0171601693005603,0.3557665522791169,0.0294683406124251,0.7172917142775581,0.0,0.5979722306928221,0.5870527085762587,0.8448210845915939,0.732677013961905,0.2364902550938217,1.008087135177943,0.1814034056671116,0.0036576139055605,0.0,1.5150426745283208,0.0286136499014116,0.2160874109919111,0.0725825429402166,1.4744241508783251,0.0,0.2276612708593337,0.0836382250612806,0.6959473172969783,0.0252544983555767,0.209064660454099,1.854963595159545,0.0,0.2698840923089397,0.0622327443317297,0.6888800938675009,0.2224506818405706,1.2259642418906371,0.4357744622147748,0.956436739426275,0.0,1.3316108029705265,0.5825042695295994,0.9944624278018604,0.4654375689201079,0.6847876635379728,1.0743408699547992,0.2851452997933852,0.0285788885022569,0.0158984125863163,0.4183511788772709,0.4641845530455543,1.4379945737711115,0.3254945651710131,100_sp_gt,8982779,0.01,100,5,10,15,seq
89,23.63636363636364,1.384239258335059,0.8784921076556849,1.4425975211065327,0.473636312906409,2.540960462945709,0.0,1.71532380080082,0.0117080660547605,1.3876623033609756,1.0105869540602417,0.0,0.3631201104692089,0.7343239593377671,1.1171941779176044,0.5383592122900293,0.1770277807750982,0.0653404715994517,0.0381558472368561,0.0,1.563192061889175,0.9629113477397828,0.2307920049916741,0.6351760120278338,0.1494138857368926,0.0948280749562984,0.2309527758658063,0.0,0.4553529207899051,0.4717884054459395,0.3994765265505143,0.0,0.4331768314446858,0.2656985281455401,1.5065562268387502,0.8093005538482155,0.1631305340044718,0.0645515243934687,0.3194278870383195,0.8259258221844245,0.6038776737082938,1.0383647024468428,0.0,0.0030476889243434,1.0671789813804176,0.0207144962147384,0.7945311424402185,0.2259603039769227,0.1070613171204699,1.2443859736088532,0.8647453820828729,1.491462307428591,0.6671857569401438,0.0144314878941224,0.3423777373030962,0.0264064332629082,0.7462427898570745,0.0,0.5912974291275774,0.6003150916196796,0.8331559779381894,0.7303624929038085,0.2364112597983888,0.9892887507874238,0.1871740275925964,0.0027972742947978,0.0,1.5118694757333384,0.0253534899060624,0.2292510118243926,0.0686770701196528,1.4854815444747638,0.0,0.2238875352170293,0.0802634829300585,0.6740785692518664,0.0212597835150052,0.1969313556280723,1.8824715647217956,0.0,0.2735627414831928,0.0550621006573296,0.7108861507338219,0.2405675482862993,1.2595371138961686,0.4192697704661092,0.989119671800349,0.0,1.3065424705949902,0.5933935972591041,1.0159814164625005,0.4606134090725616,0.720620695559097,1.105936354710873,0.2797933011581618,0.0308433810648547,0.0145171611230399,0.4048573876491146,0.4604168466332108,1.4388828060907852,0.3364676925936043,100_sp_gt,8982779,0.01,100,5,10,15,seq
90,10.0,1.2902428230601737,0.8706861990827475,1.4156938867690754,0.7808017864424668,2.3539832364528093,0.0,1.5991793493240536,0.0103884097853873,0.5150302010324727,1.1368577860825395,0.0044613760553911,0.1881450760893666,0.2882287669115182,0.3037015961885959,0.6632059949664322,0.0917816371355374,0.0411182380246782,0.0243877218322414,0.0066604876242221,1.0719617333158302,0.2961444429832594,0.36077259735397,0.3503425635195332,0.230710773296776,0.0383926696175375,0.0480297496151806,0.0052795897910914,0.2319773722975822,0.1393237107567063,0.1775853666845533,0.0163720086529748,0.2010370559811937,0.2062944300300596,1.6529373282042428,0.7335039444100866,0.0577466019632641,0.0437314582907457,0.2418954413542542,0.4341225332383375,0.273191627978109,0.7461363757139979,0.0169587462307392,0.0146852088158494,0.7784894024890184,0.073927339803196,0.7537043742681792,0.0919299564758335,0.0409252140709504,1.0433767753877818,0.8978259142429175,1.3187330466366118,0.5285557906452993,0.1060227523157545,0.407866960593559,0.0530482338967187,0.4052203851656027,0.0028569004198504,0.6319638177372754,0.2127862019499336,0.6722380566754641,0.2219416278418536,0.2538584404764348,0.7691762074058438,0.1650712502997738,0.0169874047054301,0.00887893966057,1.3103411352958827,0.0866460750488839,0.0327496022436016,0.1350793265988799,1.264709968684884,0.0182903209565278,0.2485918081941034,0.1634180634052956,0.5415142085221026,0.0937181164957811,0.2103370282874473,1.651111553323126,0.024683854287074,0.1168468107084361,0.2433620293120587,0.6367013535827448,0.1247755366337786,1.1065939791732853,0.5728477137927022,1.0082634755010222,0.0193965833572127,1.328958410416751,0.1795710137293235,0.7779455924011925,0.1717791833394575,0.1284777698754353,0.4000247029902019,0.2847649164135096,0.0578789733686054,0.0195126211045814,0.4666860009887401,0.3405173667246096,0.8849102197021051,0.0387252834204396,100_sp_gt,9036584,0.01,100,5,10,15,seq
91,11.212121212121213,1.2696265008068,0.8477346622636368,1.4458781295103578,0.6405716817445195,2.418382085428336,0.0,1.5570322768308895,0.0080445700896568,0.7170936446832483,1.073904337708112,0.003169928184435,0.2068337390135486,0.3474728569558825,0.4404671876092976,0.6500824939298117,0.102209671230396,0.0376909531603571,0.0272423595388767,0.005320525415186,1.249330321354213,0.426859719175499,0.3710354926239296,0.4047425203384349,0.2034470367030951,0.0400430183008431,0.053614122212872,0.0036087870031228,0.2702363267143819,0.1818390876415689,0.1954733418733972,0.0127384500672599,0.2461534640732993,0.2125359684399154,1.632741969044429,0.80609174879651,0.0659901550086647,0.044610411068394,0.255403143040499,0.4974089800441006,0.3774810509879555,0.7787588770343294,0.0115990472896727,0.011032245124324,0.9306890179308692,0.0680001786940513,0.838635982653248,0.0946872214269631,0.0440951908659205,1.0979201238102692,0.9334625349461412,1.3770679303664926,0.5513261867969341,0.0969893090035602,0.3979124718981613,0.0475133472639148,0.409536564078223,0.0,0.6147457161850562,0.2683444978747615,0.736458442347828,0.3078297333320319,0.2769572468058401,0.9236888487604268,0.1819066007285183,0.0144641691869081,0.0076792362363855,1.3614592304213522,0.0802654255310181,0.0372400400103356,0.1249180680128323,1.3709868173051756,0.0136080290380976,0.2594767093394379,0.1633831922907803,0.5974472638114969,0.0871531631985359,0.2508521209388851,1.7437161936475194,0.0187651061890956,0.1426187710078028,0.2239146016539173,0.6547452729826081,0.1403719440167909,1.1247773155886918,0.5480091900245302,1.0400614368850238,0.0141597421465347,1.369513491382954,0.2282638385028147,0.8596421153030479,0.2121739159415085,0.1945310596030067,0.5756753674669032,0.2955046390941738,0.053910040830971,0.01855730093642,0.4369410206967321,0.3612559590794836,1.04001387959371,0.0350416354097403,100_sp_gt,9036584,0.01,100,5,10,15,seq
92,12.424242424242424,1.311466922569421,0.8435312052203476,1.4512501289949538,0.5617226681650491,2.436140410916104,0.0,1.5629774606617983,0.0071794825789527,0.9191857225382885,1.041650184828757,0.0,0.2328175876160235,0.4229738300510595,0.6171182458506799,0.6198547839986308,0.118597753173091,0.0351657682100215,0.0290472968812366,0.0042249918116604,1.3850056571611495,0.5697119444656289,0.369577087349974,0.4522739183971974,0.1872288229003665,0.0401963377652653,0.0612342137170182,0.0025221981881655,0.3146530505699104,0.231568459995323,0.2153366279263246,0.0096431070790595,0.2906225429556763,0.2120461754319095,1.6591860289763272,0.8341549449105253,0.0716782790896158,0.0458005330160389,0.282795706109576,0.5590788373062957,0.489484624324338,0.8315565324783551,0.0078653388205004,0.0087137583448087,1.0135475195676202,0.061547865568065,0.8432090014050354,0.1009466275745543,0.0472297287618965,1.1662415714132317,0.9507963880863978,1.427766510235977,0.5764684694773692,0.0877206797998982,0.3663965355494321,0.0442422804935708,0.4686799190733158,0.0,0.5957946651847258,0.3418771061501252,0.7843640264725414,0.4064507160479077,0.2936490674794811,1.000774323284833,0.1883523244906765,0.0119233543013668,0.0065003175271583,1.3747266130546547,0.0730534774945368,0.0443963378237065,0.1199271922229607,1.4402072734089144,0.0101411824190533,0.2661100266398978,0.1626407705907165,0.5934237393156074,0.0791767196756132,0.2784362269909062,1.7644783609397978,0.0144055251356296,0.1731022347360513,0.1979459809662194,0.6623479467873284,0.1544086691750736,1.1286517470638076,0.5425180031963357,1.0395819581465369,0.0103487695787259,1.334653461099249,0.2835544336691048,0.932795682311082,0.2495305444601531,0.2769630931969389,0.7362025486562924,0.3137650930935486,0.0523742129598781,0.0164738297706567,0.4053339929982357,0.3762539287792875,1.128365074827656,0.0325291257165328,100_sp_gt,9036584,0.01,100,5,10,15,seq
93,13.636363636363637,1.3256501573728283,0.827290435790522,1.4223775038411752,0.503858451084035,2.4995547243997414,0.0,1.607523501799765,0.006726060271134,1.0799441800602527,1.0286071077617898,0.0,0.2635345548428832,0.5162546001607199,0.7835836988654935,0.606724115520912,0.1281349709546596,0.0337646817377359,0.0308508166335876,0.0034737221674068,1.4609137787303532,0.7171128147777399,0.351267695375032,0.5028892391170406,0.1644801561567846,0.0410269056023797,0.0716933488079463,0.0,0.3635192312539386,0.2787565349836548,0.2435434728783294,0.0065490439141532,0.3368163613158145,0.206791878351646,1.6413182429638673,0.8430458328704944,0.0823479974798702,0.0449969651803123,0.2992688505348074,0.6357915904270445,0.5765415132299488,0.8816217541274899,0.0051623992932276,0.0068868950869063,1.0495444385934505,0.0573459039919235,0.857116816684157,0.1079666347016607,0.0488497159455438,1.186074784411113,0.9473858976772312,1.429337907640425,0.6017675546438146,0.0775606898729648,0.3593661524140525,0.0408246694628942,0.5153409660039752,0.0,0.6015627221465629,0.4095550054611501,0.8099465841040344,0.5080241569965604,0.2962092770410526,1.019811209029634,0.1959215561876679,0.0101184318289686,0.0051850230416209,1.3777615968977743,0.0705132338374458,0.0529627571316802,0.1131697196013531,1.4922269027345867,0.0076566385520126,0.2670807341690327,0.1575183264120876,0.6212652623530698,0.0726780878144478,0.2913714157968996,1.8331246326760076,0.0110125045889591,0.1975564888369081,0.1720129870057195,0.6686237130522725,0.1704731995554524,1.1385434249107362,0.5203508420255735,1.037709763118379,0.0072332195951049,1.32548734978343,0.3407502180467045,0.9463820176232858,0.2875695171806522,0.3812456085802606,0.8697822142567319,0.3282515158499611,0.0499777448618275,0.0150391250777021,0.3856359636927093,0.3735073303871321,1.1910971826278385,0.0321853578766402,100_sp_gt,9036584,0.01,100,5,10,15,seq
94,14.84848484848485,1.3423599416462362,0.8423610642376739,1.3847339085529444,0.4661994658553867,2.444025671315309,0.0,1.6719546932638591,0.0061613100136005,1.2257626534376729,0.9684096208707442,0.0,0.2868202314653239,0.6029959759811319,0.9260335043148372,0.5957290759846584,0.1354426834257684,0.0332582774518151,0.0309192315319921,0.0028821458936416,1.503948961597247,0.8220937352997524,0.3273975205304202,0.527097691638927,0.1470137949995084,0.0422843633779587,0.0818371672101825,0.0,0.4065039236795705,0.3322594890223043,0.2666738893581766,0.0042447952697017,0.3901831891675099,0.2031382661872634,1.6476959568210947,0.8273632797807513,0.0915640312161538,0.045897028002117,0.3194962529078144,0.6660712109451584,0.6287920496780048,0.8992115470171289,0.0032327920691737,0.0058941199570823,1.0736773545307303,0.0511021598873509,0.8465461145535622,0.1148528994671809,0.0522732892185292,1.2101220552989131,0.935669447736358,1.4701007382822906,0.608998002778206,0.0695013721873157,0.3499484383444076,0.0368318846818572,0.558245639762831,0.0,0.5929914957362794,0.4813304281925242,0.8330295254782021,0.5758030341933273,0.3036367435618214,1.0251342405942363,0.2007302028254186,0.008057719950516,0.0040009880023137,1.3763819368305077,0.0638512302860597,0.0652559490523518,0.1104604706718662,1.4794185504407922,0.0059062879263472,0.2664105844474676,0.1439517422698444,0.6433733246098521,0.0668471476962968,0.2912864849177843,1.834277215045515,0.0078861737732054,0.2243620801823998,0.1540609884426468,0.6622316654479758,0.1886846407911408,1.1715438525798156,0.4919637429554581,1.0315344463961067,0.0050913003781543,1.3568728139536337,0.389815405046621,0.969511027499308,0.3182476480415886,0.4827832369740009,0.9463805238645652,0.3254963632346898,0.0499768981588771,0.0141203765358422,0.3681924129409906,0.3876812537971124,1.2746751382677104,0.0343961656887182,100_sp_gt,9036584,0.01,100,5,10,15,seq
95,16.060606060606062,1.3594090315875846,0.8481049578930532,1.447771464765791,0.4576663241597456,2.430287856247377,0.0,1.7581658043165205,0.0057158393164606,1.2488189772577745,1.007194275109107,0.0,0.3085776602040102,0.682745072867115,1.0624537041322752,0.6175965692363791,0.1459105473455595,0.0335088333642656,0.0311998062689307,0.0,1.5386523046662446,0.8981149967307992,0.3073761276609654,0.5777199281832724,0.1345388161557545,0.0467870063349196,0.0918085289148436,0.0,0.4310257111428439,0.3742487577561647,0.2776829766692025,0.0026579379846081,0.4175275840971252,0.205118303423967,1.6366596060491303,0.8360994506251546,0.096010492922333,0.0474399957756156,0.3384481963018845,0.7143841761133692,0.6479002335359786,0.966697253302072,0.0,0.0048967195609521,1.1025028596296236,0.0461925122057345,0.8367260956423203,0.121530980512397,0.0536139486261729,1.204204283921171,0.9276222276399348,1.43078375723474,0.6071143435537584,0.0580761639012884,0.3430385273151505,0.0330173946658215,0.5919741077365669,0.0,0.5891099934545541,0.5263394163279946,0.8189806476568868,0.6203994084283232,0.3055256753062779,1.0386535372811003,0.2021725825278593,0.0064019104114973,0.0030181641391636,1.4203521361284293,0.0599218995332897,0.0777023421312306,0.1099442469870234,1.4976561368707353,0.0045302554620741,0.2574849428456524,0.1347409151207307,0.6493049373462718,0.0595706110372194,0.2819484486643356,1.8177359725459248,0.0058736182543615,0.2421544043281611,0.1343997533038458,0.6477636205758922,0.2053951912321932,1.239331000788463,0.4794169266959328,1.0744688490910566,0.0035467235096552,1.3269034861844586,0.4271538878873067,0.9912020425775444,0.3593542842144149,0.5889210383150529,0.9932040713588992,0.3182440689182975,0.0516720495126508,0.0125123437330086,0.3634647635581044,0.4009246750448724,1.316858879560741,0.0400029646904244,100_sp_gt,9036584,0.01,100,5,10,15,seq
96,17.272727272727273,1.3826005257955414,0.8473193029329066,1.448359787381799,0.4764752945729382,2.4960480563971528,0.0,1.7506093870097097,0.0055570348623297,1.320551279263957,1.015721516983776,0.0,0.3266430335447543,0.7664970905002431,1.1740233606728263,0.6304915001488854,0.1545368894515591,0.0334099565776714,0.033051369340095,0.0,1.515105641272023,0.9385930469573694,0.2739789762375776,0.6044214255601527,0.1271804180278899,0.0489997566293143,0.1085704236614592,0.0,0.4557370362638997,0.4117261733800635,0.2890485153964607,0.0,0.4281931975130028,0.2019773493211993,1.6351521487916454,0.8212220758924547,0.1019758212017621,0.0493780427798348,0.3401335356864237,0.7641590891657529,0.6625776851379569,0.9964578039423192,0.0,0.004117777017578,1.0892458500607014,0.0411490866830695,0.838053672223534,0.1324110651733347,0.0557340612611125,1.2088699539564762,0.8956098754351716,1.4793721567213378,0.619628738605295,0.0486648233844982,0.3451035581959881,0.0299222316618278,0.6465025796288171,0.0,0.5981173572589212,0.5601032461718558,0.839412780479285,0.6491983104811979,0.2949000381390191,1.0247687627775113,0.1970056549444742,0.005030579425463,0.0,1.4264402841499562,0.0542592828791325,0.0911418234957446,0.1081374513972831,1.5101114135053078,0.0034425261707752,0.2527604008038072,0.1255966244564778,0.6668134323396531,0.0528645341959456,0.267216555746127,1.818831539880025,0.0040528824528912,0.260424148015382,0.1155019359581031,0.6567725315913646,0.2236525414133949,1.2753910796032488,0.4804929543924727,1.012680172076884,0.0,1.2921993169173496,0.4586290117294711,0.9625492014578736,0.3972555380947264,0.6228458951531498,1.0402660184531405,0.3163246701730185,0.0549543972084625,0.0116545361263803,0.3701624461568116,0.4110483749917356,1.3309026696331034,0.0516981026249331,100_sp_gt,9036584,0.01,100,5,10,15,seq
97,18.484848484848484,1.3789902072360125,0.904382944024778,1.4393201402780196,0.4864888814449029,2.5380361574208226,0.0,1.7368115420502583,0.0053014282945302,1.3304112938019832,1.0212659280962155,0.0,0.3387263121893866,0.8038368197454184,1.2347130139918243,0.6289606926854533,0.1629352826883442,0.0336255543975412,0.0329599066650231,0.0,1.5414194513907578,0.9675173836834188,0.2472899970112518,0.6109512452468233,0.1216196023898641,0.0551201830333958,0.1216433683806076,0.0,0.4535672026041566,0.4493363696835525,0.3112007579951385,0.0,0.4355158297888576,0.2056308955490781,1.5973218819665267,0.834625687786721,0.1101167836129784,0.049022105106712,0.3353951779420991,0.7839696089407732,0.6593437591931921,1.016249373166929,0.0,0.0035491862485473,1.1158020286181844,0.0372406475955852,0.8424451462617661,0.139398382533221,0.0581558393681774,1.2717843429672273,0.9072800051358252,1.4513800036017583,0.6031951642936482,0.0403633039968793,0.3510253411829889,0.0269215126409969,0.6574636673063674,0.0,0.5903258430990803,0.5864370508979478,0.860711420531747,0.6940482244877462,0.2923433776075927,1.0238693585479974,0.1942976850484298,0.0037989506418314,0.0,1.4772487184689422,0.0491984642835413,0.105712023290236,0.1064076859472457,1.478741503590031,0.0026384302600924,0.2491535990399878,0.1209781183644614,0.6605001842123556,0.0458553564726943,0.2576138123750246,1.80483873003334,0.0029664585932288,0.2641646514321226,0.1021278330117796,0.6717447131334063,0.2360293574537639,1.2834055699191804,0.4795984736751884,1.0248810511767228,0.0,1.3116143594103549,0.4694717198644443,0.9650763848709818,0.4280489614606105,0.6699725180547604,1.0585188097732785,0.3056659213686529,0.0588564719229963,0.0104818809958104,0.3753578497714614,0.4196272087310735,1.3854682310217985,0.0750773251976325,100_sp_gt,9036584,0.01,100,5,10,15,seq
