,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
240,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,29,25,15,seq
241,1.2121212121212122,0.1317027814909602,0.1082526948159483,0.3085812814453802,0.1739763918799236,0.1461658283502921,0.0740294664603741,0.1203732953927671,0.0219613313234043,0.3058792290498389,0.0490393944001961,0.0110917849776198,0.131875719251322,0.0893369041981786,0.0889971320818308,0.1040606133054628,0.1057193966193095,0.0661174921262183,0.0415245685852322,0.0218004316853983,0.0491909952250554,0.061980599763094,0.0611403230821151,0.0913786383854958,0.0644553663980227,0.0851911574480605,0.0538355908331889,0.0447832744377947,0.1311736555109941,0.0221480645416954,0.0666045524299494,0.046884105654021,0.0803640224932964,0.0792260521489204,0.1620047806730593,0.1376276086391433,0.0733849338814136,0.0811810198000962,0.032092554236563,0.0158890582809829,0.0207268839862745,0.0715879469126436,0.0842631124769778,0.0762839299954179,0.0351292151596167,0.070787220819247,0.0286147055699861,0.0262885898407366,0.0706293596553116,0.1879640822800857,0.0384606998617376,0.1323886368417515,0.1633461433097055,0.0767928158629037,0.0872082886009977,0.1242195929172497,0.0835837788458611,0.076342727221394,0.2072904090646038,0.0753271975123107,0.0933158710934479,0.0681791880409717,0.0179568780508477,0.0119989199889814,0.058504802255538,0.073028275429144,0.0525209300198605,0.160035629014753,0.1350113868182335,0.082449119902687,0.0627259650301527,0.0469545366994826,0.0642220406336407,0.0466683339558453,0.0129505953948533,0.0978071742850269,0.0658930195927677,0.1045380660322804,0.1465131182059149,0.0440686189784094,0.0784457133792864,0.1207260789309599,0.1728494560693646,0.0186372791790068,0.0905634686074876,0.0236204571187884,0.0185719765491707,0.0908607362809856,0.0359454227212979,0.0472506393986635,0.1145794184107116,0.0761302355357023,0.0282954129503029,0.0686729355618784,0.0948897899311933,0.0092175152525173,0.1154971076713766,0.1260909025938502,0.0282067700450926,0.0134900998187394,0.0635010475319196,100_sp_gt,8982779,0.1,100,29,25,15,seq
242,2.4242424242424243,0.1470155629231394,0.1926901983114867,0.3414643537764276,0.2730635814485861,0.2280720493779534,0.0879149624614381,0.3308852963951198,0.040664634645737,0.4441315189307098,0.130580311795054,0.0148179860298557,0.1915614239972562,0.0992383908729431,0.1209061351016023,0.246006019429631,0.1716309206813568,0.085860673778311,0.0327201312647605,0.0230299948010105,0.0748657728950972,0.0589628767436472,0.0519564519250399,0.1760003819311885,0.0824185851749051,0.1255961689574913,0.0484800832296959,0.0450137722750773,0.1695142644975624,0.0230271737928767,0.0525670107173555,0.0446152257833039,0.0948146536794896,0.0762053957755246,0.3583433453889028,0.1441787105281524,0.0931560272635761,0.0856116391300373,0.0306225171065295,0.0240366723748116,0.030234483781718,0.1036917849506604,0.0780733662671068,0.0770166988484641,0.0512759010538799,0.0453094544730304,0.0375921672629314,0.0317944968235576,0.1229566752792222,0.2686563509510145,0.0945233412025223,0.20422709029831,0.3660847775903312,0.0729908388069892,0.1523260200894004,0.1149131656483049,0.1388073812547798,0.0656024099700176,0.3571278830595327,0.0751126405378243,0.1387062166490814,0.133588645643746,0.0247396164016407,0.0166331186413653,0.0548824283426495,0.0621012226446372,0.0618628536608164,0.3351047529975464,0.1872464667912075,0.1084627504689928,0.0782344732586072,0.0913520182811341,0.0587252639197479,0.0787762760288088,0.021236490834826,0.1131848840184262,0.0766694910736539,0.1501858712832507,0.2914320176071034,0.0485673654290081,0.0497743058447921,0.2018048959452201,0.2492956614988401,0.0186749269473019,0.2328189982089032,0.0625627677502132,0.0296337915831072,0.0790914316170446,0.0644297752374943,0.032812142344271,0.2517654158581816,0.0637754883050952,0.0302270974213605,0.0736068583399671,0.1284487415392405,0.0064173971507336,0.0882770542532161,0.2186721050937867,0.0336114493127903,0.015844704730639,0.0664482502588513,100_sp_gt,8982779,0.1,100,29,25,15,seq
243,3.6363636363636367,0.2269372783021363,0.3954043956483533,0.9523609675275156,0.4071871622662373,0.4340908622193317,0.0965081636697075,1.1037538009281311,0.0584978993762663,0.5931321880552759,0.2816568240407949,0.014657500765493,0.2517486717827977,0.0975040237871505,0.1465233304786944,0.4342069375876634,0.1915926948087148,0.114068525298696,0.0332530979540626,0.0264908137741575,0.0803841524803166,0.0497788076222154,0.056537000241941,0.1812985003546011,0.0950252369176115,0.09785955444153,0.0390333321998729,0.0407529670384826,0.1503790769468096,0.0258433844118181,0.0703539615037116,0.0552794984896916,0.1064393783934818,0.1031382544564445,0.5160090771701663,0.2175929688766224,0.0761771400910376,0.0765148050811673,0.0415453083406465,0.0393405533679365,0.0269432516608562,0.1233576274940705,0.0693445822220962,0.0731985074552932,0.0849616269186222,0.0500999430086287,0.0522885838729027,0.0373439136364708,0.1110777769689897,0.3933853209136504,0.1315922255541654,0.3746436721514657,0.5039723958972334,0.0870791242658382,0.1968989498370085,0.1906637042941407,0.2218522850099685,0.0410398549067003,0.408160578202657,0.1256560157734136,0.2012635002781168,0.1473702092423454,0.0291690963858438,0.016480345008242,0.0659270199637991,0.0490056184719044,0.0657546796297714,0.4130308516996531,0.2174792056844512,0.1129952002905018,0.0797970926018064,0.2147219422598724,0.0430346039803538,0.0733314660568507,0.0239132649859855,0.1233180945285373,0.0646383412253543,0.191404780995345,0.695898128812348,0.0379069343344657,0.0521666140611817,0.2077841447120662,0.3211329256915399,0.0184197149002747,0.4416764079328158,0.1061695734969178,0.0383380982857747,0.1075388995597393,0.1141175626216755,0.0348895572096722,0.3833204622333604,0.0773236333958366,0.0277640122561551,0.0693527726204422,0.1025151086628158,0.0055047342617784,0.0621583309883409,0.4604910127079368,0.0403544017825622,0.0300543234894808,0.0887221441732451,100_sp_gt,8982779,0.1,100,29,25,15,seq
244,4.848484848484849,0.5087247079236137,0.6579567443583563,1.17352455189062,0.528100399271397,0.6266677916482105,0.0746941325908809,1.6849804139315143,0.0865042184709383,0.7666473646347363,0.573870006414962,0.0170023850867087,0.3106703036285022,0.1246786300279061,0.140111976024653,0.5640081816070023,0.238750196944555,0.1205034514155796,0.03562958983906,0.0310256927480389,0.1052139328846028,0.070182209029647,0.0601514653616494,0.2936839800808353,0.0883770353598017,0.0987514898324768,0.0395997630493204,0.0513444475482604,0.225068037506715,0.0385572706999125,0.078297591505664,0.0594139619193559,0.1057784695037509,0.1208719181953258,0.9044327721796288,0.3314968737468988,0.0621831921961692,0.0783759639120299,0.0425884026310934,0.0619878978746754,0.0264058847505786,0.1262231037259712,0.0643509865230526,0.0635153454715503,0.1068872316546036,0.053519422639655,0.0613074679269001,0.036439957563501,0.127996206645917,0.6949426175108703,0.3126857494973027,0.503557572719015,0.7438058142190257,0.1275515754598125,0.4179622358130006,0.1638252167708604,0.2851619078637922,0.025079267069257,0.4897259213773867,0.1359475270937576,0.2110298559221649,0.2134173241232189,0.046343510402736,0.0237018204235268,0.1003157251781634,0.0375146785272596,0.060407983376395,0.8503023946176188,0.1530671035588164,0.1128771269539305,0.0804324264264347,0.3291419447064256,0.0311838571419482,0.0782962450984422,0.0304887696148413,0.1244125904941321,0.0985051773221385,0.2604881658580756,1.0228109452981426,0.0366992420264984,0.0806390095547407,0.2287115368009886,0.4045897110361536,0.0195903631802434,0.8793800291554656,0.1248824154853882,0.0601047269421579,0.0834839390044725,0.2433696400119558,0.0367522895533699,0.5424571148860388,0.1237622393514786,0.0353377587803463,0.0610531882908071,0.1841594644716967,0.0062575091189812,0.0825180893505822,0.5829251731180116,0.067217547031496,0.0578344925293595,0.0716295701064152,100_sp_gt,8982779,0.1,100,29,25,15,seq
245,6.0606060606060606,0.9194818196619722,0.8472219994333445,1.715208951569586,0.5690696173190695,1.4858905907844258,0.0342324323695466,2.1769916555855784,0.0622186772848416,0.4018400309648701,1.1769828725606672,0.0122934589272652,0.3155816679561333,0.1383602403528178,0.1850885129996378,0.7857234341972139,0.3379155597387054,0.0952521996856827,0.0285844781655227,0.0336328613610337,0.1861351559994052,0.1288520199432186,0.0709278067378768,0.2966336567975152,0.1780557823061786,0.0785575256481498,0.0300207894799706,0.0487299473171966,0.3325136593004253,0.0367204177573247,0.0603721380869502,0.0517312201825323,0.0918061834178491,0.1519811659541509,1.6495326381391662,0.4534676270319428,0.0694818627794985,0.1015152145140391,0.0689207337659592,0.0749498398059898,0.0445096324301347,0.1865959016141956,0.0576852942807682,0.064554387529281,0.1944884015274016,0.0483111419575402,0.0902713241172668,0.0445452379281916,0.1626854160982666,1.022650515129001,0.5525077652820354,0.8192180426485328,0.9944970169106968,0.1523093032890953,0.4510353500308302,0.1849386913367221,0.3408409908480474,0.0144122821125084,0.5006591930101747,0.1584376330458963,0.240672673049355,0.2926548202848404,0.0670692378277934,0.0326851334096233,0.1134583887725834,0.035390691992571,0.069683246198147,0.6585241332173278,0.1403958982963863,0.1479117093124773,0.0936118105732593,0.5866382781193372,0.025056889361109,0.0877780541901681,0.030678088347302,0.1936379088683957,0.1019513129672733,0.2424457834691707,1.151926725811303,0.0303509970361748,0.0777613768495659,0.2542999518291588,0.3736507427308039,0.0309861099777323,0.9672992296378476,0.152909836842299,0.0908194416725575,0.0678531982395398,0.4273403060583249,0.0328450545330868,0.5671117158893331,0.1464436146181978,0.043936052879204,0.0777799191007239,0.2604243092791383,0.0083890017811997,0.0737128914569193,0.7258970484896649,0.0952776400222398,0.1612457853923642,0.073618878544109,100_sp_gt,8982779,0.1,100,29,25,15,seq
246,7.272727272727273,1.2079744602114686,0.9108138543073524,1.3896960133077525,0.3974449628335409,2.098133090968641,0.0052182697093257,1.9378882534525224,0.0354252265293149,0.5068727626336805,1.4920018851276076,0.0067327788480325,0.2577582562049612,0.1866832132469928,0.258827227509513,0.7656049118387627,0.3395878810236178,0.106760321920053,0.0283553365928086,0.0232245759953838,0.258380841134593,0.1587355559895908,0.0799463815915222,0.3258742780058336,0.2583228500014299,0.0884843431144678,0.038965667299222,0.0358127578166483,0.3073184356095648,0.0600108559274767,0.1035198685241277,0.0475152348261909,0.1236261975458898,0.1610724812061987,1.8538527868735,0.6708526127767139,0.0826151057350686,0.0543185212117178,0.090048865059106,0.1191057038398175,0.0589808386245452,0.2055483935089612,0.0458618960769786,0.0510242816468443,0.2458481343868317,0.0521578318090834,0.2046470963559543,0.0541191346621527,0.172594373561885,1.1734616440523054,0.786356295262664,1.253190671477505,0.9769548918903564,0.199953017959695,0.4076594227645276,0.154072955528577,0.4710279761515991,0.0073420486790703,0.4841475114343662,0.2133947842767939,0.3074284000542313,0.345860516292328,0.0726518285505511,0.0840828859101533,0.1086518847942934,0.0263800449205042,0.0588166033036227,0.9477660591394028,0.1525504991888806,0.1000160282187843,0.09033924428911,0.8079281668462504,0.0171045186851797,0.1206475275612895,0.048343335642103,0.3190316539434873,0.0735387619382968,0.263708931635172,1.4990353745026517,0.0224287298232793,0.06377021975034,0.1965601684284737,0.5134152985713032,0.0354400652715014,0.8519352951997046,0.2167932942501952,0.1599310255171107,0.0489643148566231,0.7302867060689142,0.0477339940939968,0.5894785877352102,0.151097439432793,0.0591050766021208,0.107124037687848,0.3618506469917378,0.0083461458545546,0.0492318952246987,0.7266617860920654,0.1578891727204987,0.3126871388614255,0.052779290739829,100_sp_gt,8982779,0.1,100,29,25,15,seq
247,8.484848484848484,0.827101248810177,0.8062459412004445,1.371092962148759,0.3021208988557983,1.7404064508756334,0.0,1.6375047963795644,0.0265296053016856,0.5822381045219436,1.1932840058163023,0.0049182958013474,0.1753193057063971,0.2253181377392968,0.4471301930595654,0.7843690524756892,0.2677614146371092,0.1308334967548512,0.0232719302932816,0.0214863930358443,0.4848793343319227,0.2135849051997349,0.0751891052679561,0.4359636576841073,0.2905020668206386,0.0903000460779466,0.0288890041388063,0.0203849621460124,0.396974193315097,0.1041145393161685,0.1854292133412714,0.0327917410076351,0.0966965620302142,0.1770265118823166,1.9320156648501767,0.7141160745115339,0.0789166395800881,0.0490228071865758,0.1227636374323328,0.1313336168507105,0.0874599106575008,0.4310839674666059,0.0366264668301842,0.0327764887169384,0.4801764602376454,0.047810837656954,0.4246077825324288,0.065287981499733,0.1693406788363576,1.0584732964015235,0.7195691797062309,1.594256290735646,0.7124611517364838,0.2176054327867095,0.3427728031765268,0.2274820423621406,0.5575682794958313,0.0038273033445771,0.5081294956883412,0.2068605954372343,0.3224522264688357,0.3714291168159463,0.1052183348451161,0.1661043258953833,0.1145805981144913,0.0229262959637631,0.0402440653371078,1.1273880873071436,0.1097232381721536,0.0728138718307574,0.1143671179953048,0.7946914763370887,0.0101716181151815,0.1356969867477006,0.0804333085958428,0.4267355167494507,0.0589092447094183,0.2699490897777738,1.58396496311003,0.0218471490288046,0.0855873927191776,0.1969581146116087,0.404588900695337,0.0529241593573297,0.9461552557974988,0.2343954017516757,0.3594231240517115,0.0338547320114357,1.1087474483286226,0.0591805256485926,0.5624829184373005,0.183924575070856,0.0946225997219091,0.1323028036935107,0.3411517934950025,0.0090022324248866,0.0426524259041297,0.7833407580893501,0.2203909361407043,0.480756979688107,0.0658081397366459,100_sp_gt,8982779,0.1,100,29,25,15,seq
248,10.0,1.0887997064820611,0.6083715115420604,1.2031020601414832,0.2796758095681013,2.1965721983074773,0.0,1.3406670367447748,0.0333043882538722,0.8152651177839306,0.9888083283573114,0.0042046681309244,0.1947228345973875,0.4188730263419576,0.5947182254001399,0.5674985574387827,0.2638941597221941,0.1302996372944387,0.036324115653645,0.0146485165536967,0.7165603385224023,0.2563603271903651,0.1153760791433169,0.4573202865907089,0.3374004083235923,0.0870231756914939,0.0283475002381751,0.0171835402169272,0.3203766775393501,0.1344268737560542,0.1780794738722345,0.0228681269215839,0.0889991222096006,0.2291686215205463,1.489534762928154,0.6570908171981487,0.0753425030403091,0.0392553950129901,0.1259431475605074,0.1851086186700687,0.1365619815891094,0.7127918315942761,0.0233762134861314,0.0273025888864002,0.6764764834017715,0.0366629310878165,0.710552666137457,0.0580777654860416,0.1641178938002563,1.332296858253345,0.9188447126845803,1.3696857890269891,0.8858928305301498,0.1712356590839185,0.4652174126526799,0.1806541755522165,0.4517063751188452,0.0,0.5655110778325803,0.2243626246409252,0.3077640743362876,0.4581390892639055,0.1702087560615507,0.3784148997507234,0.0971094287378796,0.02363531132314,0.0264968694827162,1.4419073177401462,0.0894696884045367,0.0836697573199982,0.1157139983042367,1.1539228116210816,0.0060787467751952,0.1886248237705534,0.0826630323791426,0.6118838517421199,0.0396987137893699,0.2697620317227938,1.7832279114640162,0.012891198013463,0.0831100144783726,0.1963757668613857,0.5990033316139214,0.0585871445529129,1.014216644369005,0.3137839569185874,0.5507121915449128,0.0269181247161236,0.920984011039839,0.120820638990836,0.591088560139328,0.2658226050017792,0.1680579390221605,0.2264293077934228,0.3666219942511211,0.0088807345363674,0.0342146570516442,0.941706493960396,0.3268109074114498,0.4628213293048348,0.0507032317718055,100_sp_gt,8982779,0.1,100,29,25,15,seq
249,11.212121212121213,1.3541225803578387,1.0915817296667298,1.148309142254997,0.2671440830697509,2.4338349322154507,0.0,1.5143994903422642,0.0349739335503401,1.394985007981857,1.0349335024609116,0.0028440151748401,0.2277220154634845,0.6590755370970156,0.8594018127684971,0.6156184436959926,0.2030603281349267,0.1301719676891127,0.0511801769147715,0.0138706383196232,0.8466435990767477,0.3784109414183958,0.1736188779176448,0.5744158731860951,0.3919747489700452,0.0834789708679304,0.0277638803802368,0.0137186588549498,0.4654232279526784,0.1820910331795664,0.1538953685005594,0.0224133810302101,0.1121281076440045,0.2897574830468361,1.2992239249280757,0.7286892509767766,0.0657367087913391,0.042660807437409,0.1722268626652038,0.2791434672306352,0.1527582615528232,0.6187356434071333,0.0133833341135189,0.0169410900081249,0.9821020746944332,0.0287525558626211,0.6776300817455291,0.0616350237438751,0.154236234194773,1.0191978072530892,0.8089721207712305,1.3783011033185104,0.7687543631676053,0.1426155799794484,0.4623496152133825,0.1986012990603231,0.5264863650027771,0.0,0.6642717079314131,0.335915614880103,0.385595449641034,0.6335869527002596,0.2330234915477687,0.5389560215506954,0.1228545843315087,0.0222308675771189,0.0219018919865034,1.0190593836478057,0.0790183448665939,0.0906414607735853,0.1128760707715648,1.2942807432775751,0.0039030457346926,0.2045495155933018,0.071696997477201,0.6362589330736758,0.0475988091072026,0.4346408201235404,1.9384302657980808,0.0146401307130334,0.0919122637509206,0.1363055740670186,0.6936249636763241,0.074156706532591,1.0464591275036623,0.419047002956424,0.5856616748234258,0.0182693981020061,0.9450740284238728,0.1766942633851233,0.7168553798333769,0.2068140606025353,0.2099219742533657,0.2999484514960204,0.2796990155838205,0.008865628491683,0.0251369847646137,0.7111587463157286,0.3563284943764659,0.6564562826838082,0.0517294064467538,100_sp_gt,8982779,0.1,100,29,25,15,seq
