,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,4.848484848484849,0.3309490449840271,0.8203668453817731,1.3651140724735211,0.8403565523108667,0.506212503540763,0.026386049992359,1.494680783854983,0.0311195933070079,0.6665047522495586,1.0024992020951478,0.0449241436604319,0.1485634317332419,0.0942477170084287,0.0630140275553392,0.6774244978377499,0.1502462379922406,0.0084595906836376,0.0331703585486212,0.0681275514228193,0.1366113421354352,0.0777684866814914,0.0723065600875986,0.240716349885012,0.0471171311482568,0.0881598597215044,0.0478294339625516,0.0249984235616047,0.1437722218751607,0.10179027665182,0.0367605071442545,0.0368757592968717,0.1018013369295026,0.0555721485293989,0.6543896964595813,0.0773837030547681,0.036330799245769,0.0417420396887124,0.099097134584512,0.1069744893340858,0.0343685576602288,0.3076038950263541,0.0303968759588721,0.0518506897036509,0.3395805405473664,0.0986490466661903,0.1624275635440708,0.0204759328295427,0.0580650951681118,0.5620285819348098,0.2105260634299255,0.8533662488891753,0.672189087034797,0.0345568542456091,0.3471880518219359,0.0757018486887689,0.3184261103596605,0.0049880058031557,0.1650234339671334,0.1079129359513506,0.1649631084911069,0.2060102474053536,0.1432959187483922,0.0908068336214886,0.01842236262395,0.0410172653619848,0.0176087263976686,0.8129885163576835,0.018075018614615,0.0360481460455137,0.0652298482537175,0.5003906856625926,0.020944043749822,0.1003585088503687,0.0889869342649704,0.1264918649725871,0.0613655778694496,0.089676355600588,1.080098784343682,0.006839993679837,0.0516000818344234,0.1171413508858102,0.2076926486048916,0.0839646135427324,0.9012436049750366,0.615804254304387,0.2603236443428591,0.0435499105489689,0.3554787633799827,0.1273684111409895,0.3489381191450375,0.0810378734673068,0.1021263390342483,0.0198436290820762,0.142663586491022,0.1007103023458898,0.0169415019630628,0.3964645694311136,0.206918311216948,0.2829425285978639,0.0260910132788832,100_sp_gt,10793741,0.01,100,10,25,5,seq
111,6.0606060606060606,0.8354595113305855,1.0474565669536613,1.6133557589790042,1.046367056420187,0.9342509262690964,0.0102473051554133,1.7865936114939698,0.023628917781078,0.6257696127438642,1.1949477183931478,0.0301850060098123,0.1698780775676911,0.1191504359480431,0.0906504396733785,0.7564111474682759,0.1578971815349147,0.0076077816671642,0.0311363572607238,0.0608695238187356,0.2174595162480369,0.1063729552563407,0.0897673277666174,0.2772343082183822,0.0655609886771564,0.0810883127629826,0.052277143633184,0.0244021013809887,0.1770965025350091,0.115855384032504,0.0442622086424844,0.0312100936587057,0.1115493054798667,0.0682391034705037,1.0943808612787584,0.1407151770983777,0.0371167360440192,0.0417584720950462,0.1230025139509364,0.133865733943785,0.0413017071432332,0.476119138469663,0.0267015370823679,0.0391944029747379,0.4720220677112802,0.0939742576460861,0.2408310507497452,0.023956277403498,0.0677078745669014,0.80127502743322,0.3523749968252364,1.0787916975108192,0.7465024296434004,0.0370650080927909,0.3747649383671199,0.0770952987748005,0.3624621755256549,0.0031554064232354,0.2445859180680883,0.1354273894617007,0.2428022310993835,0.2557456188043557,0.1724617364513954,0.1274530760848014,0.02181306748488,0.0386345071250201,0.0159687376944416,0.9875412304316764,0.0161390349910959,0.038323735316867,0.0715907443772563,0.7246283754685954,0.0159363206977202,0.1201931290599594,0.1138552046236056,0.1735878518966894,0.0560833750219734,0.1090619805648374,1.3733100135191632,0.0052121152164878,0.0551177456171038,0.1445301359064877,0.2672150137013936,0.0863220648068568,1.0851333404629664,0.6838378982036808,0.4873097081015872,0.036724377591246,0.600146654328787,0.1569095476138805,0.4737969358230849,0.1023786368510035,0.1079397214024699,0.027814606886191,0.1765083756260767,0.1133910674183088,0.0150247309375254,0.510559289815494,0.267168671884909,0.4068772955291602,0.0252398641281178,100_sp_gt,10793741,0.01,100,10,25,5,seq
112,7.272727272727273,1.266155937549288,0.9921248911836048,1.5291231205817042,1.046197695988757,1.5960346790685307,0.0,1.8278552663066192,0.0168127949195927,0.5900019470713097,1.277165356188862,0.0185575983913906,0.1902267383429035,0.1479219591387332,0.133435415254935,0.7401190278523347,0.1648860202194537,0.0064332600796122,0.0314835556146195,0.0517248176456205,0.3476838055836263,0.1563122733511473,0.1153845828304312,0.3671357678427955,0.0894152090070083,0.071179218084403,0.0566724989071493,0.0222851582735671,0.2027065953850902,0.1362406173291325,0.0534113762315485,0.0254077429308693,0.1211467442009317,0.0839746567455776,1.3949355103388366,0.2451923588844823,0.0367310663351197,0.0420402502985758,0.1499250227461284,0.1693670236749872,0.0514648221510684,0.6546906961743724,0.0205387567088766,0.0280607776579417,0.6373266609383018,0.0897891619914898,0.3947487521656632,0.0274901404250714,0.0767031127590903,0.9411143045764232,0.5323033062697033,1.1911683845551155,0.7538381750965901,0.0378295432637018,0.3737842214639695,0.0774456191283958,0.378251483848001,0.0,0.3420687614237629,0.1703509936253334,0.372803347009335,0.3311377723691701,0.2077953017433626,0.2020990196508677,0.0265747281645828,0.0362546989476598,0.014390332726542,1.1205159219657468,0.0135886425775942,0.0390164413974684,0.0745536813687666,0.9270989881534552,0.0117279930118531,0.1476908821127672,0.1405874800257403,0.2550379699953423,0.0526736784630096,0.1352675742862937,1.521818781268591,0.0037986762208483,0.0596335967747778,0.1613488883762365,0.3322481921318324,0.091833292088603,1.1402520947553842,0.7103919193041897,0.7691270079707696,0.0305285648721612,0.8816720483905749,0.1896386206981626,0.6046557773998628,0.1298240032219212,0.1293117676976718,0.0433087753455943,0.2147848723509741,0.1222861024368086,0.0131519559502478,0.5659463369162179,0.3224558993698209,0.5760802394690112,0.0242804943753105,100_sp_gt,10793741,0.01,100,10,25,5,seq
113,8.484848484848484,1.2873336141800535,0.8988767556763466,1.4622769124121051,0.8832050569952831,2.1023683133694724,0.0,1.715630911234186,0.012495114742132,0.6334694655826126,1.2168448316024072,0.0117622548483821,0.2033616214125311,0.1817083457833622,0.2076905350826346,0.7305157482056068,0.1696920001802953,0.0055455376377951,0.0327128525923306,0.041045772954667,0.5931432494746206,0.2369823254972212,0.1437490555811245,0.4459452490614603,0.1166521418747135,0.0636483215349119,0.0606365868896862,0.0190490485985295,0.2401037259439241,0.1759961668764231,0.0634835611664852,0.0200444876620444,0.1397611100513491,0.0974166694814506,1.5270783634351257,0.4046621297465042,0.0391810201146926,0.0422753734442765,0.179991594898704,0.2102490725240399,0.0718480292569408,0.7389588442183693,0.0156961230645219,0.0208694873010346,0.7544496888418991,0.0839923737441896,0.5690361062624415,0.0311663869106634,0.0832397646136228,1.0590561834013918,0.6592366381659108,1.2593392698438126,0.701715549968167,0.0386558139649339,0.3528565546799855,0.0737524776951974,0.3956406018944473,0.0,0.4206532898184808,0.2211757915972541,0.4890759539877661,0.4122530895510638,0.2496943220641795,0.3514505489936581,0.0331608517784992,0.0325311032744621,0.0129854667101999,1.2194476154572316,0.0114755648483166,0.0419663431684547,0.0749555384944743,1.0871114493955611,0.008704230453444,0.1871061894310636,0.1541019871634586,0.3549033228420924,0.0470771424338273,0.1668608295005355,1.693218037340771,0.0028641500251721,0.0687393829512657,0.1652797735603552,0.3905947549020918,0.0963579119979312,1.1521836298054555,0.6918955966652743,0.9672996716827706,0.0247076195339374,1.0960436514080332,0.242962104861648,0.7406148945630318,0.1567436004579678,0.167069508879592,0.0759938567198821,0.2560588095951265,0.1254444029334209,0.0114836684285427,0.6123508484592461,0.3695904001930049,0.7993006954708093,0.0221613457977868,100_sp_gt,10793741,0.01,100,10,25,5,seq
114,10.0,1.2887576216916543,0.8583281917523454,1.3994977447201635,0.6648554453408653,2.421446725703432,0.0,1.6013892068856173,0.0111497636467624,0.855957916837869,1.082529127262969,0.0065302457695955,0.2327622731203223,0.247478195691136,0.3533153131933709,0.6969385088492933,0.1765499044869926,0.0049347080270812,0.0363911849524052,0.0285218836599763,0.979584048706647,0.3819272411930549,0.1772199818659701,0.5479785787182333,0.1442136230990715,0.0545135002133346,0.0738809143243322,0.0142457715506856,0.2965831144728862,0.2372713886559551,0.0778667343487169,0.0136206723774541,0.1632250059070557,0.1148662299855784,1.6017364935070606,0.5952653663392332,0.042762074382726,0.041552059682125,0.2212081349670522,0.2772824348321717,0.1077581263739679,0.8318045413742029,0.0104929314833757,0.015735322274688,0.8914376704076679,0.0745065184334462,0.7292356438703151,0.0361529306179724,0.0856733675442721,1.1175524303094848,0.7870649074325617,1.3085157382017845,0.6591338117169923,0.0401635608416693,0.337960173971996,0.0698138278023269,0.4287780721712765,0.0,0.4929063557017659,0.3036139774298412,0.6211401514947501,0.5159451817729339,0.282665013582871,0.6102452270331112,0.0411343656586676,0.0280078479667902,0.0115405993741799,1.2942454832755343,0.010175456419504,0.0462181560640946,0.0734159544031901,1.2740455452739334,0.0060828634991574,0.2369087981633803,0.1721342572398106,0.4714674464005816,0.0410374112843655,0.1912932669458529,1.7588503285800858,0.0,0.0888152113833991,0.1574995507425864,0.4665463515260956,0.1007666656365203,1.168817017882833,0.6482624991373604,1.058835493408789,0.0180376193824048,1.2637483882758045,0.3228514019932756,0.8714576547570269,0.2065690555454955,0.2371951028426756,0.1596170188336413,0.2945222834080202,0.1181215012228455,0.0096335667237048,0.5898042289899602,0.3664246994259932,1.0310048201653723,0.020491145253655,100_sp_gt,10793741,0.01,100,10,25,5,seq
115,1.2121212121212122,0.1082932993070849,0.0899684892431704,0.2069570320964646,0.0435238041948206,0.1132575505486412,0.0811515659838072,0.0312862183453609,0.0822676233530179,0.1295760271861161,0.0261722743256948,0.023027496053987,0.1414057412664202,0.0556447145056846,0.036859983606382,0.0412764883922991,0.1009867274448819,0.0909524856359027,0.0844516978837133,0.0325570624130891,0.0273690791659164,0.0405270372870552,0.0954018065362697,0.089553404462854,0.0543863383255006,0.0862406379248761,0.0637005513181122,0.0944404103889505,0.0483268363564017,0.0486468986262118,0.0578983006556435,0.0516810876603713,0.0745575522258383,0.0365936691444845,0.2008835834324425,0.0123367305135256,0.0526542390541145,0.0621731591798447,0.0345557398778905,0.0568767778532514,0.0228648583461937,0.0427909977431489,0.0100462698152226,0.0611886504263434,0.1066232327608049,0.0660251549965364,0.0904100337817691,0.0245838547465274,0.1087567125834983,0.0170079467754258,0.1229845727370306,0.121864678559663,0.144945529379748,0.0236705679534147,0.0196479710574067,0.0605365974854606,0.1474317649584581,0.0568762991200515,0.0917786476207743,0.0324732550200166,0.0245552565681007,0.0258617823286,0.0986890349822253,0.0564628797752471,0.0744402555050845,0.0670693484143517,0.0865089412954052,0.0230319011660977,0.0393605418401888,0.1003763567079439,0.1046229309594076,0.1169577726728077,0.0598236594587431,0.0111873762358865,0.0589166305302008,0.0446191854972282,0.0361894660084073,0.0564210866406484,0.0878135927577141,0.0200532288895168,0.04084645309114,0.0617059302200087,0.1014814613843689,0.055173187607772,0.2045475246943559,0.1224959425311246,0.1086481364391667,0.018919066627722,0.10858858677516,0.0710810745670362,0.174912396648702,0.0876438476060359,0.054048986789557,0.0341611587132645,0.0492310486394131,0.0887325116272546,0.0719069920187801,0.104553783158648,0.0664945173913381,0.0784156194164599,0.0917392441928038,100_sp_gt,11563241,0.01,100,10,25,5,seq
116,2.4242424242424243,0.1461429438603832,0.1657206595330753,0.4621363194264326,0.0922742458482421,0.1798327852167842,0.142840376986639,0.1059893217479459,0.1349677973840014,0.3079722684567096,0.0727752444091021,0.0286779598759027,0.2059711282584447,0.0600916399718618,0.044386469619887,0.0835247305284898,0.1214643507884572,0.0902749902057233,0.0793127757441221,0.0358278042988935,0.0383224018330673,0.0421896525778936,0.1051389945461328,0.1284564866456851,0.0720112806045708,0.1018532200441463,0.0673209050723822,0.0994647654857846,0.061982969266635,0.0496259182358194,0.0673605636136642,0.0547089683059876,0.0908487484150291,0.0460137566578615,0.4232757920560233,0.0153217706530103,0.054313700814111,0.0741061617621555,0.0390932476861391,0.0782757287431021,0.0259878653458873,0.0607497315686432,0.0100537225654094,0.0588431634207794,0.1606159128197441,0.0745751247425755,0.1232197146524291,0.0303319368904345,0.1275336401043851,0.0298213280871321,0.2392519785144146,0.237914984529581,0.2684130064142792,0.0270351840209676,0.0378105262711961,0.0640921628683812,0.2250939454083176,0.0515068794418626,0.1495154892733517,0.0358463857375118,0.0306713431079751,0.0341836128778994,0.1182718243319546,0.0677444561074728,0.0763658490017334,0.063087438622691,0.0809008608090412,0.0531577172768635,0.0490383870660141,0.1177727116554433,0.1146814130639037,0.221122197080333,0.0550173090157474,0.0123998722121963,0.0853607161081595,0.0480009499680064,0.0406049545894981,0.0809436648149174,0.1839310144289298,0.0199997579593459,0.0413801164726538,0.0876078287277607,0.1682710113212256,0.0596670899565008,0.4052706890182715,0.2275406917010969,0.1377384776652099,0.0175588573192711,0.2161861813823319,0.0846955723849463,0.3110654510616949,0.0896471413153425,0.0591081330293949,0.0390945963121904,0.0610973955397212,0.0869653899584879,0.0725336817591257,0.1769709638282047,0.0867825979737516,0.1268691139032304,0.0906945741271192,100_sp_gt,11563241,0.01,100,10,25,5,seq
117,3.6363636363636367,0.2300529071196952,0.317737149620417,0.7718453927617546,0.2020667422397098,0.2886367461569395,0.198351106064397,0.3721765606525798,0.2248900423041785,0.6175488017175752,0.2095697069933318,0.0352677369198411,0.2791858877219213,0.0672309068818855,0.0576580216036314,0.153378480346486,0.1400716257162812,0.0898629042753417,0.070132778335958,0.0385324696468232,0.0548154014418003,0.0453725801047944,0.1219318904711886,0.1895904284609067,0.0933394329512982,0.1096744773970201,0.0739769560292059,0.1040247414205316,0.0832600140926337,0.0522480170162449,0.0749703966661618,0.056014142585554,0.100940102773301,0.0566569338829754,0.752424460160903,0.019756398383837,0.0543981882026455,0.0853703748869884,0.0424042774446067,0.1046737973978559,0.0295956100261429,0.0927755020115195,0.0097757397252218,0.0534864449339149,0.2427683571553845,0.0886872808955306,0.1628490723255343,0.0354490204185581,0.147313239247817,0.0561712303087442,0.4117134399240073,0.4215621682953093,0.4330045328834526,0.0303574762932799,0.0654502796239932,0.0672205828157883,0.335031483184813,0.045897501635801,0.2238654025289505,0.0414182724063843,0.0393409330878945,0.0447303872270645,0.1401401369544598,0.0909678597403163,0.0826890053268278,0.0595796715191255,0.0747619099722995,0.1229277549992986,0.0570554267382616,0.1313750273042618,0.1171918963960141,0.3927551258415891,0.0486790568826584,0.0135513280598473,0.1131667990475455,0.0549120374721576,0.0454393143262405,0.114958112628719,0.351296751114957,0.0188592950730184,0.0420560129191471,0.1143516702639728,0.2538918742399488,0.0656950600619109,0.6553638329209635,0.3710941739903805,0.1857278764102193,0.0160792427009234,0.3940345619346067,0.1066557294380467,0.4666024601556376,0.0945361810969036,0.0670947863664479,0.0452964926765876,0.0793782765221494,0.0873315880408638,0.070149884133909,0.2868406900896474,0.1127298832440179,0.1996430180102922,0.0859384527878797,100_sp_gt,11563241,0.01,100,10,25,5,seq
118,4.848484848484849,0.4141385634169812,0.5463461125323789,1.0762099382247068,0.4074698307580651,0.447470969297202,0.1924712610039257,1.1401077980505523,0.3177246381080596,0.867822982330674,0.5508265323816577,0.0401185837427234,0.3415777115358236,0.0759987869778697,0.0729673616984268,0.2592749161620258,0.1583547578043611,0.084879902140942,0.0614998709125953,0.0380037787077162,0.0799654423527546,0.0537388967363098,0.1471031537868265,0.267681561685406,0.1190595160836628,0.1138839428618612,0.0826225032627251,0.1007041859911315,0.1141567206223764,0.0553554347691529,0.086774353543194,0.0554998087520924,0.1122403145939604,0.0680077711948043,1.0934325522612616,0.0287798487658129,0.054411933479959,0.0928135944742471,0.0511124660845995,0.1396811037171119,0.0350253157692196,0.149833895982797,0.0093921394528458,0.042735352760234,0.3727323862810956,0.1042643858540083,0.227614845575401,0.0432412211067788,0.1648624208574176,0.109781859191795,0.6114396348343664,0.6775473448214894,0.5665475863218953,0.0332653160208264,0.1054684866913902,0.0716850685997151,0.4629305878793389,0.0366094218798862,0.3004492944387699,0.0504149816961356,0.0544401304411014,0.057730085727888,0.1595699528806098,0.135215153368773,0.0839088237151907,0.0556404055527904,0.0675104544400962,0.2571681185328535,0.060535256425838,0.1436340024355906,0.1127671227969747,0.6076121703893836,0.0393603654787467,0.0154479343762116,0.1415886602790443,0.0692842993837442,0.0488563643021166,0.1482365490946068,0.5645713451759001,0.0166556304665666,0.0441362447627938,0.1338035937804474,0.3483190604946994,0.0685275464154213,0.8567226029404925,0.5295784308743451,0.2602523532758329,0.014522311926093,0.6055077984332928,0.1332354188290413,0.6005204978504775,0.1067342452977547,0.0765438671039133,0.0547146889190543,0.1018747115442923,0.0900772621513111,0.0687737342330963,0.4340059471941931,0.1471105135691098,0.3085310943677415,0.0781047728656548,100_sp_gt,11563241,0.01,100,10,25,5,seq
119,6.0606060606060606,0.7604816791908215,0.7533509068400307,1.3238872052274204,0.730289139880819,0.7591592942598698,0.0998374145973408,1.945887534758118,0.2829382687691872,0.8246384517828257,1.082226485648608,0.0376707886119401,0.3477340575567851,0.0939914253478969,0.0993543315794254,0.3941419660196336,0.1725075423133835,0.0787707414875481,0.05570649494872,0.0358222516853569,0.1234199729933851,0.077789073352278,0.1968265287854924,0.3584581416286533,0.1502324513642045,0.1069254566543073,0.0922141393687246,0.0939128696919813,0.1510954139421757,0.0617690545696227,0.0999304013153252,0.0512650525336954,0.1195085195472134,0.080198782386065,1.3137287570382084,0.0497016812255945,0.0537975605208494,0.0928041278022428,0.0644462206444791,0.1829697419816666,0.0412464899062898,0.2481315503692644,0.0088708933783158,0.0304507221388633,0.5279015797908672,0.1197470451995918,0.3350974198352466,0.0513337788569678,0.1811467060613152,0.218054334123167,0.7994396788395889,0.8919123065273127,0.6518459930492624,0.0350671294972928,0.1484583552488374,0.0777842984836146,0.5462198029449856,0.0235935559176148,0.3867380953598911,0.0644361255745458,0.0823397114041124,0.0749584137848684,0.1811901330098161,0.2135381581234528,0.0821634213690271,0.0505019716263746,0.0588926170552394,0.4997667175215737,0.056163317769286,0.1479499476669718,0.1087781250351141,0.813773328998175,0.031208391956728,0.0181529145064547,0.1671069278669412,0.1066490471849579,0.0494261791559032,0.1763280202733359,0.783899704429185,0.0137903133738527,0.0443833278964624,0.1496101700816827,0.4488588664618545,0.0726968476789691,0.9770269321143252,0.6366688550364574,0.3957103112139513,0.0127358152816646,0.8279350276948693,0.1706691511259242,0.7111882852374078,0.12707495029568,0.094598806788315,0.072236963697062,0.1289494286008123,0.0959001891670154,0.064953507959821,0.5781306766222559,0.2057653422451159,0.4810926030967038,0.0689468574901917,100_sp_gt,11563241,0.01,100,10,25,5,seq
