,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
652,14.84848484848485,1.3616145880089985,0.84222288684706,1.4019598343688375,0.4830538597791869,2.6085491765002677,0.0,1.6183005710594898,0.0141685528179272,1.3310267994217555,1.0198553272051332,0.0,0.2982400456098471,0.592633043428328,0.9864386184421152,0.6178906505468205,0.1908505058307156,0.0046025847135174,0.047702537973929,0.010054965940611,1.5248171274823832,0.8315737499199711,0.2607868238335326,0.6645699013588308,0.1584145854246603,0.0531543426612055,0.1577189417369876,0.003986626828036,0.4805075168583761,0.4597948161032355,0.1460033970264456,0.0026336593742259,0.3094362692395687,0.1747265989924319,1.6142620425178342,0.8448099727843188,0.0655634546106869,0.0376526277112238,0.3130800387980864,0.5704134816310733,0.4129950449932568,0.9673800599407296,0.0,0.0068057030317233,1.1006921274589114,0.0470828830320037,0.8826358888542112,0.0594441692323084,0.0837342987370594,1.2486538088100103,0.937774229261088,1.3918183829583617,0.6241801295404686,0.0312769821485622,0.2988636430631489,0.0458843831019183,0.6498750282193784,0.0,0.5406945318076486,0.5140786638219073,0.7903781084817154,0.6930996780747519,0.3301464436060627,1.028986838174239,0.0647036159529522,0.013395598159869,0.0058557084657086,1.470548621104394,0.0084840605004738,0.0751779680018427,0.0681199115505501,1.5212119886360624,0.0,0.266420529223644,0.1558504927675021,0.628916327738923,0.0249874594897266,0.2501058669774365,1.8763093229425272,0.0,0.1905407165680035,0.1041313884977369,0.6618495565790661,0.1497937954250762,1.223457895172238,0.4984919713430827,1.0177798508683735,0.0051938792816888,1.3414993370939114,0.5448378439037213,1.0358063507600266,0.3517020680618246,0.5729284380653059,0.8597433481943525,0.3280852757469883,0.0888640087624891,0.0060859057290528,0.4992278959240299,0.3896394243437731,1.415745548542793,0.019414834575997,100_sp_gt,10793741,0.01,100,13,50,15,even
653,16.96969696969697,1.362929409858959,0.8296562381355624,1.3917424205510185,0.4720202387617733,2.544223147511793,0.0,1.680863392430069,0.0151781528076272,1.3958553910615876,0.9865719915579582,0.0,0.3201419621410628,0.7701314500355807,1.1914415590855063,0.6212917052457065,0.1934593867988276,0.0049754243165853,0.052624996170115,0.0067894663111209,1.5218185155417192,0.9383617906973876,0.252143864241411,0.690298630335501,0.1505292105478995,0.0604942988294611,0.2154425376978851,0.0,0.4875086071153432,0.4942156686692389,0.1857741782120747,0.0,0.3705413744625738,0.1919770342144355,1.5610207395353688,0.8467574491608199,0.0771283818329612,0.0394352510163522,0.3227940446401728,0.6904842360941738,0.5365857511821818,1.033275320273598,0.0,0.0055335528508339,1.0715192149918311,0.037499397242394,0.8362373741418604,0.0748397795520661,0.0833435788098883,1.2411140857940923,0.9167670274891984,1.3929223214912785,0.6279068797483554,0.0254364260066142,0.3078292403220313,0.037464750804962,0.7102735221870384,0.0,0.5778651259556078,0.5717422612063544,0.8209660243053367,0.7112065511885258,0.3021715633724605,1.0508673057659723,0.0798635275576163,0.0088363090059243,0.0038664750150273,1.4918150843011069,0.0075349206619114,0.097402885492929,0.0678446406712216,1.4899706146114935,0.0,0.2586282480699918,0.1356360513556927,0.668749204445917,0.0206150651448935,0.235250217333676,1.870796318340592,0.0,0.2268038060986204,0.0863022496023362,0.6792437312705205,0.1803480001379994,1.2345420909260088,0.4835148223926489,1.0010440710110933,0.002682802442172,1.3452397207457034,0.553147327120629,0.991820931967035,0.3819758789545641,0.683342306239047,1.0184792552873796,0.3165011060905455,0.0884079629576605,0.0049903335622262,0.4613390737540352,0.3947589335169257,1.4701550212898842,0.0308630121969668,100_sp_gt,10793741,0.01,100,13,50,15,even
654,19.09090909090909,1.3872577309514764,0.886132345760291,1.4727348500106692,0.4701490219004943,2.566747493820876,0.0,1.769067468014476,0.0156209290814313,1.4349731672744084,1.0249890731240008,0.0,0.3540434612271891,0.8520104327362272,1.308627987299534,0.5974648026025989,0.1997736360593716,0.0052874467055028,0.0540667196530546,0.0046614789269907,1.5073225282283282,1.0025197804812984,0.2351031872691173,0.691074019166643,0.1471974281521417,0.0637871024908842,0.2453364928315928,0.0,0.4612235558213287,0.5094388448920146,0.2491523984186013,0.0,0.3980815516395403,0.2103999869860522,1.5603405934387011,0.8260095719956929,0.0932442393223353,0.0400370341860735,0.3297956384191108,0.7625902352530916,0.5967999270555918,1.0504452452257105,0.0,0.0041563314816688,1.0579956989601895,0.0314579236808268,0.857969861195121,0.0974156895013402,0.0830250533200053,1.21203533408256,0.8903635624243627,1.3975010292555627,0.6642841512382786,0.0183206801329944,0.3135230901517158,0.0299890842402103,0.7553243234841266,0.0,0.5961367541844232,0.5864646715505062,0.8433189730080992,0.7238378316111137,0.2809785443361152,1.0346506056298408,0.0982092789643552,0.0060788881860214,0.0,1.4855733954987589,0.0067211819248912,0.1243724742265012,0.0691250451008528,1.4359626263866572,0.0,0.2472503345927677,0.1186811143667592,0.7020388491925261,0.0162709649132051,0.2210610575378102,1.8626377880508524,0.0,0.2496498086851475,0.071507186867271,0.6999330460048666,0.209004353154517,1.2468909808409865,0.4533424961855037,1.0269042391431424,0.0,1.3335552038884382,0.5756845412491136,0.9982856664913752,0.4126350953969417,0.754061861468626,1.0864794707605967,0.3132069923945687,0.0914420053568219,0.0039917824160262,0.4337122671763451,0.4158103252326146,1.4849142417299095,0.0641650401584637,100_sp_gt,10793741,0.01,100,13,50,15,even
655,21.21212121212121,1.4268557361325689,0.8988601884575398,1.4457884606065894,0.4723943876798117,2.58180001782924,0.0,1.7906759332400204,0.0150304379746444,1.434929143497273,1.032046212548061,0.0,0.3786235388652487,0.8805878293615524,1.2989662293699822,0.595149885546385,0.1986744100337929,0.0060842140211956,0.0533964493072671,0.003037725891952,1.568796333854878,0.9686926577054524,0.2211565865989452,0.6786617313877759,0.1451450609527291,0.0734089583299054,0.2705821543511463,0.0,0.4409076030271107,0.501077438985613,0.312430098687659,0.0,0.403380960039999,0.2210316937070811,1.552860635532948,0.8010426182526602,0.1053422299924996,0.0392105837136668,0.3415847361997766,0.8088261343453487,0.6145564957093795,1.112604721541575,0.0,0.0035011689405556,1.059660823474469,0.0271645198812122,0.8352341901855376,0.1206190485315116,0.0835822167055001,1.2174138585396466,0.9080424854167096,1.4471451126020791,0.6706265275430188,0.0135114745537704,0.313579319103753,0.0250659446731644,0.7455229583132809,0.0,0.6139271240790539,0.5935291470817369,0.8607513477175921,0.7084764443868021,0.2583329561789801,1.0411442021992938,0.1097561095201069,0.0037875353748201,0.0,1.5188089523086774,0.0057668971521262,0.1518076206410428,0.0659840107195055,1.541002352315242,0.0,0.2399728813555068,0.0976826057204794,0.6845049987312,0.0127549730660469,0.20304448652889,1.8940743508835736,0.0,0.2563560486413276,0.0573518354584066,0.7017403306930292,0.2373855245035625,1.244843283066756,0.4519482644770641,0.999444313470438,0.0,1.3179301612275482,0.571851830955112,1.0163082539371169,0.4341657062064811,0.7317185264217689,1.1176506757290017,0.3050344161311147,0.0899559416974618,0.0032727376008955,0.4113487586246278,0.4642393944016995,1.4855174726083265,0.1321620740429195,100_sp_gt,10793741,0.01,100,13,50,15,even
656,23.333333333333336,1.3675089299345011,0.9004362323499079,1.444504158953538,0.4561143430908966,2.5203395075762325,0.0,1.7621265112487223,0.014347771138426,1.3955673021721122,1.0205283631406237,0.0,0.3836088073550421,0.8218304808416892,1.2633836095799145,0.5557588517813831,0.1966579871610972,0.0070442214078377,0.0511508911418147,0.0,1.5696858976524182,0.9754251150884404,0.2024232716035436,0.670010027774405,0.1469160462871484,0.0861805709856196,0.2660883020398128,0.0,0.4321703209445716,0.4882379038821159,0.3542493191331073,0.0,0.4147120508289657,0.2231103614576251,1.5201058231912372,0.7885621357044542,0.1187770798358267,0.0408944653793359,0.3391645453295975,0.840061519128101,0.6197830183898694,1.1288472182509075,0.0,0.0030093344952356,1.1029479135718658,0.022262492620796,0.8243778974067971,0.1432218246968376,0.0814806323644921,1.2491089460467977,0.8997919256016748,1.4227955487063135,0.6971306601834243,0.0094488213495363,0.332010791864324,0.0210313676949459,0.7481900502339133,0.0,0.6070519593441279,0.5951872075925393,0.8759639844065156,0.7228520012137211,0.256380602003942,1.0123888973882196,0.1267466903869501,0.0025257576138114,0.0,1.5098406882365794,0.0049382822542205,0.173177925726587,0.0594420469801036,1.5148822684819234,0.0,0.2237482286008722,0.0870264648851324,0.6669273088489426,0.0096445662828387,0.1922798588240224,1.898508363100052,0.0,0.2620370665153066,0.0464463138053511,0.6954160243612855,0.2725125458438867,1.2868452697380124,0.4319385569015656,1.007530039710664,0.0,1.315431377453557,0.5725313642976166,1.0031269293598082,0.4663169222149237,0.7558160573860032,1.1583478401294518,0.2919900973399115,0.0935708945322405,0.002799348693575,0.3889711201877202,0.4632183261196281,1.4836294315873024,0.2350699537226712,100_sp_gt,10793741,0.01,100,13,50,15,even
657,25.454545454545457,1.4361490910498431,0.8720837263013453,1.464526163897157,0.4466654152140999,2.542966432190267,0.0,1.7553956300431717,0.0146494654701581,1.4008186233909747,1.0738330857101934,0.0,0.3882964235510065,0.7553806476138625,1.1912519784322495,0.5360723306008558,0.1935288914886461,0.0084082614608634,0.0474366888122077,0.0,1.5397405187848454,0.9905232558735114,0.2060231885582447,0.668999691337517,0.1475820428591121,0.1047410808586293,0.2761197485577339,0.0,0.4313606777643116,0.4930427356357349,0.3832556724014419,0.0,0.4452961059845366,0.2272274771408408,1.5451664721347251,0.7840762792235901,0.1350843419298835,0.043796962711083,0.3382055866976271,0.8324836152004138,0.6149983261844267,1.0527364061020583,0.0,0.0,1.0730290343804192,0.0187579517516404,0.8166636357225071,0.1660553854695602,0.0792914942516015,1.2325729511383814,0.8825771838121818,1.423458245228688,0.6706047488642273,0.0066184214544795,0.3257328425582002,0.0185719357276872,0.75212213381653,0.0,0.6074473746946654,0.6059789656572226,0.9084817399637364,0.7119412380805603,0.2464326788232759,1.012373526825709,0.1435797407843672,0.0,0.0,1.5478892972480738,0.0042602972059268,0.1850159912110161,0.0551031458763569,1.4613892378765931,0.0,0.2117566234313255,0.0800108568204903,0.6655611315176475,0.0075728408841235,0.1858212144698505,1.8909803157809089,0.0,0.2692343176094418,0.0399470104631357,0.691819561260938,0.2847577216439825,1.277488757635274,0.4252239389911777,0.9899720205334228,0.0,1.2929701610655793,0.575799518227955,0.9827906442230656,0.4560772168174377,0.7545363911525933,1.118638277002747,0.2872260634405035,0.0966271380168084,0.0,0.3793616941418042,0.4755310549742627,1.4471781752505803,0.2979152662090151,100_sp_gt,10793741,0.01,100,13,50,15,even
658,27.575757575757574,1.3849535263916406,0.8888000588541461,1.4156087814237064,0.4381090140374724,2.51210706290793,0.0,1.7235245629803704,0.0144841842767966,1.392976744829293,1.0432187173741916,0.0,0.385451507088325,0.7176233701133419,1.1536366013665915,0.5210325623759421,0.1891753343041775,0.0108565144292292,0.0414759550197263,0.0,1.577471039210339,0.986781110374628,0.2043537787667627,0.6454018905881383,0.1586123001131798,0.1284629581161031,0.2867248132224014,0.0,0.4240833734785725,0.4914016056716458,0.412104089795492,0.0,0.4626704860692768,0.2419886166174176,1.5225653888696773,0.8248305369022401,0.1514540401135432,0.0458870876709863,0.336367527949392,0.8223130109508743,0.6059624380334384,1.031850295783723,0.0,0.0,1.08930018365283,0.0154779865219557,0.8139351330401206,0.1982093507632961,0.0819540393374628,1.2723655816937214,0.8475416421765063,1.4508914944476334,0.6732852077442375,0.0049565875698792,0.3443738967660618,0.016094264396504,0.7408656588831298,0.0,0.61181033135629,0.6035093693066953,0.8980884534476424,0.7383557625475858,0.2502825284887018,0.9812537904954682,0.1538589623877855,0.0,0.0,1.5110649082336678,0.0036742116796288,0.1950573196311433,0.0510654291918202,1.49640744115934,0.0,0.2058661720740129,0.076304127771463,0.677830653780495,0.0061978061754948,0.1709341805627266,1.895976914968548,0.0,0.2699634806159796,0.0343669854842191,0.6887635539903689,0.2997521235334673,1.2470705630129024,0.4270233906269161,0.9424946143364384,0.0,1.269056415098624,0.5670200658536291,1.0034870602682315,0.4782272077705326,0.7573470625581997,1.1217965188127377,0.2702032105265436,0.0939016998255388,0.0,0.3781716303321345,0.4796192216145881,1.4434001691408649,0.3140747654475543,100_sp_gt,10793741,0.01,100,13,50,15,even
659,30.0,1.3645771537025104,0.8839656721885383,1.4537795702461331,0.4212490927388883,2.523419239402183,0.0,1.734797221767098,0.0144810094985419,1.4083530162744968,1.017772787670303,0.0,0.3858949872794395,0.6848008810834274,1.1018301781831417,0.4724916195778316,0.186026811780663,0.0136645303221961,0.0366511248274395,0.0,1.5348351461878786,0.9987689047489732,0.2155076795410984,0.6473394760511157,0.1588462376283223,0.1555163854284934,0.2866033477194794,0.0,0.4273964768672253,0.5034317376834971,0.4347548120989753,0.0,0.4849898283206667,0.2429722547983374,1.486235468156682,0.8247874091920714,0.1659391809783675,0.046716005897137,0.3324911630869271,0.8344837145793882,0.5841739035849413,1.0367076775509134,0.0,0.0,1.1064972043392516,0.0125209884938976,0.7949631689875061,0.2184682007380546,0.0834159207918419,1.2126528625925548,0.8724548639168751,1.427104897885512,0.6581603852529477,0.0034283548819421,0.3414928727838606,0.0133788343604197,0.7498838006854045,0.0,0.5961344973867766,0.5926433469574298,0.8799589422096841,0.7118383775157141,0.2536725231066074,0.9958014165564776,0.1645815976228622,0.0,0.0,1.5338205771544018,0.0032452517239269,0.2105336990632312,0.0483768045991564,1.4585527074697884,0.0,0.1950445229006244,0.0740668553343724,0.6670905017692259,0.004848657283321,0.1574251188710856,1.9145557589315827,0.0,0.2852674169669325,0.0297102587182347,0.7065749312803986,0.3071849721437071,1.2392237128888108,0.4310569667502605,0.9745244923408496,0.0,1.272951388772644,0.5538639115278035,1.0005322546016486,0.4779149603057406,0.7761996570188738,1.104169381928812,0.2703307736940264,0.0974655198677473,0.0,0.3772190412186604,0.4790492689602204,1.438353368820587,0.301686684574858,100_sp_gt,10793741,0.01,100,13,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,0.09,0.03,0.09,0.08,0.09,0.03,0.09,0.06,0.03,0.07,0.04,0.08,0.02,0.02,0.04,0.07,0.08,0.01,0.09,0.09,0.04,0.09,0.05,0.05,0.02,0.02,0.09,0.02,0.05,0.07,0.07,0.07,0.01,0.01,0.03,0.05,0.04,0.07,0.06,0.07,0.05,0.02,0.08,0.01,0.03,0.04,0.02,0.08,0.07,0.08,0.02,0.08,0.03,0.03,0.04,0.05,0.02,0.03,0.06,0.08,0.06,0.05,0.06,0.06,0.06,0.02,0.02,0.06,0.06,0.02,0.01,0.04,0.01,0.01,0.07,0.08,0.03,0.03,0.04,0.05,0.06,0.05,0.03,0.01,0.09,0.03,0.04,0.08,0.06,0.08,100_sp_gt,10999907,0.01,100,13,50,15,even
661,2.121212121212121,0.1164393755642491,0.0843856338381372,0.2230054725018852,0.2241514707481032,0.125269519344099,0.116287096743115,0.4787130842692682,0.0864346435524801,0.1329600825776898,0.3403943023576104,0.088644983562652,0.0718963819881592,0.1093212963606597,0.1070583326282367,0.2877176840183973,0.0486197491541376,0.0835794119942333,0.0510100613355358,0.0376923857674784,0.1092491178531753,0.0436828061382332,0.0808775268156301,0.0376324483858179,0.0351789158289883,0.0540620776725221,0.0747855704094471,0.0812831997073696,0.0143709651913937,0.0890861699858321,0.1089305572120204,0.0419657271160074,0.1182305728705397,0.0682359576893663,0.2287944035313355,0.0288735082632257,0.0221277371156573,0.1200131436983695,0.0253008659881553,0.0764612977942655,0.0877061072622988,0.104885251667137,0.0622453748665496,0.0100966048886082,0.0218285470665055,0.0395124103865922,0.0826535263382071,0.0506076061532552,0.0980964312039107,0.1400712567679727,0.2213616641495225,0.1896161568870552,0.075368202518784,0.0918440441904137,0.0328968915413227,0.0315625664652847,0.0915479940057286,0.0180492539836157,0.2151477893784,0.0732957246832568,0.1064139241647901,0.0321168600896894,0.1097139237106066,0.0393208612197269,0.0330480595935251,0.0417133381558814,0.0448294786134192,0.0939107219738521,0.0504327849821034,0.0797781898158156,0.105694695877622,0.1788640421004334,0.0520920043658027,0.0715148462355721,0.1102480481840749,0.0730304975847,0.0282576784831104,0.0385570766314311,0.2258528709506094,0.0614731173434754,0.0210491178711923,0.0212958519026217,0.1070562871095509,0.0129490966191024,0.0471705166984782,0.210894521841371,0.1433819701638577,0.0274048383785814,0.1081988025998588,0.0492307451220744,0.1861851282670599,0.0626508500938768,0.0535208472696468,0.036625784432867,0.0156344165902895,0.0882001320409184,0.0289174645968855,0.1109337144126118,0.1228551346620441,0.1295481620518631,0.088353898205529,100_sp_gt,10999907,0.01,100,13,50,15,even
662,4.242424242424242,0.1790317297249121,0.2947613471888546,0.8048295686750261,0.738883620652058,0.3227874985101384,0.1233214500278535,1.4185142124443215,0.0749488402706999,0.295096868277864,0.9323854343151724,0.0597426617206164,0.1187887269831374,0.1411935740964464,0.1481344852975196,0.6010312921210779,0.0729532925145136,0.0746497015362456,0.0436442611939124,0.0426776893323136,0.1860048074010608,0.0563955758586591,0.0962281824423509,0.0657807302529026,0.0629225536713074,0.067407225692847,0.0775310475099376,0.0759723851965018,0.0205481587023645,0.0989511882234107,0.1379626891707901,0.0415847009881191,0.1533038737852595,0.088758617341311,0.751063633200473,0.0530000887862042,0.023336348706007,0.1411557852607033,0.0342707827604428,0.1174644344149109,0.110485875624372,0.1737169127634915,0.0530164337758241,0.0082448366255748,0.0552228994544238,0.0528784631456991,0.1576663707103531,0.0646334275860518,0.1203202911286357,0.3254343779386898,0.5197744383984465,0.5438226853387066,0.2195542318681955,0.1019049492064283,0.0846299012069208,0.0316218885165782,0.1818061278853619,0.0119681918741834,0.4113044943964743,0.0906221181741946,0.1746495866976742,0.0534811556197897,0.148751210881558,0.0580471387648335,0.0401681968217957,0.0450321669643562,0.0392745572335985,0.355987981234075,0.0677971320425951,0.0941236891291634,0.1381089680867976,0.4127157471561694,0.0481731076386896,0.0916958199491131,0.166863871643672,0.1071963449229993,0.0380505445130691,0.0655504231917545,0.6597628515082182,0.0577859586119729,0.0226528624756469,0.046047928933333,0.2365939624956048,0.0158056477195869,0.1917949532703573,0.4682583921768775,0.3219172120019929,0.022778457395652,0.3466706715302671,0.0627976177072472,0.472747168136354,0.0757801292032554,0.0619394411675084,0.0529493920626228,0.0248230080353062,0.0940176103300789,0.0258977627350711,0.2567509212666407,0.1988123431374302,0.2755116603640223,0.0897471192131609,100_sp_gt,10999907,0.01,100,13,50,15,even
