,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
79,27.272727272727277,1.3616541528686603,0.8523567120475869,1.440550783543758,0.3468708106942766,2.6098317484215943,0.0,1.7923575325069054,0.0258345212976838,1.456669736083866,0.995478330040747,0.0,0.392957358985,0.9211355117201988,1.326886661797503,0.61131982864505,0.2014270754650393,0.0131392936409524,0.0679174914081978,0.0,1.5753371210732665,1.0186048311145308,0.2091565246178746,0.6554251452585492,0.1493046825070148,0.1717483672552827,0.2333966382007177,0.0,0.4686798158754318,0.5011256744187762,0.3744774440220637,0.0,0.4798727295975457,0.1806137763977938,1.4929284142573305,0.8314626247762122,0.217341922966671,0.0886964124147856,0.3264809215827767,0.8021451103089062,0.633575161385476,1.0837868750185482,0.0,0.0,1.0773315267015922,0.0219824088299068,0.8490724275085771,0.2073718955826154,0.1135123071769116,1.22269091096296,0.8872444198607925,1.463419069922354,0.6728364431802757,0.0147181253942529,0.3731799893172956,0.0051591190800751,0.7274735527684361,0.0,0.6234122198866276,0.6187786262724143,0.8493837837418206,0.7218627875749586,0.2493253723201269,1.0402155297837077,0.1764593869805701,0.0,0.0,1.5563874537090598,0.0217732784812179,0.1910298299598028,0.0686721273525635,1.4803165774663245,0.0,0.2223836441948015,0.1013819912268709,0.6718709969358458,0.0168001825262236,0.211836131815705,1.8671412247574384,0.0,0.2190375920040747,0.0344403409108856,0.7043549542429624,0.2765711673737626,1.2880281162864426,0.4392435788243415,1.0077057706952954,0.0,1.260934428829506,0.5571796127048928,0.993233822218868,0.4691167508885427,0.7927937342006629,1.124139887889571,0.2858881862524579,0.107350420738739,0.0055965474224545,0.4044361350218952,0.4807303671368106,1.4928018651095425,0.2150134549042243,100_sp_gt,8493390,0.01,100,8,25,5,random
80,11.212121212121213,1.301425118164734,0.8581146504729749,1.3612193836426305,0.5656299359530318,2.397335883230051,0.0,1.5640487636593372,0.009219134540071,0.945745329991754,1.072213753774571,0.0,0.2803502769270325,0.3722638229920216,0.5775425653460071,0.6735830431589442,0.1713218695816264,0.0461066602058688,0.0350847569849605,0.0090108647283166,1.1797742788078736,0.470456223640158,0.4078995718455904,0.6224549660541485,0.2439635039077416,0.0940876777030706,0.096840098982081,0.01691535776745,0.4258301905621875,0.180985421703447,0.2160345798907538,0.0138463452744565,0.2060261597340042,0.2511021727271665,1.6148527904366832,0.7768300906112566,0.0853144947884417,0.0814432798980898,0.1624554953755764,0.1919087153747375,0.1418156923677822,0.7877976265958998,0.0108803706176847,0.0160626348893753,1.0056509513338263,0.053954325982371,0.738484242485254,0.1023222312518629,0.1654884775560711,1.1330069775556648,0.9105898214884276,1.366657907794033,0.6675102103055365,0.1013362500955671,0.3656640014313745,0.0839079523611316,0.5764591491903518,0.0,0.6102187372070476,0.3500114475879886,0.6629780160222641,0.5230685171600992,0.1259852027477769,0.6681737474493951,0.1300589305761448,0.0319120458762085,0.0179593512210411,1.2701950531609665,0.0603731382527898,0.1193374290410547,0.1038927071651118,1.2928510408033294,0.0054218778647162,0.2033482970035945,0.1089361935927938,0.6353652664366457,0.0737506178896513,0.35447047188458,1.7569062993146078,0.0097929912982232,0.1614922956333149,0.1689651778473553,0.644242293023692,0.0727619800263906,1.1170015026465927,0.4749854648809181,0.9198878802983964,0.0143087673483085,1.2980662825370324,0.2686861894127703,0.8653910042686446,0.2758152520624809,0.1495005531746783,0.5260956337820226,0.2754955787168155,0.0179681144529447,0.0452075020851519,0.5600001776132268,0.3400895802431076,0.9549983953498612,0.0389458882064901,100_sp_gt,8982779,0.01,100,8,25,5,random
81,12.424242424242424,1.3085923520058012,0.8475008209953573,1.3891042417694468,0.5330496730787834,2.470587546487644,0.0,1.5691569765377094,0.0093853046784,1.1003097243998992,1.0487509639935986,0.0,0.2896208459053906,0.4624342564901702,0.7109263971974549,0.6605512676822287,0.169899911124925,0.0441138336572642,0.0364296314609127,0.0066028414196759,1.3157519069422332,0.5697420154720669,0.4125583437590635,0.6617898978381318,0.214256543559816,0.0871142011300156,0.1097120407191815,0.0124731888884729,0.4578613834802932,0.2337607109411668,0.2259212223444454,0.0105404801995176,0.2393401672072221,0.2631195857611674,1.6081599335753975,0.7842355115236119,0.0939177402807387,0.0770160382626019,0.1876312695651633,0.2622277334932172,0.2088207904641384,0.8669624457657691,0.0071229761968934,0.0129237782559246,1.0600844951728996,0.0487187294862044,0.8098133321515254,0.1172136778774635,0.1577693837171118,1.1663909363447285,0.9520034337779,1.4144738373622068,0.6520077656786986,0.0872971477106154,0.3672851370410191,0.0755771732705164,0.6438335100995739,0.0,0.5982485327131856,0.4036416119918868,0.6976752688939214,0.5884030695652444,0.1469755192854876,0.8454174630412824,0.1372612424738973,0.0272002502528171,0.0141983904973896,1.3719398101733071,0.0541249390499403,0.1270375140594196,0.0998780756947363,1.393774640331303,0.0039350996106782,0.2225813520326764,0.1099322357835267,0.6586298064284368,0.0688100887194589,0.3665738057371056,1.7884271268644203,0.0070857020275364,0.1861218672693038,0.1481192349833324,0.661670046494926,0.0809056848904586,1.1449716938543049,0.4945415832284598,1.0027268991086464,0.0100569262329428,1.3432804723043543,0.3357691321516885,0.893153572947362,0.3153726276189894,0.2196643344305177,0.6827859550183367,0.2978076894885241,0.0181886336200732,0.0414134647492595,0.5367125970927497,0.362638429403799,1.1242915975085015,0.0390238934189569,100_sp_gt,8982779,0.01,100,8,25,5,random
82,23.63636363636364,1.384239258335059,0.8784921076556849,1.4425975211065327,0.473636312906409,2.540960462945709,0.0,1.71532380080082,0.0117080660547605,1.3876623033609756,1.0105869540602417,0.0,0.3631201104692089,0.7343239593377671,1.1171941779176044,0.5383592122900293,0.1770277807750982,0.0653404715994517,0.0381558472368561,0.0,1.563192061889175,0.9629113477397828,0.2307920049916741,0.6351760120278338,0.1494138857368926,0.0948280749562984,0.2309527758658063,0.0,0.4553529207899051,0.4717884054459395,0.3994765265505143,0.0,0.4331768314446858,0.2656985281455401,1.5065562268387502,0.8093005538482155,0.1631305340044718,0.0645515243934687,0.3194278870383195,0.8259258221844245,0.6038776737082938,1.0383647024468428,0.0,0.0030476889243434,1.0671789813804176,0.0207144962147384,0.7945311424402185,0.2259603039769227,0.1070613171204699,1.2443859736088532,0.8647453820828729,1.491462307428591,0.6671857569401438,0.0144314878941224,0.3423777373030962,0.0264064332629082,0.7462427898570745,0.0,0.5912974291275774,0.6003150916196796,0.8331559779381894,0.7303624929038085,0.2364112597983888,0.9892887507874238,0.1871740275925964,0.0027972742947978,0.0,1.5118694757333384,0.0253534899060624,0.2292510118243926,0.0686770701196528,1.4854815444747638,0.0,0.2238875352170293,0.0802634829300585,0.6740785692518664,0.0212597835150052,0.1969313556280723,1.8824715647217956,0.0,0.2735627414831928,0.0550621006573296,0.7108861507338219,0.2405675482862993,1.2595371138961686,0.4192697704661092,0.989119671800349,0.0,1.3065424705949902,0.5933935972591041,1.0159814164625005,0.4606134090725616,0.720620695559097,1.105936354710873,0.2797933011581618,0.0308433810648547,0.0145171611230399,0.4048573876491146,0.4604168466332108,1.4388828060907852,0.3364676925936043,100_sp_gt,8982779,0.01,100,8,25,5,random
83,24.848484848484848,1.415340916003427,0.8991825488491978,1.4453178643911753,0.4632980186057863,2.5276284423066846,0.0,1.733988733745292,0.0117685689935086,1.3915268941003218,1.0198645866831646,0.0,0.3779355244059126,0.7143170161579699,1.1042830085737914,0.5325589761687882,0.179015116989783,0.069468305759203,0.036654894530972,0.0,1.5649631697416275,0.9537782598078032,0.227024734424867,0.635753815765461,0.1551802562913194,0.1041751987099737,0.2383688501665461,0.0,0.4533067374884986,0.4686032156604431,0.4035247478583789,0.0,0.4221050203582344,0.2741541611635527,1.4503434995084454,0.7948894210366034,0.1674680462939607,0.0666735640428413,0.3254613363164675,0.8493702604991432,0.6118010412158652,1.0522056136593425,0.0,0.002809614373299,1.0948773508061067,0.0190207811662008,0.8019562173993032,0.2275446934234222,0.1076987461348799,1.2324105150864284,0.8862706043434728,1.4636649769003702,0.64687350637342,0.012169127484631,0.35062682355135,0.023858619865067,0.7579980147927781,0.0,0.5948187850540757,0.5926466269444358,0.8537859243237096,0.7330719096421426,0.2387645853931168,1.004032972321057,0.1971639023732083,0.0,0.0,1.5211794469424669,0.0230633693321363,0.2319387339929486,0.0669406569002602,1.485292268588155,0.0,0.2144173292822547,0.078344509824038,0.6824424795409588,0.0188115822418581,0.1877943981975749,1.8748809205371333,0.0,0.2712625415625893,0.0515797582339313,0.7050894996719312,0.2482280125194832,1.2556489902191008,0.4338294354063796,0.9711222133758292,0.0,1.2870373849142849,0.5871794543659924,0.9567478184992618,0.4645510244153493,0.7047644397802654,1.1419423616052442,0.2725833129017948,0.0322320489590435,0.0132319073030828,0.3996424859195426,0.4788859243272752,1.3969704617105,0.3260753872300404,100_sp_gt,8982779,0.01,100,8,25,5,random
84,27.272727272727277,1.3733845152558593,0.8847219731363395,1.4626483139067634,0.4655365915355761,2.491977297371481,0.0,1.7052028230257357,0.0119451541150858,1.4159920317914705,1.0609239624846574,0.0,0.3781477373339789,0.6902703771714704,1.0782487766780664,0.5256025432531338,0.1926652759349908,0.0811665999668932,0.0348745639209835,0.0,1.5713668533259282,0.9682974126664378,0.2322874248931599,0.6203370626739433,0.1577733850607131,0.129081203037715,0.2502960555943014,0.0,0.4511103514843481,0.4717975548842414,0.3930523126584322,0.0,0.4551519388518753,0.2810896438877964,1.5293008672301438,0.8062866766586054,0.173086903359961,0.0660635887899181,0.319741457058751,0.8387801608631104,0.600870929230491,1.0411353291621863,0.0,0.0,1.0596805511799636,0.0159490539791759,0.7926844365636573,0.2382813924310087,0.1027723201009222,1.2600008513692051,0.8776934267860595,1.494007464948503,0.6482460857624027,0.0089134405415148,0.3542193138015539,0.0196538389110292,0.7391585278936477,0.0,0.5841900413435537,0.5892963103881822,0.8655122522775245,0.7241576452737642,0.2462818983761904,0.9916700369192294,0.1957488273880837,0.0,0.0,1.5247346500871914,0.0197239679033546,0.242045826575534,0.0651037225602304,1.4979679453792798,0.0,0.206222280071401,0.0726587219344623,0.7015062149458349,0.0143564430384131,0.17106855633645,1.8826600506311515,0.0,0.2788849096484059,0.0441607684973362,0.7392291335596185,0.2765425531856167,1.265902525966098,0.429941074749658,0.9786452480603683,0.0,1.286378688097138,0.5949196508917641,0.9702986751394715,0.4792453168223408,0.7235644870495336,1.1054780008401115,0.2720703689610363,0.0357412807950051,0.01103186634237,0.3914469747130022,0.4845816213925727,1.3943808140041771,0.2934785154414634,100_sp_gt,8982779,0.01,100,8,25,5,random
85,1.2121212121212122,0.0751545474452573,0.1371557225620643,0.1145441007886786,0.1105859461249585,0.1164886494701465,0.1727558073875894,0.1694610058560961,0.1305286047536163,0.0967309391090569,0.1227208701728546,0.0218874711225117,0.1039348916713147,0.0872923401990581,0.0367122504098536,0.1050050255796446,0.0138177362187833,0.0708751943966597,0.0286088846866991,0.0114337351850409,0.0938882754740904,0.0313399528171152,0.0882454910571956,0.0425994462895754,0.0646953864895982,0.0243081563642836,0.0328277351664577,0.0106616328441247,0.0853879891852651,0.0405507672341736,0.0895465642143736,0.0212028917498719,0.0732468426204306,0.1041891422463085,0.140918446714921,0.0605435769230034,0.042316473336318,0.0254212118933453,0.0922035372755318,0.1000769064227061,0.0680792605195384,0.1144855086662021,0.0644910394424637,0.0880279405039977,0.030572889978371,0.0583005268464664,0.0670839786313125,0.05586355466874,0.0129037870795643,0.0830363943171724,0.1591827282029117,0.0444354207145597,0.0229625192786143,0.0696447302537256,0.1658226051929959,0.051009666238746,0.0819707780536225,0.0627027284405663,0.1176530808232666,0.0419268901760951,0.0698782648859766,0.0255902569464468,0.0628039333156366,0.0677558517761254,0.0965337176772449,0.029726487173002,0.0200366319767544,0.024667602302651,0.1163939173001798,0.0131044020720798,0.0949858631957547,0.058979286379786,0.0579595917969191,0.0910210070967045,0.0304825885124778,0.086687211283736,0.10624625250885,0.0292544898893031,0.1061274494270386,0.0776486442072856,0.0751517747347122,0.0999005735462114,0.1365182031117386,0.0752467355348052,0.1435170488969007,0.1040588444743762,0.0427726029303503,0.0627091908764514,0.0445817799595169,0.036471425170891,0.0422578945822628,0.0398580250845933,0.0323576969900939,0.054228512133041,0.0731131351451184,0.0500801333905023,0.039643991537751,0.1465402440443211,0.0942738844138148,0.0333587303859045,0.052177506672903,100_sp_gt,9036584,0.01,100,8,25,5,random
86,11.212121212121213,1.2696265008068,0.8477346622636368,1.4458781295103578,0.6405716817445195,2.418382085428336,0.0,1.5570322768308895,0.0080445700896568,0.7170936446832483,1.073904337708112,0.003169928184435,0.2068337390135486,0.3474728569558825,0.4404671876092976,0.6500824939298117,0.102209671230396,0.0376909531603571,0.0272423595388767,0.005320525415186,1.249330321354213,0.426859719175499,0.3710354926239296,0.4047425203384349,0.2034470367030951,0.0400430183008431,0.053614122212872,0.0036087870031228,0.2702363267143819,0.1818390876415689,0.1954733418733972,0.0127384500672599,0.2461534640732993,0.2125359684399154,1.632741969044429,0.80609174879651,0.0659901550086647,0.044610411068394,0.255403143040499,0.4974089800441006,0.3774810509879555,0.7787588770343294,0.0115990472896727,0.011032245124324,0.9306890179308692,0.0680001786940513,0.838635982653248,0.0946872214269631,0.0440951908659205,1.0979201238102692,0.9334625349461412,1.3770679303664926,0.5513261867969341,0.0969893090035602,0.3979124718981613,0.0475133472639148,0.409536564078223,0.0,0.6147457161850562,0.2683444978747615,0.736458442347828,0.3078297333320319,0.2769572468058401,0.9236888487604268,0.1819066007285183,0.0144641691869081,0.0076792362363855,1.3614592304213522,0.0802654255310181,0.0372400400103356,0.1249180680128323,1.3709868173051756,0.0136080290380976,0.2594767093394379,0.1633831922907803,0.5974472638114969,0.0871531631985359,0.2508521209388851,1.7437161936475194,0.0187651061890956,0.1426187710078028,0.2239146016539173,0.6547452729826081,0.1403719440167909,1.1247773155886918,0.5480091900245302,1.0400614368850238,0.0141597421465347,1.369513491382954,0.2282638385028147,0.8596421153030479,0.2121739159415085,0.1945310596030067,0.5756753674669032,0.2955046390941738,0.053910040830971,0.01855730093642,0.4369410206967321,0.3612559590794836,1.04001387959371,0.0350416354097403,100_sp_gt,9036584,0.01,100,8,25,5,random
87,12.424242424242424,1.311466922569421,0.8435312052203476,1.4512501289949538,0.5617226681650491,2.436140410916104,0.0,1.5629774606617983,0.0071794825789527,0.9191857225382885,1.041650184828757,0.0,0.2328175876160235,0.4229738300510595,0.6171182458506799,0.6198547839986308,0.118597753173091,0.0351657682100215,0.0290472968812366,0.0042249918116604,1.3850056571611495,0.5697119444656289,0.369577087349974,0.4522739183971974,0.1872288229003665,0.0401963377652653,0.0612342137170182,0.0025221981881655,0.3146530505699104,0.231568459995323,0.2153366279263246,0.0096431070790595,0.2906225429556763,0.2120461754319095,1.6591860289763272,0.8341549449105253,0.0716782790896158,0.0458005330160389,0.282795706109576,0.5590788373062957,0.489484624324338,0.8315565324783551,0.0078653388205004,0.0087137583448087,1.0135475195676202,0.061547865568065,0.8432090014050354,0.1009466275745543,0.0472297287618965,1.1662415714132317,0.9507963880863978,1.427766510235977,0.5764684694773692,0.0877206797998982,0.3663965355494321,0.0442422804935708,0.4686799190733158,0.0,0.5957946651847258,0.3418771061501252,0.7843640264725414,0.4064507160479077,0.2936490674794811,1.000774323284833,0.1883523244906765,0.0119233543013668,0.0065003175271583,1.3747266130546547,0.0730534774945368,0.0443963378237065,0.1199271922229607,1.4402072734089144,0.0101411824190533,0.2661100266398978,0.1626407705907165,0.5934237393156074,0.0791767196756132,0.2784362269909062,1.7644783609397978,0.0144055251356296,0.1731022347360513,0.1979459809662194,0.6623479467873284,0.1544086691750736,1.1286517470638076,0.5425180031963357,1.0395819581465369,0.0103487695787259,1.334653461099249,0.2835544336691048,0.932795682311082,0.2495305444601531,0.2769630931969389,0.7362025486562924,0.3137650930935486,0.0523742129598781,0.0164738297706567,0.4053339929982357,0.3762539287792875,1.128365074827656,0.0325291257165328,100_sp_gt,9036584,0.01,100,8,25,5,random
88,21.21212121212121,1.3905157793563865,0.9055578584564506,1.4501888234431686,0.4595607390269395,2.622271090433915,0.0,1.741339298479672,0.0051770569748308,1.4048760789516943,1.0274127148478882,0.0,0.3453798702079053,0.8700664696215885,1.2939261362638874,0.6182399523314596,0.1713414741650726,0.0380827288644359,0.0339688035855192,0.0,1.546065624104798,0.968805069498495,0.2036982328235824,0.6363982159247834,0.115899486320606,0.071595912698113,0.1469386148461662,0.0,0.4479962967147242,0.5361043672666599,0.360802689290788,0.0,0.4506007008107939,0.2096375933530044,1.5581196746456536,0.7984818101751823,0.1208103001589225,0.0524461492751655,0.3370959066097129,0.8227767925675166,0.6469187189727035,1.0881723833365575,0.0,0.0025706948956429,1.076863644889444,0.0300805272834786,0.8438176245911837,0.1525356628952706,0.0660012254358069,1.2775634839093062,0.8650391105602853,1.4706657450598748,0.637238286654974,0.0271751941562151,0.342295557671642,0.0230854282148628,0.7037290599643062,0.0,0.6134416283490114,0.5881861992503212,0.8693218681016688,0.7298463574771532,0.2579646826063251,1.0440520621586786,0.1907806694090972,0.0,0.0,1.5080401300534512,0.0398242627337354,0.1388417523354279,0.1004436226550269,1.530642663893519,0.0,0.2398259592807147,0.1040703046971626,0.6628645745241821,0.0338228296536766,0.2350094044864641,1.8409618496753408,0.0,0.2625754624026997,0.0776025374083248,0.6934475515660435,0.2693528709454599,1.2383993573055,0.4506086553545468,1.0221704076376832,0.0,1.2598096810329296,0.5193246096812939,0.9660787504598932,0.4761883023053199,0.7226976694746792,1.0998804011612056,0.2962448066704272,0.0661569139324519,0.0078752390848807,0.3733146612899298,0.4472708673621134,1.4301595550569466,0.1710337144269804,100_sp_gt,9036584,0.01,100,8,25,5,random
