,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
139,30.0,1.415994623860266,0.8869106833717216,1.4149534930880898,0.4372471795932327,2.4725136385380875,0.0,1.7461614124312246,0.0,1.4443651144778746,1.0288750295977604,0.0,0.4122035201994051,0.6919050283275393,1.1097691929735152,0.5053982602570589,0.1584571715350825,0.0370568531034242,0.0393548490373774,0.0,1.5318482781230405,0.9726218709027769,0.2185294042451023,0.6495222454024918,0.1605292658219036,0.1525648490633313,0.2843404633828004,0.0,0.4719657944224202,0.4861986710155654,0.4458868694875599,0.0,0.4549355672864557,0.2396504458408045,1.4956872162428785,0.7954190079344445,0.1297376253041607,0.0732276727282531,0.3207707074832865,0.8300701836938285,0.5956410201974107,1.0447428892799082,0.0,0.0,1.0888913444520387,0.0135369644259348,0.8143086836382658,0.2056983226531969,0.0618690735180495,1.241813531562288,0.8839939148150538,1.403772365815338,0.6954726027497774,0.0033039011109763,0.3519446082116823,0.0177434242527389,0.7541451068120468,0.0,0.5842138977418173,0.6009258535765785,0.8540158513833204,0.7294494946761696,0.2458545452501539,0.963979660552258,0.197505215421878,0.0,0.0,1.4962603204739826,0.0071751886697034,0.2387387687941497,0.0588316966020976,1.48422342193592,0.0,0.1848527267413683,0.0761234293407203,0.6596155325676679,0.0057124040739735,0.1723415355587157,1.869465045796936,0.0,0.2495819745940206,0.0321681957110077,0.7112325089949547,0.250033295331623,1.2878146817759235,0.4118254250607633,1.0014861367751782,0.0,1.2733071002280167,0.5523898153226823,0.9802078457637232,0.4573126371359323,0.7332707243092359,1.1092132527795282,0.2753595734657674,0.1178286831835773,0.0039874327960906,0.3793964555262928,0.4942499087098699,1.4371650432571688,0.2949435883141427,100_sp_gt,8139908,0.01,100,12,50,5,even
140,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.01,100,12,50,5,even
141,7.272727272727273,1.0410205096240726,0.892299999575934,1.524146049996388,0.9742240733157704,1.5289381898731906,0.0055590608268872,1.9401027710581225,0.0807907541384124,0.5063456537409909,1.232738931182501,0.0116768838931406,0.1031235532156148,0.1724577254413432,0.0591902470698539,0.635011351343154,0.1187156104588239,0.0119323680325551,0.0398472545514498,0.0626639805315633,0.3555028392886003,0.159327691235103,0.2828892643482082,0.3157178097856311,0.2784691894314063,0.098640468380491,0.0465288772435911,0.0728156111008313,0.0580466089476864,0.0589841430946301,0.0709338966901112,0.0620781337681489,0.1816768932462844,0.0429833733099168,1.3648795571042676,0.2670164678512851,0.0754448863762129,0.1189043963891223,0.1163719376784812,0.2386282527964727,0.1264853657924763,0.4165497695360979,0.0145385428976277,0.0175083296819318,0.5543874085535897,0.0894978810200629,0.5399875380956403,0.1301673041226654,0.1260934671335243,0.8429540234467244,0.9082479182716428,1.0050935246901331,0.4969743918917441,0.1147408093537615,0.4418733804165055,0.0162006265854879,0.4116324502784744,0.0099376079187796,0.313613392782185,0.1092945152784223,0.1798142901856224,0.1196094977180299,0.1774542306729072,0.2061233194747797,0.0999954619370831,0.0269822611326429,0.0354374969224799,1.171156099108018,0.0785380074089568,0.0217347937641062,0.0999045194161917,0.8579920374570019,0.026989410794466,0.1074967087298839,0.2035249196621152,0.1627854065871455,0.0979645827059145,0.173549876621039,1.1487256789564997,0.0236895475833754,0.0145865052175398,0.2513439063487083,0.30166839026903,0.0946476396114073,0.990461450849066,0.6003882653701456,0.739019241301583,0.0389597378390254,1.0521063976091432,0.0605625564389818,0.771141718636647,0.092712983824712,0.067019855919326,0.245504039547123,0.0521351724154714,0.107227013418363,0.0391323739914071,0.5733645623562529,0.1468477555671027,0.7410672890702248,0.0277393632221757,100_sp_gt,8493390,0.01,100,12,50,5,even
142,14.84848484848485,1.312331637679348,0.8620343848913257,1.4554434675157182,0.3274946582160349,2.50153827986844,0.0,1.6872126230017823,0.0325612316497398,1.2020640666991034,0.9504440429709704,0.0,0.2919499040818635,0.409368754402615,0.7159025806917484,0.5570427126328197,0.1879053038825615,0.0071007313278447,0.056693990735849,0.0175853686892507,1.5369888461054513,0.925594462117226,0.3914029508668964,0.5954998609310368,0.1369218001755459,0.1070352714414667,0.075452561167926,0.0101108253690897,0.3542101919939022,0.2429558662772272,0.16337718108107,0.0096800858686087,0.4058407798157384,0.0783447051106366,1.697934944892692,0.7992609594871534,0.127123143774042,0.0976517490261647,0.3401742249484231,0.6687743507361035,0.6478421004258603,0.9117381091396825,0.0,0.0035221478663705,1.1339539102843956,0.0548135551462339,0.9237307479644324,0.1648080243307998,0.1336918827708375,1.2145069409531066,0.9962598630299432,1.4045341078671705,0.5298974427824537,0.0806644410272688,0.3514105380520656,0.0107585615616146,0.6324820529094922,0.0,0.4903273023232183,0.4801225209509467,0.7693698318971939,0.6490703686592669,0.3003596358658889,1.083915313391804,0.130102595839218,0.0120148801438075,0.0103306565492874,1.393668174826622,0.0504640903460244,0.0507915151992619,0.077543353985402,1.4413491782666423,0.0041939323162903,0.2299244154931415,0.2213680263603248,0.6050321663898311,0.0642432663493462,0.2825662058745801,1.8032110629409075,0.0049372188849763,0.0689699631629731,0.1223182785438678,0.5745549502406923,0.1488875276925692,1.140373728546204,0.4777986691905749,1.0810640014426904,0.0067178559220144,1.2991604005486967,0.2897227919493926,0.9872527851075934,0.313678320954937,0.5044360186549809,0.9278282739305596,0.2132414516607043,0.0785476995286691,0.0212819764517777,0.4100259628275041,0.4043327319914199,1.2829115646273224,0.0072386455980319,100_sp_gt,8493390,0.01,100,12,50,5,even
143,22.424242424242426,1.370129246700882,0.8446099400234037,1.4025209958881542,0.3289797804416798,2.632142824411471,0.0,1.84620637017103,0.0251500818794925,1.4613463389666628,0.9986423911749932,0.0,0.3542933822105652,0.8917490708421719,1.3387239232006762,0.6051889012144727,0.2088881282622118,0.0093501241358751,0.0683238494311773,0.0057898528742437,1.5309336959219737,1.0310312256107748,0.2396516683820549,0.6315423357123097,0.1268518492415487,0.1509219069299076,0.153338555241816,0.0,0.4943155667132843,0.4634633240663381,0.3099508892684013,0.0,0.4713906183229844,0.1340012601151766,1.565994883482817,0.8216656207879223,0.1944432805081463,0.0933048340602092,0.3512492840111083,0.8135764256872092,0.6654429011704976,1.0899693623639757,0.0,0.0,1.1127858183040142,0.0330571745818444,0.8962916754312289,0.1955105381238659,0.1202901256583204,1.2699923464556226,0.8840288403325941,1.4648219081164755,0.607803513377239,0.0293790774822888,0.3712249927624282,0.0068681857628847,0.7081090605765149,0.0,0.5963733123097443,0.6134874197149067,0.8347176086453091,0.7449050154984566,0.2757753137095731,1.0543213522886987,0.1566736895610063,0.0,0.0,1.475542735322806,0.0298748867844197,0.1376488798451964,0.074446137048587,1.4383924581971728,0.0,0.2220483658783005,0.1464991645019495,0.6850229785023408,0.0295558782599691,0.2258444941623594,1.852334870471048,0.0,0.186776428924586,0.050670301864461,0.6380773129079678,0.2244386761535327,1.2552900393395805,0.4425849431014962,1.0332413542906933,0.0,1.3116354430152235,0.508732520511971,1.0002695679562963,0.4482190461466477,0.7393295343389812,1.103776225786997,0.2871157177201974,0.1000595536070789,0.009294403042528,0.4014415636933347,0.4630370280471464,1.432353132550428,0.0289960619750789,100_sp_gt,8493390,0.01,100,12,50,5,even
144,30.0,1.3697946440284674,0.8541907097724899,1.4137564757081271,0.3696966245210748,2.5195875004601263,0.0,1.7597333735963876,0.0253029271480742,1.4875456642786118,1.0083553957191502,0.0,0.3953412263892269,0.7588223656688484,1.2336292195316436,0.5533384400360234,0.198234427027532,0.0171839383847075,0.0597000556044686,0.0,1.6072155848016636,1.0250083977237776,0.2140225719475725,0.6409409070599612,0.1617905709810942,0.1874597220127667,0.2668551881622926,0.0,0.4712800173111056,0.5110656336214893,0.4196951295624643,0.0,0.4770435152453113,0.2049696121256265,1.5491862074977645,0.8337356223308489,0.2245576289513592,0.0888660733524775,0.3337705145236441,0.8415679888937365,0.6336227659179777,1.0839450902739205,0.0,0.0,1.0714367585112332,0.0173529449457276,0.8074637959475,0.2160030498920059,0.109203929293145,1.1925062510713615,0.8636564071328765,1.4269087583109237,0.6737206996127698,0.0093435502093566,0.3780004967402532,0.0045932087612488,0.7267152415853102,0.0,0.6515282641876166,0.6122123052261219,0.8483899393485227,0.7128805691591307,0.240174084064279,1.0076153814207252,0.1795234545365875,0.0,0.0,1.5492069063376144,0.0170571947205781,0.2197077828554638,0.0612754722562644,1.497902237400422,0.0,0.2152477072055111,0.0853720566017675,0.6529986486697545,0.0117360997810693,0.1823900006514485,1.8968652602033351,0.0,0.2446854801214705,0.0272460475590811,0.6905611750678333,0.2872000494004191,1.2766783874237682,0.4101254949304804,0.9841332910924214,0.0,1.2667830197834806,0.5288569988213818,1.0014092156765777,0.4880186462602836,0.7651379368162979,1.117474868171035,0.28956275394524,0.1114145282901073,0.0044043302608967,0.394111223280175,0.4770323041919433,1.4574740046625754,0.3269688516293023,100_sp_gt,8493390,0.01,100,12,50,5,even
145,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,0.02,0.04,0.05,0.02,0.04,0.06,0.04,0.01,0.03,0.01,0.08,0.01,0.02,0.07,0.02,0.04,0.08,0.07,0.08,0.03,0.03,0.05,0.06,0.02,0.08,0.05,0.09,0.09,0.08,0.02,0.03,0.04,0.02,0.07,0.04,0.09,0.02,0.05,0.04,0.09,0.04,0.06,0.08,0.03,0.04,0.06,0.03,0.04,0.06,0.02,0.07,0.06,0.06,0.03,0.05,0.07,0.05,0.06,0.05,0.01,0.04,0.06,0.04,0.07,0.05,0.05,0.05,0.07,0.06,0.01,0.04,0.07,0.01,0.08,0.06,0.02,0.04,0.06,0.09,0.02,0.06,0.07,0.01,0.02,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.01,100,12,50,5,even
146,7.272727272727273,0.926121962761797,1.0406009494696078,1.6497260600946368,0.9396995166250484,1.5913151649501531,0.0086586939455303,1.6634082352275776,0.0233517367075898,0.2928616286264053,1.0831986167375935,0.0079622687469155,0.1632082894135063,0.1082837208773049,0.0977452659561348,0.670712573284588,0.1766435743578357,0.0332859327902423,0.0083557180245449,0.0281433592783983,0.1269868294215417,0.164965618168135,0.0699501561604478,0.0815291590607258,0.2896829590281509,0.067378381586834,0.1019610537039099,0.0737674611411388,0.1706435325415742,0.1342507079532982,0.0712604452268797,0.0247941346428533,0.1365317704521474,0.1624480532662578,1.486248645718493,0.4968109525825689,0.0596824134076691,0.1504893954391129,0.1749575039895439,0.3204474647545415,0.0496163754099654,0.284420615300603,0.026431682592634,0.0080673624667033,0.5359022115843214,0.0551554890112165,0.4238559835953723,0.043746018102162,0.1053020683265648,0.6842790122027758,0.9404010508389018,1.0080562808632023,0.712255837564804,0.1218178547885261,0.3266109103268551,0.0398111214265553,0.2894892949070893,0.0053091391614048,0.5193287432665903,0.1482590798730339,0.1345680997284616,0.2504784549363424,0.2124609674710063,0.3168015682356628,0.048495558117489,0.0383928742359588,0.0407556816319827,1.174814175565405,0.0982597587276188,0.0968488179452327,0.0244345346002317,0.8968954066310528,0.0258590476016749,0.1216949983143076,0.2780594657077008,0.2651562539127293,0.0850267885186536,0.2557738593768766,1.5866393914179358,0.0278900394375665,0.0199848432367891,0.2076865677983892,0.494926996934441,0.0246574277232449,1.04754052690684,0.5739439171357603,0.5410800388731571,0.0241309232165989,1.0420404867086464,0.1621530666120288,0.6035912897984858,0.1142499518085101,0.1201375709656506,0.0562718274458821,0.0917297559325996,0.0784722259404608,0.0560463639957478,0.6159073786999429,0.2822238469383746,0.7488373156420925,0.0587157973772572,100_sp_gt,8717317,0.01,100,12,50,5,even
147,14.84848484848485,1.3592683812913526,0.8754857063391082,1.4367842103235078,0.3739256561938645,2.579727418563344,0.0,1.603329199991687,0.0169745876317753,1.2466624258915688,0.987942275912196,0.0,0.3488048329370347,0.4490800257143508,0.7854379755150243,0.5413738345872547,0.2386879374270087,0.0231653087294435,0.0148146408787605,0.0124389919288084,1.50501914734588,0.7163042206654018,0.3794863838084031,0.4262515015086208,0.1894609797488743,0.1009370299988343,0.2142516074591436,0.0130654959318048,0.4242040604911813,0.3697492302725023,0.1847923838583016,0.0035325900408638,0.3594785521321632,0.2335237886390185,1.7019597446493395,0.8046345893266241,0.0921043656169569,0.0969827203988384,0.3273286950901952,0.7100989526803053,0.427834711842265,0.8616610804493864,0.0029611632660313,0.0,1.1396097979137594,0.039726222744356,0.8995729664685134,0.0785018595096652,0.1210788227022204,1.1782027963379291,0.9644018440042448,1.3868145996978167,0.6043363537916034,0.0682660010713691,0.3345158741185463,0.0230267844426246,0.6117981527882498,0.0,0.5839772206627964,0.487082098413279,0.7578550083502199,0.6944254226794785,0.3333458014025613,1.0999743132281974,0.0857013523129065,0.0142505329231487,0.0128489438591094,1.401858035346858,0.0528778438820323,0.1387675902563453,0.0282730264662848,1.5485069277880683,0.0036325247653439,0.2907407165960941,0.2156465839769403,0.6316380558165663,0.0503327780233261,0.3474602956302756,1.7933409258149453,0.0052601251650165,0.1150762711415133,0.1164453563606335,0.655511237693223,0.0590613951100117,1.207504414887982,0.4989128179187507,0.9848034066467232,0.0036938983780037,1.3528597621697545,0.4451201484949081,1.0158029558108257,0.3542071493389153,0.6252753337088631,0.9025346715252937,0.2399810400522357,0.0726716294459825,0.0350490618942552,0.4921198959028185,0.4312218952329992,1.3392177739663225,0.0219170254028457,100_sp_gt,8717317,0.01,100,12,50,5,even
148,22.424242424242426,1.403957724402813,0.8903789097098223,1.4212614281148253,0.4393950298634195,2.5794553144950814,0.0,1.7596407708878106,0.0170256708150979,1.4517931206300885,1.0224445040776466,0.0,0.391435359788774,0.8837426861459855,1.3107966741367196,0.5812381469370608,0.2366299530602741,0.0338470220192975,0.0195530190387273,0.003390566673222,1.538472664642641,0.9532280880616728,0.2470102822949722,0.6208050451034083,0.1473180436659109,0.1372987567721354,0.2818855798623325,0.0,0.4555700916656265,0.4628716467123386,0.3665320860096711,0.0,0.4272585268417747,0.2268688084926312,1.5334256486580204,0.8165090216353768,0.1482891927039283,0.0781541682041672,0.3374338114833714,0.8025867589698396,0.6447042283696947,1.0443262218763332,0.0,0.0,1.075574289005873,0.0279842113650119,0.8241992201624881,0.1523302096541919,0.1096160817078577,1.208130400301228,0.9074714561291464,1.451057160642949,0.660753599576783,0.0235999328252977,0.3592164628631743,0.0131170360987602,0.7294692384834477,0.0,0.6402278771988328,0.5716191980996409,0.8472105205806513,0.7369351360841428,0.2757345296040651,1.0373186548253068,0.1300262611320289,0.0027692232579104,0.0,1.5063193294389827,0.0313379281068638,0.2210407879164801,0.0312068616161962,1.4883397919870436,0.0,0.2383808948027735,0.1194431703302256,0.6974919159770945,0.0232951572350095,0.2412418286805533,1.882856890636984,0.0,0.2356374947443044,0.0554357050829307,0.6776455030581915,0.1447123999807271,1.270587029168563,0.4320641274492552,1.0021693760003596,0.0,1.3190605017218633,0.5353163661412363,0.9617666443544494,0.4846064917971104,0.7701060354030026,1.092477839509263,0.2752610769510853,0.0846006146348646,0.015836104147844,0.4176747397802043,0.509665827627512,1.4313686213573351,0.1265481081783436,100_sp_gt,8717317,0.01,100,12,50,5,even
149,30.0,1.429566811747672,0.9105585826266406,1.4311442587471734,0.3936621647372767,2.506907598553357,0.0,1.786863432081846,0.0157584914927576,1.3909992318125872,1.0415779660516225,0.0,0.378786908643684,0.7027667204579049,1.1048291932614198,0.5071112320862401,0.2191319089863689,0.0666101029670242,0.0181709912702542,0.0,1.5448453294611797,1.019718304342818,0.2468929048841315,0.6599374137450809,0.1599657764808212,0.1718310790607709,0.2866379915316193,0.0,0.4248419498164711,0.4752193915068092,0.4250511867380642,0.0,0.4584324338663598,0.2372235547444318,1.5621482788365266,0.7873450701326214,0.1938476676444901,0.0685261514253068,0.3208252992498239,0.8463629442110947,0.6188275161559665,1.0289944704030038,0.0,0.0,1.0641799069963944,0.0168125779517236,0.8020187237076135,0.2152717524583938,0.0971444697434213,1.2121478719478085,0.9100698475175112,1.4394494345115776,0.6859670605664155,0.0074838059262211,0.3769229060131074,0.0077069226034577,0.7370405149009531,0.0,0.6137756441504677,0.6088948478761923,0.8643480456639927,0.7287536903334196,0.2568359986211579,1.0018270864963637,0.1621116883027313,0.0,0.0,1.5302876180799931,0.0167504063307553,0.2604165018108852,0.0307291336745528,1.4857004469309667,0.0,0.1903121337625441,0.0778800304052068,0.6540456003333573,0.010093836345164,0.1639855836156003,1.8441584100616848,0.0,0.2694026239634418,0.0341061172969597,0.7211840300611998,0.2663152486530343,1.2285308760492224,0.4202230414115325,0.9658646814710472,0.0,1.2592673916344812,0.5504785562397765,1.0202974798278606,0.4801823462566031,0.7724987759146679,1.1208774283107743,0.2791859197309121,0.0835919490372463,0.0081748643549533,0.3885428568064275,0.5174394773653047,1.4393020012409432,0.3010203451961598,100_sp_gt,8717317,0.01,100,12,50,5,even
150,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,0.04,0.05,0.07,0.04,0.01,0.05,0.01,0.08,0.06,0.02,0.09,0.05,0.05,0.08,0.06,0.04,0.07,0.05,0.05,0.07,0.03,0.05,0.06,0.02,0.08,0.05,0.07,0.04,0.07,0.09,0.08,0.08,0.08,0.05,0.08,0.02,0.08,0.01,0.02,0.08,0.02,0.07,0.05,0.03,0.03,0.02,0.08,0.06,0.07,0.04,0.06,0.05,0.09,0.07,0.06,0.05,0.06,0.08,0.03,0.06,0.03,0.05,0.06,0.01,0.08,0.06,0.05,0.08,0.02,0.06,0.08,0.08,0.08,0.03,0.09,0.02,0.02,0.03,0.01,0.02,0.09,0.09,0.01,0.07,0.06,0.02,0.08,0.04,0.06,0.06,100_sp_gt,8745245,0.01,100,12,50,5,even
151,7.272727272727273,1.3462276008993974,1.2054890626595032,1.7258085733508992,1.4890229306082048,1.2921063091713807,0.0126337371112176,1.947574248610698,0.0091280566462848,0.3938818548829546,1.3680229424890324,0.0093000783750609,0.1570462705918671,0.1993863597221467,0.173105595936419,0.3932146882093626,0.1976059471810361,0.0072728149037152,0.0474137681623112,0.0660185052884585,0.2097531216409175,0.2070259050761042,0.2653406715876353,0.1482144022253665,0.3031046722819639,0.1256036181853244,0.0656617688870355,0.0638383745066156,0.145168902421017,0.0776665828634505,0.1284211470714489,0.0409676209320719,0.1545345122738311,0.1685145987268212,1.495985459266222,0.4833281318187762,0.0587907438368715,0.1165860504785674,0.103438909982106,0.3585302367684709,0.1532791139452164,0.5677515628033583,0.0379117074536014,0.031137441337505,0.5656333774701875,0.0843846331578219,0.2050109105249682,0.1207208215542342,0.0339408535895438,0.4904364133116377,0.9200171994721142,0.9685334658863196,0.7826360835737785,0.0802423537904717,0.3086283919337214,0.0307268842410526,0.1490562329768636,0.0116629738058883,0.5536541449724515,0.1594295713939257,0.3453377106995711,0.1743359039584614,0.1967006552314055,0.3473061279951602,0.1005208395941423,0.0438264276613083,0.0265840563585192,1.164485480358452,0.0997762922696819,0.0536966642973409,0.1131371138505593,0.7027183941664699,0.0185042357777381,0.0988413271086625,0.0832423302979363,0.3280142909542786,0.0875708998774837,0.241454726668505,1.5329679113375072,0.0119834275490964,0.0797851743246182,0.3277806552301386,0.5420941356373853,0.139765436343328,0.9758689838255457,0.6326503732420925,0.5069282024003902,0.013371026933847,0.8888995813329902,0.0311846397628643,0.6026447198128086,0.1578386538869921,0.1145948125982092,0.0429948671716308,0.2206494832651793,0.101379857144526,0.0239246194859242,0.6216219707696085,0.2127770527898726,0.614078414586868,0.0743010722420415,100_sp_gt,8745245,0.01,100,12,50,5,even
