,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
126,17.272727272727273,1.4039018442928506,0.8563626778100494,1.420028576964152,0.3458204946271478,2.5876772769825207,0.0,1.7318846711550069,0.0073263637243837,1.300870741485482,0.9686477148064838,0.0,0.3158396207052054,0.6998508711258525,1.1395937208026574,0.6191533529781812,0.1587129970212637,0.0300760357076912,0.0624569127945354,0.018081340833463,1.601406038721896,0.9499012955874022,0.294276196410606,0.6447006912659834,0.1314713954345542,0.0768109946203209,0.0377646058329407,0.0,0.5009490936335577,0.3797390451352264,0.3025368488706514,0.003349925122099,0.4638365170722554,0.1600121019477236,1.6817367018093126,0.8517146459763459,0.156831786332513,0.0503174531110409,0.362095945732888,0.7464042953936934,0.6781910359930047,1.0102320430024807,0.0,0.0049759622649076,1.1096332347094602,0.0541124983897327,0.9000181055644999,0.2095168600811653,0.1330891795878189,1.2501026654224412,0.91252569765304,1.4368236511860824,0.5988363807082704,0.0427265051931496,0.3448642298758116,0.0302810280589674,0.6617945537914126,0.0,0.6025353888848101,0.5701449716464496,0.7865920599354183,0.7085346186217145,0.2254906908137001,1.0690638374846644,0.1626064639213879,0.0037204163413963,0.0,1.4205063798650892,0.0301991539737948,0.1796968083336649,0.0671461331595392,1.4831457204231455,0.0031088174212032,0.2323583555203848,0.162452035968739,0.6698097838744959,0.0298917658647268,0.2716977625564465,1.8051716167532863,0.0,0.2397440011336581,0.0926440675209969,0.6398244945635964,0.180993224204731,1.2355732701265143,0.4771264419317859,1.0557108793054892,0.0,1.3123800451490883,0.393656606178894,0.9848342178819256,0.3987171771863305,0.664515690966551,1.041738816802043,0.3441987576314789,0.0920715406526354,0.0052200298234987,0.3773716440534461,0.4666513443364373,1.3720511873223924,0.0204841114683873,100_sp_gt,6667140,0.01,100,14,50,5,random
127,22.424242424242426,1.3943880173882903,0.8607528285352393,1.435370320665026,0.3701121731471428,2.5716977236252925,0.0,1.7963111975030943,0.0071570917296751,1.461928681379619,0.9885183666023426,0.0,0.348580581422158,0.913925132453724,1.4198800059396692,0.618084386152671,0.1732249571560765,0.0345909461016573,0.0600113625697311,0.0068938694204097,1.5891999717200511,0.9906008614807944,0.1928779360533099,0.657978130804066,0.1244016177416975,0.1041348789602237,0.073906766165924,0.0,0.4718186699341091,0.5225847362569419,0.3698758876997481,0.0,0.4721268449959335,0.1927023501603144,1.5467622724075782,0.8736914080210006,0.1834356435508174,0.0558833178585994,0.3422233431077029,0.7918541963294105,0.6469605805963482,1.0801517398316898,0.0,0.0027079055088371,1.0669797626015098,0.0349937553285052,0.850689365118236,0.2189629649934328,0.1166401559510397,1.254354077066245,0.8794070537935287,1.4671891230252243,0.6752527951336137,0.0192085333020485,0.3950208452312714,0.0208121222513786,0.6844367383024478,0.0,0.6005069826373762,0.6400684080093383,0.8377853866920142,0.7271234075106131,0.2407236872943147,1.0599181435865168,0.1826295383740948,0.0,0.0,1.4761949951464786,0.0212714809613478,0.2360948769460719,0.0717133408130143,1.5072920084491583,0.0,0.2327388026753855,0.1036543547427689,0.6795641593544404,0.017096649902371,0.2061703390936491,1.8687927170303116,0.0,0.2610265624051283,0.0563242134785254,0.6859660077355806,0.2560560049431864,1.265067457066862,0.4409817356587627,1.0510526834638825,0.0,1.263721640156098,0.507660033491111,0.99112926962394,0.4714243290728294,0.7466254087426538,1.0863747330456817,0.3252717507931393,0.104495729325611,0.003050379650986,0.3674043658337376,0.5174247196476205,1.3976421177091232,0.1309715755780367,100_sp_gt,6667140,0.01,100,14,50,5,random
128,24.848484848484848,1.345565192086169,0.8725032596750792,1.4149274111690109,0.3884063495867363,2.5214941753377245,0.0,1.81072027554112,0.0069489075132605,1.45337460643149,0.9846829527306022,0.0,0.3604192169901571,0.869069340485584,1.286033853855626,0.601197679451727,0.1823084771014267,0.0418168541190027,0.0581554351956472,0.0043226906584845,1.6159247272733206,0.9868993191375894,0.1758502111398151,0.6556783839371795,0.134202877002778,0.1172463294445047,0.1043878324967447,0.0,0.4613641896653619,0.5787716882017183,0.3979813908841018,0.0,0.4601798288848444,0.2065699816296274,1.502911076337356,0.8268713294631097,0.1935255508133127,0.0607578486789281,0.3368013419629398,0.8253921183349573,0.6432690947333695,1.0838918370503483,0.0,0.0,1.019114981798756,0.0273333467699198,0.8315280751786931,0.2117186179557106,0.1100026026040048,1.2566042526393384,0.8702268861159959,1.4890507864807605,0.6473928938871538,0.0127903637447334,0.3831541647041236,0.0179973646432995,0.7409267289428922,0.0,0.6040775069714853,0.645772828246669,0.8430338828322174,0.7345466839133209,0.2396980771840475,1.035164708429139,0.186038503190581,0.0,0.0,1.4823640740600554,0.0182697779923063,0.237097473485023,0.0681518616939248,1.4870742522205913,0.0,0.2281754635266869,0.0888478744079327,0.699885816281346,0.013305311243417,0.1821290442334628,1.8378105038192536,0.0,0.2577954340122087,0.0481975386013514,0.6864857226783813,0.2851153551768278,1.303170465465909,0.4303160569117515,1.0260121965602598,0.0,1.30452022677376,0.525233815511959,1.0045048200247568,0.4898133015355073,0.7345839677227974,1.118338921255008,0.3235172160186705,0.1072217760530877,0.0025031390463076,0.3623061923883064,0.515818378024239,1.4384385974639438,0.2505389319634213,100_sp_gt,6667140,0.01,100,14,50,5,random
129,26.060606060606062,1.3895340353393244,0.8946388336226413,1.4306504301701046,0.4053547039732193,2.4883054579731207,0.0,1.7118129139075382,0.006881542996434,1.4624228274789874,1.0183179143958778,0.0,0.3536925729325538,0.8244702742504708,1.2425382013783328,0.5904194652327523,0.1821407921305405,0.0465054961371389,0.0532895721161847,0.003491558292675,1.6100361421004536,1.0152663741646917,0.1771638798430639,0.6466969359017877,0.1404133465578495,0.1235989663535998,0.1252372816622177,0.0,0.4534038312602745,0.5921997164390916,0.396320571821803,0.0,0.4623337973396494,0.2119826783871243,1.5302962724504752,0.8290853674759686,0.2031556980010046,0.0618321483334575,0.3351438343763215,0.8339692155012213,0.6323638652427662,1.0987528074104411,0.0,0.0,1.0121804647735395,0.0255219855502931,0.8170600254883228,0.2109972106779059,0.1090790203293798,1.2600969805339248,0.8402515208104747,1.4513367911662465,0.6409418395304673,0.0108442014287973,0.3980199155744158,0.0167811799398535,0.7280068012033637,0.0,0.6025901769805762,0.6488994430850554,0.8264636619707927,0.7272437468495794,0.2370856920790486,1.0147604694723718,0.1860390400934264,0.0,0.0,1.5290979617440437,0.0162408587549117,0.237381139392072,0.0679975086992046,1.499447873090689,0.0,0.2122068704589161,0.0856397018568387,0.6783469270919799,0.011681612703221,0.1744137895152334,1.8345073751004333,0.0,0.2526419308786733,0.0441119048302722,0.699594569870222,0.2851143799816756,1.292462595048818,0.4259718929146164,0.9981576532602354,0.0,1.293704278014539,0.5450287787582777,0.9795536332171016,0.4597929002681308,0.7187343517375596,1.098592472073031,0.3270403991096992,0.1068689691070406,0.0,0.3662422601274508,0.5022993547989257,1.4211691477217925,0.3067782537144241,100_sp_gt,6667140,0.01,100,14,50,5,random
130,6.0606060606060606,0.4167829196124359,1.1438616987180927,1.774375090648066,0.5576536973305424,0.8004379683194912,0.0496421530489031,1.8758406487333548,0.0445362000786938,0.377275567568708,1.1559548841359435,0.0183434455075428,0.2217197807216855,0.0984864357125276,0.0453057445596485,0.7141783733220303,0.1603410836755484,0.031751746425253,0.016233465586255,0.0190666379539404,0.0610519386125722,0.1244962501643075,0.1774187539267386,0.2244874988133862,0.1450838537186928,0.0208319725053458,0.0563640075675788,0.0128150300765832,0.1484663342044627,0.0844591528132806,0.04200908901363,0.0084080894064586,0.0623139375074777,0.0381354233209092,1.1719920225588734,0.1245085990888754,0.0661213862351411,0.125531809679061,0.0742984171806078,0.1208459008667195,0.1519023777248166,0.2522315676151258,0.0463708302293877,0.0279055629598437,0.2785946846547313,0.0230651724100317,0.0720991554553883,0.081643035473837,0.1263677881903939,0.651442974317667,0.5426604073460914,1.0538384986298008,0.5863112925371866,0.0749582813276014,0.4197064867701087,0.0614199284978393,0.3741721598073239,0.0173811355443097,0.2914839838880472,0.0584845973552596,0.1721776477023331,0.1314560257914378,0.0680117314254403,0.1971973077150758,0.040407946748962,0.0611326822492446,0.0304783687657936,0.7615418471361689,0.0930686498127029,0.100236522167934,0.0455647509546324,0.7508495881704207,0.0072223917776231,0.0775113254864795,0.2652346461205965,0.152769871547586,0.0475776509222129,0.0566083378236574,1.0045574773416754,0.016558376755074,0.0203568467617715,0.3204702801057918,0.1337473287357508,0.0307199344717737,1.015222000873513,0.6714021662931356,0.650947483790254,0.020141012629415,0.5267901178106773,0.0976427917872245,0.6366011770915834,0.0940383195046728,0.1150814259034643,0.0484589156867842,0.1996771198361042,0.1070115784740158,0.0494023875970071,0.4849773670789657,0.2689674689405079,0.4453433508807365,0.029398704191434,100_sp_gt,7964854,0.01,100,14,50,5,random
131,7.272727272727273,1.1558163541369235,1.1379417153459104,1.6945467366299392,0.7066224518781014,1.431312976068844,0.0135705676959135,1.7926474927826237,0.0300973976797435,0.4007266648633387,1.2871414644449504,0.0131570453252423,0.2279107157077455,0.1297004329964577,0.0699431969081315,0.7661258068848634,0.168822419132562,0.0273106183240863,0.0162885730331478,0.0199233622975568,0.1082434034145558,0.1732377103622692,0.2286934309943679,0.2902907045178414,0.1817980932302142,0.0209495078694612,0.0575337751683585,0.0126585624503603,0.1728798981540943,0.1008877601480481,0.0484036803610945,0.0073495016926854,0.071910776534261,0.0454499089603289,1.4268668199124503,0.2155782100145815,0.0636781561793298,0.1164933208439494,0.0970388907338645,0.1557119363443264,0.185176232718579,0.4268874865254831,0.0400027901101374,0.0199899959861021,0.4373183601387078,0.0258069790522387,0.1350018386227196,0.0887020862818178,0.134793652015233,0.8812002802462544,0.7180397268204223,1.1990920663169296,0.6402324940320062,0.0762137033193808,0.4427897688758903,0.0646233016415853,0.3793900283620226,0.010313264716118,0.4146250822133394,0.0745853473513292,0.2687922610591399,0.1931773533219783,0.0895513701380614,0.2950681318932077,0.048782877711391,0.0544782554684835,0.0264976870671487,0.9920109542494734,0.0741741085130348,0.0972903795621324,0.0485083307717653,0.936160230090285,0.0053677488220695,0.1118123606501542,0.2780759392473574,0.2160474114853067,0.0441742263053635,0.0765214148489025,1.331010540774774,0.0124394777987689,0.0219182729413868,0.3282420145333552,0.1899760411358442,0.0337027178185315,1.1314334723398562,0.6802937601167006,0.87377730313209,0.0167663361754409,0.754327350287352,0.1193571535401853,0.7166622998370131,0.1267308757429814,0.1296695963901532,0.0733132646843876,0.2427684813431237,0.1133807849326587,0.0421179966859726,0.5513818399120146,0.3337926377315855,0.6226664782164661,0.0280146780630912,100_sp_gt,7964854,0.01,100,14,50,5,random
132,8.484848484848484,1.3769615323423017,0.9194514799387024,1.4245336228559635,0.6471212064979369,2.090776314712862,0.0,1.6956650305049803,0.0227389514361352,0.4514824702244094,1.244045610794599,0.0088842173506888,0.2346010732151986,0.1600004533131863,0.111146692711301,0.7705787443056556,0.1714049823613348,0.0229141997347371,0.0170856666162782,0.0198645261202025,0.2162476175000876,0.248396003773628,0.2916781823633342,0.3783562394983421,0.2049082601345786,0.0203791963253298,0.0602027579680928,0.0116991375860854,0.2064251790067632,0.1228916667433214,0.0553638451704617,0.0064199171289335,0.0884750427728545,0.0530407954758657,1.629323173001463,0.3340779994903033,0.061896048112979,0.1136616837555291,0.1216270458959854,0.1937910804395389,0.2291983589132938,0.5865755356196001,0.0296272930112153,0.0142448038654367,0.6089282312835935,0.0273955768061465,0.2624629802830223,0.0931222850521626,0.1424340980276268,1.0111174728785484,0.8003138917071685,1.2318486882823567,0.6468749242113705,0.0806426288313286,0.4463000866398624,0.0638992241575511,0.3695686210653927,0.0057594546634589,0.5200618413560181,0.0995792609271812,0.3843844952429397,0.2756108611435098,0.1166097962702613,0.4593387784185642,0.0586009204094098,0.0482500656157676,0.0228432452205324,1.153561004194582,0.0634257345706759,0.0988913177818526,0.0499326826317623,1.03255685194559,0.0039278726154464,0.1631171220812475,0.2663542456059057,0.2994603667455875,0.0398624856072959,0.1034756988770499,1.484772799358525,0.0093525280033188,0.0251198173989447,0.3110353718408306,0.2444352528547658,0.0364558535518452,1.123066116471465,0.6690973522433604,1.0384386473952876,0.0137270600248417,1.0068184234803628,0.1501265811341387,0.7818019602574648,0.1582884899618023,0.1641514105086486,0.1206027427761461,0.2932818369551691,0.1140837929201873,0.037751787370521,0.592983667529961,0.3768552254238458,0.7963049295697631,0.0272846682031587,100_sp_gt,7964854,0.01,100,14,50,5,random
133,16.060606060606062,1.3271881363547589,0.8438753703878181,1.4136557505188874,0.346985027703269,2.599216564081515,0.0,1.7251244480930703,0.0194241604952938,1.3254075247009716,0.9934888298043356,0.0,0.4009728222465213,0.618287978643928,0.9804693769743824,0.6506127419992533,0.1992972918747479,0.0136986187419782,0.032072620249362,0.0098659337633506,1.463776682072201,0.8697181916922744,0.3462022934072098,0.6501027110220522,0.14596577029219,0.0213020389097159,0.0982369271814662,0.0,0.4955616043585351,0.3774830365591672,0.1353640084471981,0.0,0.3376975004992661,0.0925259763760343,1.642455630880556,0.7839156352107761,0.0973533275198515,0.0935105074035791,0.2737220312635489,0.6492946131971086,0.6421390741922303,0.9619064511839758,0.0,0.0033178062371531,1.1136906641535074,0.0227671139532763,0.8813404109946104,0.1499913218434722,0.1337668989342267,1.2209197073165836,0.9306797125094004,1.390249201771577,0.5548244902678587,0.0586196128271598,0.3783359099745683,0.0375178769085897,0.6261897814317923,0.0,0.5620626444423266,0.4686614045448661,0.7733746609429867,0.6795637536654102,0.2677444293737568,1.0964620653377093,0.1245733398854188,0.0139870856917716,0.0062613274828856,1.4475370468379505,0.0370942891650046,0.181691955179134,0.0675634749804054,1.4565055837029648,0.0,0.3131156646030627,0.1978550668050084,0.6499801862381311,0.0219867714947413,0.2496405847185832,1.8692939399220427,0.0,0.1106961404100844,0.1293741505988302,0.6178419390055269,0.0710443948317514,1.2107045187190506,0.448119319287504,1.116934883675714,0.0,1.306437561307725,0.479545141287761,1.0096120526948191,0.4072696488667471,0.6271014446487235,0.9409907630346994,0.3502281273875148,0.0956038635511548,0.0175780900839433,0.4505476332101534,0.4318488612239604,1.3997128661682028,0.015727120280037,100_sp_gt,7964854,0.01,100,14,50,5,random
134,24.848484848484848,1.415553342624747,0.8947781621599195,1.4141088233267447,0.413036835785729,2.667886669358626,0.0,1.7424023134696849,0.0179552165294267,1.4779029559836283,1.033534433200681,0.0,0.3819540647253301,0.8852673237389476,1.2979282164749,0.6122796953521585,0.1872080054582655,0.0192184182308247,0.0373648906727906,0.0,1.5575989276465667,0.9902180828656084,0.1916242919678517,0.6696274564211796,0.1296414689716313,0.0525240311958016,0.2199579370062006,0.0,0.4618203632155052,0.5334762403203973,0.3404944940618825,0.0,0.4873406826381847,0.1674562629921093,1.562493675763153,0.8141258257149984,0.1497115494903041,0.0826408997886852,0.3136502371838721,0.7941694666083153,0.6522477208119698,1.1081140121511883,0.0,0.0,1.0801589112796866,0.0143320937805531,0.8162787180119436,0.2130841788724929,0.1186145736056904,1.270524383753093,0.8303557694971049,1.4246549471205905,0.6510186896412298,0.0168817342590679,0.3396833358469326,0.0206733419382268,0.7635022451091398,0.0,0.6201918788546247,0.6261109702925138,0.8384644224869132,0.7278542278934941,0.2464978439381049,1.057629473041364,0.1639663402900711,0.0,0.0,1.5409261544754298,0.0198459798570823,0.2518272332838086,0.0733526877129172,1.4643594756537173,0.0,0.2535368755678888,0.0972317525625088,0.666643898099544,0.0078134555910585,0.1793725461806848,1.861011636029221,0.0,0.2160529255695755,0.0481772881950983,0.7260442228448337,0.1989385958937677,1.2611072853604854,0.4380014630215526,1.0672699297109325,0.0,1.2985455645722443,0.5720273789664184,1.0038156902031643,0.5077898674370813,0.7771295497840336,1.1203596398195044,0.2973481999169696,0.1234468600184607,0.0070710453195495,0.3874556272007476,0.5155189318874541,1.471739586642964,0.2817031318450274,100_sp_gt,7964854,0.01,100,14,50,5,random
135,1.2121212121212122,0.0413121852851135,0.1541985235182588,0.0908477753572688,0.1149405625667649,0.0162679289034188,0.1257466541280374,0.2370254265253758,0.098128024846493,0.1403402479818941,0.1318169561445327,0.0428537328761958,0.1358892512721271,0.0791709182779115,0.0958981912013995,0.1693975882443621,0.0137610769727879,0.049848821868267,0.065269176434887,0.0108230029338497,0.1015882040782228,0.0699203876476122,0.0630123841927158,0.1217245346683716,0.0141959458043099,0.0584316122797129,0.0778359726029605,0.063370943080936,0.0382805816583559,0.0206080026786183,0.0697773142065144,0.0626995038442544,0.062340125276872,0.0364490074217849,0.1809960485557561,0.0619620433904995,0.0202290158682793,0.1005566836434089,0.0112390067941358,0.110506534092411,0.0453226532421847,0.0543287507130824,0.0490528829419442,0.0508678417039152,0.0461424792145315,0.0672496195255138,0.0134473371787135,0.0121758992642208,0.0124896867336255,0.1151552152083955,0.1404466317360536,0.0628967252002183,0.0223758553539689,0.0346308004472692,0.1487628672100076,0.0517350876112474,0.0512390122945489,0.0368264250267298,0.0896775557627899,0.0105515581976759,0.0706732596473803,0.1130546856516768,0.0128753320071042,0.0799206269254082,0.0222881620947557,0.040336282911152,0.059044138782587,0.1183004262070092,0.027408034536891,0.0490636368678578,0.1026280120904457,0.1709715488747731,0.0601467381306009,0.0110671326343257,0.0447919617755106,0.0219857972416838,0.0247087063538707,0.0444489913731105,0.0680268043979735,0.0584451945697937,0.0304087382795877,0.0155111672389397,0.0696960386583723,0.0323265341958397,0.2052002789888825,0.021321227896135,0.0814011032819832,0.0748908476889275,0.1674913658683832,0.0703803542312371,0.1045732766573846,0.0853693658017068,0.0637988392404275,0.0848963162301392,0.0257601826386168,0.0633035271098759,0.0570813214447749,0.0186628608962828,0.0531260164578581,0.0791198535582472,0.0316397341410062,100_sp_gt,8139908,0.01,100,14,50,5,random
