,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
461,23.333333333333336,0.858199711541928,0.849828286183654,1.8096321529954824,0.6801769886732023,1.350581330579222,0.0,1.0065247180502874,0.0,0.9831994177152704,1.4006092638041685,0.0,0.1868173895114121,0.9826077020046856,1.3816974937388329,0.750596223997215,0.2212788537061494,0.0,0.0354291707731497,0.011172670151846,1.6783054780979596,0.5721699110491876,0.2444696769662024,0.7494597808903173,0.1441050398104686,0.0981961631548653,0.194499239587161,0.0,0.4174942697189364,0.3487032816285418,0.1829015865988129,0.0,0.3836735629929352,0.2597720323054845,1.3669803425082352,0.6008292334044981,0.285471766392122,0.0543496773987251,0.1679811507689138,0.5220770100748618,0.5825649074686464,0.9719593889712664,0.0,0.0,0.9316947507320624,0.030259884604506,0.7841687659124381,0.2410561210628643,0.1536949274488718,1.0156889733028212,0.9161333052731326,2.04077811632424,0.6575543829807494,0.010083686543331,0.3529772622359833,0.0059745925398309,0.7003425262109202,0.0,0.5337472083056009,0.5054149466630233,0.6040470061845177,0.5421724072592318,0.2659560481684092,0.8808867517157434,0.1903988856189837,0.0,0.0,1.5206527704060997,0.0315334238659701,0.111763607495175,0.0565841711343717,2.0343487424508595,0.0,0.1349818025118713,0.1054764284841061,0.6702979651168586,0.0159712288176241,0.2009030738578937,1.8367476419612947,0.0,0.2017602041368544,0.0518014753523848,0.4018792169426484,0.2376773623145155,1.3823464611087406,0.7653985733806309,0.8634028999509451,0.0,0.8314614627046721,0.375002642526541,0.7400891764810857,0.3085830623957971,0.4840536174563547,0.70829868138068,0.2984479638927572,0.1423823735726917,0.0032562619305754,0.3454010189132966,0.2771958789064671,1.6595195764539137,0.2012952045007147,100_sp_gt,8745245,0.1,100,31,50,15,even
462,25.454545454545457,1.380481621382665,1.094710392203641,1.8055322583211797,1.0703456702875105,2.0293901364973608,0.0,1.6460064737482356,0.0,1.09572938625654,1.3431808259034272,0.0,0.1718961623058435,0.6658926698311493,0.8576607769745068,0.5457899526308018,0.1377956310885426,0.0,0.0129805361712945,0.0064270386263231,1.6126468326503398,0.5730833048249923,0.2623539107511253,0.704354485873513,0.1440351817679357,0.1312601336646499,0.2787850215622311,0.0,0.3569009242060537,0.3456963657233012,0.1603254070324039,0.0,0.3602020052403854,0.2059930047510789,1.894953491554958,0.6153875992734974,0.2474546155153726,0.0429470719012245,0.2919663356274609,0.5645881458176392,0.5714679200823309,1.0744020932102345,0.0,0.0,1.1241661441349635,0.0179018181254495,1.1622744510099872,0.213161930067162,0.087320154030608,0.8570984788918052,0.9309115990807636,1.5292440790767787,0.7101398056821049,0.006218458499013,0.3789761807083025,0.0073038985787711,0.5702738474663621,0.0,0.4077089218071658,0.5305700886324005,1.1640972908726488,0.7316067772113595,0.2613473912688805,1.0151799158433337,0.2117735750648177,0.0,0.0,1.7857536226576436,0.0198128362767837,0.143611335253146,0.0876303154338324,1.615334401856236,0.0,0.1809871026768104,0.1125764177169094,0.6745055883060839,0.0155587066082721,0.2949833068252782,1.841142521121074,0.0,0.2262950163751419,0.0544519466095918,0.6270370971933356,0.2419114880974012,1.3464487536955043,0.6726430460126845,0.957363514396546,0.0,1.0392807726754272,0.4135948862589235,0.9393500508042708,0.4279117920633036,0.6133119957865099,0.6917826051376375,0.2107520520941445,0.1172782311504322,0.0025303061864559,0.3108331773310115,0.1943108907533953,1.2113866443565038,0.566409961981142,100_sp_gt,8745245,0.1,100,31,50,15,even
463,27.575757575757574,0.9975574561699184,0.7389316075605834,1.3885548393557992,0.6815068801425535,2.1666330623622336,0.0,1.861240712981204,0.0,1.4108925574438145,1.0868209632430907,0.0,0.22851449958636,0.5754784786277659,0.6717452591252094,0.5057895177588223,0.0922507641320608,0.0,0.0119848041346265,0.0052130612136515,1.2126304463638378,0.6457055516534222,0.1775527940100421,0.500782297100605,0.1242254832928106,0.0961510496542408,0.215785823571868,0.0,0.3407835497098467,0.4978287787288157,0.1952290719613002,0.0,0.3935489703634806,0.2015479509847522,1.8731281397439128,0.848064692604677,0.2548168018254549,0.041311205892843,0.4023681667035124,0.7909730648719527,0.4417571738948946,1.261538628800331,0.0,0.0,0.97744085608973,0.0117483755827028,0.91661714858418,0.2622715482588396,0.1192338746792974,0.9956181219978426,0.6168420637314771,1.746953639188146,0.5023822651972689,0.0051006040628682,0.2534033811961728,0.0050301873082603,0.4830159301616094,0.0,0.4025846050265623,0.3894615466244107,1.158823476228508,0.4917589102880392,0.3858186355692277,1.0080823881279033,0.2166241711947035,0.0,0.0,1.559015765133541,0.0122490692877626,0.2022119700192387,0.111530265994963,1.179240639909532,0.0,0.1485687288158934,0.0896866637072736,0.6395601216912853,0.0142321812475598,0.2759015145206503,1.9943181118610047,0.0,0.2451656278113956,0.0518422854699787,0.5128967473163166,0.2718799339596173,0.8614374492887868,0.6223136119743848,0.993794011166756,0.0,1.0812486008089974,0.581215167308285,0.9511406101813532,0.321554371039394,0.8066859048553903,0.7856678179966641,0.2038958169635931,0.1162015664924889,0.0,0.3967943168610801,0.2820800863668616,1.168545319495282,0.2592679466123848,100_sp_gt,8745245,0.1,100,31,50,15,even
464,30.0,1.5698728488501483,1.016093802133163,1.8669159310053831,0.5759859295990604,2.76758657886734,0.0,1.9247563576953617,0.0,0.8905650333095168,0.9828737009486684,0.0,0.3522744604572563,0.4964269716112228,0.8385461684182407,0.443626104894309,0.100495463689125,0.0,0.0109273898853949,0.0026360433100613,1.1226037219221705,0.7377410949237792,0.1695513855675728,0.5374395018387333,0.1209331747410223,0.0916464104295051,0.2410043580745048,0.0,0.4132755900205951,0.6842399457958025,0.3322982240756352,0.0,0.5400006010686847,0.1818225041937308,1.700411012287904,0.7042865360287738,0.1602408755199239,0.0605460228025345,0.3226379136562816,0.6096474472769575,0.3462375690106231,1.0804239522156298,0.0,0.0,1.1601643497863472,0.0071008437897635,0.7713272755801835,0.1550217456683542,0.1035131332458683,1.4053056257129533,1.0033250791216366,1.5513826537637685,0.4273880750327376,0.0025774284531395,0.3167576459278901,0.0039017086651853,0.4695485825446636,0.0,0.7213050085522945,0.5801821094938282,0.9718007845106562,0.8024861790009592,0.3566281072758707,1.031388389430033,0.1724807618450758,0.0,0.0,1.972613619625555,0.0150896218359306,0.1598858688008745,0.0643915850245803,1.7329898807717157,0.0,0.11962058307879,0.0994751557790202,0.8305088258442187,0.0141872331114738,0.2792446677153032,2.3386391621360803,0.0,0.2581153822782676,0.0536278694281536,0.6934358582369017,0.3721147237350198,1.0874536632440814,0.314735525432032,1.1222122965987404,0.0,0.8981289271619991,0.5105420134698301,1.0954312648503093,0.3995826297804748,0.4915070078011711,0.7617780149563818,0.2827947425371276,0.118458202095626,0.0,0.3067774248819092,0.2234920699547809,1.3563386948810954,0.2805363523087443,100_sp_gt,8745245,0.1,100,31,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,31,50,15,even
466,2.121212121212121,0.1498347709372613,0.1552291751038621,0.3789169117887517,0.2481341169805663,0.2392526239658283,0.076450138254942,0.2600175116423709,0.0342369299535267,0.4070791390864233,0.1068306039905704,0.0143020628791636,0.16612098731917,0.0984394296349757,0.1177645021047403,0.2310729436819553,0.1440705352518372,0.0812592392146163,0.0354880750972726,0.0221529874358312,0.0611404781382953,0.0559755882371886,0.0555981753252459,0.1444180229260351,0.078883421977265,0.1028019545301567,0.0451700106076906,0.0442040156888038,0.1763843447826159,0.0239247655970937,0.0526957335032052,0.0457499466878802,0.0892475845843674,0.0774354456326463,0.2941910461309774,0.1496102999726064,0.0925565379063272,0.0804183282344541,0.0345030525700129,0.0213616776781315,0.0267964407057353,0.0884066181936619,0.0719802113493199,0.07271223169091,0.0473000299946933,0.0504785469276911,0.0383543654083467,0.0291165580206827,0.1089935465970986,0.269371872770933,0.0750073126870314,0.2112312789276449,0.2978206256342607,0.0802377185702015,0.15388444837984,0.1849709059065257,0.1353053526700505,0.0719465151428632,0.3013177909461864,0.0635021781910542,0.1379706608149312,0.1127876654753981,0.0233046302249667,0.0137997836762685,0.0519699955887154,0.0686992495988951,0.057907586938137,0.257504315544341,0.1828532313879392,0.1095948507689102,0.0885081207379308,0.0639118579477717,0.0579125018264745,0.0650039241299411,0.0189641157193792,0.1193617763224215,0.0681122306974394,0.1175264089252569,0.2215557398553833,0.0521593608714859,0.0530243201773172,0.1667457414481931,0.2261815007728813,0.019141549822856,0.1806494858588297,0.0453329509329378,0.0281436716361481,0.0830867740693172,0.0542308193685799,0.034679771272644,0.2042070223523065,0.0666683556637879,0.0298887674769586,0.0672747112375187,0.1196519345819478,0.0067621267751003,0.0872061210451479,0.1597358899871218,0.0335361371020586,0.0139831913534247,0.0651889402494707,100_sp_gt,8982779,0.1,100,31,50,15,even
467,4.242424242424242,0.3004485711067749,0.5144251757500673,1.105486006581302,0.4537465997050903,0.4787799007635946,0.0932881081496588,1.2447477687140402,0.0753033186858191,0.6708587150978813,0.4597339183741807,0.0175747106710125,0.2918740441866404,0.1063296441111233,0.1085639512439356,0.4208403922783524,0.2060634041563558,0.1058605693748571,0.0340033822764351,0.0288046163377586,0.0738565569196318,0.0506850150156321,0.0574746668820124,0.2447472874906029,0.0811058769659338,0.0872944311819284,0.0391096714768604,0.045172343453869,0.1726110603137081,0.0375473538360463,0.0692369362811426,0.0663927385939627,0.1128923581126331,0.1081302795515222,0.7779690121696939,0.286862197327886,0.0647505156460697,0.0860858043320708,0.0393823371361947,0.0421236277201153,0.0301393932796366,0.1100120539245384,0.0686940178115924,0.0773763376951942,0.1094662507206277,0.0537610205735402,0.062118851843123,0.0309511527994389,0.1247170628965868,0.5069274398423882,0.2308596365990067,0.4388724304489371,0.749985730390587,0.0849723744597249,0.3022563524584108,0.1827586794561088,0.2452818976938651,0.03768721077447,0.4280177898105475,0.1362429376554646,0.2211737360203431,0.1754298755366294,0.0385311515077455,0.0210428182043028,0.0851857071163436,0.0418300347342268,0.0538531744210334,0.5596665915207585,0.1561006331701069,0.15376670615148,0.078350370449528,0.2502697106411692,0.0328072918962219,0.0786505146744699,0.0247361859344554,0.1286859575124082,0.0810512308081747,0.2404358022789617,0.8484311922624553,0.0366840026338843,0.0559230132515921,0.2139878684483778,0.3071606735710581,0.0179563162786655,0.6547434621308638,0.1154642187766043,0.0438479893888101,0.0825984825247393,0.1607547810778904,0.0361211825566157,0.5389374969730713,0.0996893626306303,0.0315615585479998,0.0657154950767561,0.132196324668791,0.0053887737616129,0.0829837297072169,0.5274788289634454,0.0521170811145443,0.0409569930308989,0.0840013711658047,100_sp_gt,8982779,0.1,100,31,50,15,even
468,6.363636363636364,1.0041582836490992,0.8555243062870562,1.7664689669893756,0.5655549451859198,1.6044558498938148,0.0218648434687497,1.8713357252012868,0.0561943599412362,0.4295547142475941,1.4119543500552336,0.0117222460893067,0.3000642201617137,0.1651183978971442,0.1772513792956611,0.6846290636446436,0.3435295087688265,0.0927669371022194,0.0297761685832622,0.0338174891803132,0.2116072034698085,0.1635964979420313,0.0767789132094902,0.262724129441253,0.1965632260038092,0.0844951745004572,0.0294452176476952,0.0499058354527863,0.3580560110716555,0.037749726652507,0.0672523786001942,0.0471441692345442,0.0877296375125894,0.1588183035872999,1.552742743582097,0.4918599170244366,0.0720788253123974,0.0889717822126233,0.0660358842573363,0.0835728547747904,0.040658202438258,0.219492240327952,0.0593814801930536,0.0624143857448185,0.19422575851364,0.0537304866797338,0.1032961903608926,0.0500701913783668,0.155834106044241,1.012129537214574,0.6480052383538323,0.9281399548107708,0.852193970591891,0.1814001828560199,0.4527537462068223,0.1841341419522495,0.3670274199764883,0.0128122362658676,0.5409256364429192,0.1555517255000395,0.2929362761713793,0.3368520821650166,0.0697723346956105,0.0447699875805751,0.0940528131267912,0.0319176149149022,0.080949826542134,0.8386223117253482,0.1359202509280148,0.1122801594711884,0.0967571364081998,0.6856152802418354,0.0244157535352646,0.0968446351172527,0.0379032018187748,0.2057749201367424,0.0914255299723326,0.2630898223413216,1.2698686643839965,0.0267527383496831,0.0733214792781428,0.2462189814113633,0.4874486449181679,0.0346156958633458,1.0430271532858515,0.1741402241874641,0.0914074938265325,0.0646900950497219,0.467420131643352,0.0349151572367623,0.555645648220565,0.1386253436149852,0.04675034756675,0.0845116011077817,0.312838220607151,0.0084026793749765,0.0674342499948117,0.6662000093865099,0.0904166434913999,0.1786568572369765,0.068781953579703,100_sp_gt,8982779,0.1,100,31,50,15,even
469,8.484848484848484,0.827101248810177,0.8062459412004445,1.371092962148759,0.3021208988557983,1.7404064508756334,0.0,1.6375047963795644,0.0265296053016856,0.5822381045219436,1.1932840058163023,0.0049182958013474,0.1753193057063971,0.2253181377392968,0.4471301930595654,0.7843690524756892,0.2677614146371092,0.1308334967548512,0.0232719302932816,0.0214863930358443,0.4848793343319227,0.2135849051997349,0.0751891052679561,0.4359636576841073,0.2905020668206386,0.0903000460779466,0.0288890041388063,0.0203849621460124,0.396974193315097,0.1041145393161685,0.1854292133412714,0.0327917410076351,0.0966965620302142,0.1770265118823166,1.9320156648501767,0.7141160745115339,0.0789166395800881,0.0490228071865758,0.1227636374323328,0.1313336168507105,0.0874599106575008,0.4310839674666059,0.0366264668301842,0.0327764887169384,0.4801764602376454,0.047810837656954,0.4246077825324288,0.065287981499733,0.1693406788363576,1.0584732964015235,0.7195691797062309,1.594256290735646,0.7124611517364838,0.2176054327867095,0.3427728031765268,0.2274820423621406,0.5575682794958313,0.0038273033445771,0.5081294956883412,0.2068605954372343,0.3224522264688357,0.3714291168159463,0.1052183348451161,0.1661043258953833,0.1145805981144913,0.0229262959637631,0.0402440653371078,1.1273880873071436,0.1097232381721536,0.0728138718307574,0.1143671179953048,0.7946914763370887,0.0101716181151815,0.1356969867477006,0.0804333085958428,0.4267355167494507,0.0589092447094183,0.2699490897777738,1.58396496311003,0.0218471490288046,0.0855873927191776,0.1969581146116087,0.404588900695337,0.0529241593573297,0.9461552557974988,0.2343954017516757,0.3594231240517115,0.0338547320114357,1.1087474483286226,0.0591805256485926,0.5624829184373005,0.183924575070856,0.0946225997219091,0.1323028036935107,0.3411517934950025,0.0090022324248866,0.0426524259041297,0.7833407580893501,0.2203909361407043,0.480756979688107,0.0658081397366459,100_sp_gt,8982779,0.1,100,31,50,15,even
470,10.606060606060606,0.9691597152043534,0.9057496533398708,1.226651885301535,0.252870033029907,2.472866093013702,0.0,1.2616396126225071,0.0337242404955795,1.15594669986978,1.1571220690613724,0.003637626433866,0.198183771924031,0.5338995563216874,0.6099292880048328,0.6361571834201015,0.2203627734276683,0.1099683604759324,0.0494615085922803,0.0137311967960351,0.8371659464767077,0.3049648553536408,0.1566797102205937,0.611038651604992,0.3261163920163074,0.0966536204463349,0.0337007080193868,0.0142508035317283,0.4749819283884863,0.1481944672291387,0.1686851782222515,0.0207852090217887,0.091042232798357,0.2598554961368696,1.6472424188914772,0.7997040869925887,0.0659577557291508,0.0403524604432993,0.126239319130852,0.2246382988201574,0.1468957157103456,0.6093796513325284,0.0145847972047485,0.0230216885224548,0.8495368419052142,0.0313864336836,0.6406653994241679,0.0559524013853996,0.1798492829827098,1.260065597411999,0.737198260280608,1.3089096296322449,0.8689407292091651,0.1730546217087918,0.3828282962522633,0.1823243882299527,0.4610947466360099,0.0,0.6112883219728561,0.3623782849715564,0.3276103746131902,0.6287692182404698,0.1912781869249144,0.5885271900979766,0.1278801003611046,0.0265917750877619,0.0220314188390045,1.1153523824070473,0.0862661428491039,0.0956279729325984,0.1262535130863056,1.2652163042661455,0.0045596017872295,0.2078414627621309,0.0946033681338744,0.711973256495921,0.0396546633110322,0.4039313574042101,2.1666264978553733,0.0131360441311285,0.0921911038368694,0.1820841815023979,0.7473879917115476,0.0646774632766003,1.0180408270193289,0.4631077981682913,0.6276298219859027,0.020136246500855,0.8495510132513876,0.1586416591409333,0.5518917379210474,0.2490900738250174,0.1765038818157771,0.2869109994930772,0.3523815747056837,0.0098229287043568,0.033206297191619,0.7725748142799227,0.3445822359537215,0.5801463922589186,0.0593131001981479,100_sp_gt,8982779,0.1,100,31,50,15,even
471,12.727272727272728,1.150170945001218,0.994296510940696,1.4146024911502664,0.4188059785343622,2.6051719040165997,0.0,2.052905324294412,0.0366468640564529,1.3882763274930343,0.8922640081706601,0.0,0.274661636476483,0.7104371493786221,0.6796937827942766,0.7549392417600811,0.1672841011756667,0.0724722108591655,0.0432601840678403,0.0064841420845639,1.318059771709469,0.3419647514882724,0.2307806033175587,0.7100967547941667,0.337977882978466,0.0743950358466126,0.0483806038531907,0.0122377260529801,0.4156956901873916,0.3385339020295714,0.1319773103895705,0.018285171137651,0.1245014598133365,0.359331935541364,1.5338189636703543,0.6629866278876851,0.091510497796654,0.0341562287777108,0.1698753843118535,0.3548071943386623,0.2287977256994787,0.7510576803500335,0.0066258950872558,0.0110682196979523,0.9311652083444142,0.0195321069266631,0.666972037130297,0.0732166576271457,0.1704048774151847,1.1495707719411317,0.9293411944871686,1.4964864935817177,0.84862233044485,0.0913804434978688,0.4779883415177895,0.173599873931902,0.7938264262923783,0.0,0.6702822386183297,0.3464602210262771,0.521176127737198,0.6706336957617611,0.1947527262115862,0.6486235622279128,0.106323608257636,0.0167112425985021,0.0172519987337028,1.4891418199379032,0.0560347586742377,0.0956572607401974,0.1179891182373459,1.3627455633111207,0.0031932516243396,0.2705373002426137,0.0567374704550212,0.6570279468960426,0.0564622149805443,0.529994017174261,2.2786204889324218,0.007477010955236,0.1251109477075903,0.0946148947742534,0.613743350878484,0.0614807899477552,1.224274687588622,0.5134870174879689,1.033538342365066,0.0102561287495147,1.3897134073171673,0.2310450861859593,0.6573345762640347,0.3214275461542085,0.3915837324903591,0.503636854587163,0.4105252331845819,0.0071464535865131,0.0332471558679821,0.7228750079556944,0.3949328206747818,0.9946097210810636,0.0692715607293159,100_sp_gt,8982779,0.1,100,31,50,15,even
