,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
648,3.6363636363636367,0.1477065402089669,0.4609651443830284,0.6249276891576229,0.7548385895486536,0.2629465758324238,0.0351323639160202,0.6765127359892048,0.0372362654915562,0.9361738710848532,0.5949063064478839,0.0710309385467763,0.103982837906582,0.0507416044039452,0.0651280504205952,0.5466830370323115,0.1182109859342291,0.011552153259628,0.042242392146518,0.0423219770284022,0.0991041155592193,0.0503468444552294,0.0778848550504573,0.2268505546432702,0.0352423713436016,0.140164716804705,0.0556143422481812,0.0248725246077308,0.1322605367312086,0.0931010007066575,0.0198295562936118,0.0407307566002732,0.0925620883162437,0.0359431478965375,0.3927819271429541,0.0460644665909708,0.0270255214736787,0.051363812200569,0.0920547809490925,0.0591412009678773,0.0327370140438102,0.1311361376123108,0.0175465303619109,0.1019763104743176,0.2649179960168402,0.0841453448639209,0.0914997568352724,0.0224943816568155,0.0358115121037731,0.2347139115149581,0.1392977337850735,0.8977646016539381,0.3702449487282042,0.045178268842855,0.3264478237449685,0.0801560761133867,0.3101744921023882,0.0048824289640365,0.1211116633375372,0.087222030863765,0.1290661289395333,0.1621995090490166,0.1390917357774901,0.0451016411606287,0.0166217640022599,0.0563575173062996,0.021752492720867,0.5083411025587218,0.0149196566473693,0.0209389449034283,0.0496678716140901,0.2574557010179705,0.0200053567048207,0.0623675411193118,0.0527162751143028,0.1139584071781089,0.0592930420733641,0.0446247544268011,0.6316729324622512,0.0094279489776718,0.0367713894051294,0.0781389425684697,0.1467542773466642,0.0789480211517636,0.5376923290188399,0.4362432316321504,0.1720173025506556,0.0424187330237805,0.1737090839721755,0.0987432062295274,0.2022010748962729,0.0655137215644789,0.0935449376218169,0.0134742585038761,0.0650830035142817,0.0461284417645812,0.0154408301075417,0.275806929015374,0.0863811511850755,0.1075588814718774,0.0251252561599358,100_sp_gt,10793741,0.1,100,33,50,15,random
649,4.848484848484849,0.301470934876658,0.8462813165806763,1.380002572190755,0.9975046498547836,0.344014378521267,0.0218099928965169,1.4369754571054496,0.0644813381675324,1.4432872134367245,1.0487968188955614,0.0598610690309367,0.1141833470394426,0.0839411362779301,0.0940878591670353,0.7869966446472453,0.1352357357879164,0.008452284764392,0.0387392202086242,0.0341233015995419,0.1175490981453573,0.0515101508970924,0.0719945004780816,0.3394979571837366,0.0500650521007752,0.117544748809381,0.0629143843357474,0.0259979730562571,0.144746711179634,0.0737631673006131,0.0224653545316595,0.050422479635909,0.0999467964771598,0.0529956052122475,0.923737497626924,0.0591927147905631,0.0308450814456396,0.0664028871125866,0.0782123574711093,0.1162392323087975,0.0337805770776464,0.2120710986954933,0.0177838863541264,0.0741052983565152,0.3361230695067128,0.0902220006460283,0.165228927739269,0.0318798073117363,0.0587767759109794,0.4153463353322175,0.2727926845642592,0.934770730527258,0.5291029491315694,0.0398898850560319,0.3539379856727416,0.0561230853573634,0.4616084281356078,0.0037247133549522,0.1422426488417998,0.0838426504809347,0.1786800732124508,0.259506756008561,0.1546281856801251,0.0618938813906354,0.0223785947555139,0.0390614416643832,0.0242670710677672,0.6619632850201003,0.0149898624661757,0.0192290398517017,0.0481657184404474,0.4434124182108746,0.0223339935842672,0.0875712403197407,0.0767190125724994,0.1606488503540385,0.0567567892557301,0.0623391829959967,1.152602102582306,0.0059129055555426,0.0400287921462778,0.0653336829460106,0.2469685436780201,0.0785228746499787,0.6997386572033795,0.6659805059559254,0.2306982486904275,0.0441888855476897,0.3034351961281009,0.1733413871743945,0.3448497632373575,0.0648056435742008,0.1071690542273564,0.0153377144048731,0.1011183978640155,0.0582550898178632,0.0111597914610587,0.2277950057201288,0.1118473286484216,0.1938544513333971,0.0286733938523428,100_sp_gt,10793741,0.1,100,33,50,15,random
650,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.0199442416760325,1.0555651982163432,0.8599652837509013,0.0060693553356795,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.2276095890734636,0.00900533499444,0.0236854563939631,0.0094142082315756,0.9481927776094952,0.5082269357453828,0.0859626802466681,0.8200942049032471,0.2462543120770745,0.078606480504115,0.1230633190244448,0.0088560405281677,0.2230168904002342,0.123159755549231,0.0802798210334352,0.0207896253885013,0.0834120648963698,0.0709402536526813,1.2558117088040497,0.5279382172565978,0.0331881304271239,0.0652197590573952,0.2267786318378652,0.2756353377628984,0.0744691325432713,0.7677122012476817,0.0081566412321035,0.0317121531430108,0.6875358579467586,0.108124809354979,0.5009905060084918,0.0723677267000817,0.0560759781280996,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.0711745764422712,0.2842948333425697,0.0722491913234181,0.5729927733895426,0.0,0.5017355076486347,0.2842211094283532,0.6059540641801867,0.4414157421275501,0.1630122533157434,0.4321846316582429,0.0715370664382071,0.0423762107601809,0.0299911588260073,1.1542908915438277,0.0078594609739973,0.0385463638770739,0.0475709629363794,1.3413763815884876,0.0167380573775409,0.2857442729654679,0.1921825592728432,0.4784024850125977,0.013806885049854,0.0882741304601354,1.6341238506805889,0.0,0.0264427789694462,0.1008544897813055,0.3979577195777294,0.0758344488850338,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.0177958159224325,1.0934476277107967,0.5880153906734442,1.0727497165933697,0.1742100751448388,0.243914331471602,0.0791162986772274,0.2294350801839411,0.0741778440664899,0.0036270571541935,0.485644314798133,0.2098664286217425,1.123905002454987,0.029701230428735,100_sp_gt,10793741,0.1,100,33,50,15,random
651,11.212121212121213,1.1205466756175764,0.9057677223533274,1.3430871279893528,0.6499195345437603,1.797860945795044,0.0,1.5299208972221054,0.0259382643818129,1.1465873220545864,0.7844086519356656,0.0063310345969132,0.3545990629882758,0.3511971075327821,0.7418329009380794,0.6063192977683837,0.2162499084683244,0.0083543159604132,0.0220528971947579,0.0054504588349111,1.1095541218380958,0.3664397230013087,0.1538030022297157,0.748650974387064,0.3138805947438907,0.106780641312475,0.125517924855568,0.0066920102395386,0.2752554323657257,0.1756341282255967,0.0864119620322033,0.0180489653864669,0.1160670287843899,0.0967835650563779,0.9448422126641204,0.8051098801543669,0.0294297033941397,0.0787610301761021,0.2753445576202049,0.3151648869930176,0.1174775419340094,0.7595982723540731,0.004466734664436,0.0204406932217377,0.8923330004929142,0.0792704988927695,0.5261058190835728,0.094888591221832,0.0537957297265821,0.7474533537937427,0.981240866581531,1.697798338048355,0.4360659683942451,0.0886872432592651,0.2870426945250171,0.0750628882023592,0.6241262544757985,0.0,0.5054754744294361,0.2620897692540091,0.5824030811905099,0.4568005731873437,0.1549087433756883,0.8037065395039439,0.0929635791717675,0.0370840399905796,0.0236233290811434,1.654311288209644,0.0077531586286128,0.0343373163800703,0.0642576517923095,1.7394014682902887,0.0099724465096001,0.2730641936547646,0.1710764184699942,0.4185974225271697,0.0102023815064925,0.0983445140786171,1.9001524265453815,0.0,0.0346167696060855,0.0577675816503696,0.447604655329596,0.120193459723755,1.026724562000468,0.603204243340831,0.8492536681936433,0.0136127403290542,0.8191641047778242,0.6798232475267405,0.9532430326057154,0.201614159710489,0.2869352287335168,0.1514034783616141,0.2256111478662759,0.0454594699125716,0.0026877798085442,0.579337542558615,0.2542998827162694,1.3722429320866056,0.0337576526093611,100_sp_gt,10793741,0.1,100,33,50,15,random
652,14.84848484848485,1.2517082512469684,0.8490524744726192,1.2957093613749286,0.6790209405118623,3.3301922947844367,0.0,1.4904156733993723,0.0706392484945717,1.1937904331774851,0.9647805866923328,0.0028396560743329,0.2227255898280598,0.4476255191483002,0.8677361104663404,0.6836465722325654,0.2319510972119251,0.0139149447149156,0.0163845632734813,0.0,1.774058409751,0.5780801201778197,0.3799024084476947,0.563702062624563,0.2483199425508131,0.0834660480212955,0.3466782164747755,0.0,0.3651397479100179,0.4384247623549135,0.1298359250523811,0.0069323938355109,0.1014256643123263,0.2169044079212391,1.6003466230215264,0.983533713845524,0.037496302557927,0.0327315977192375,0.3214616399888359,0.3586548477161684,0.3727589286897539,0.7941716262832448,0.0,0.0119080702182141,1.200914512939156,0.0447154031967967,0.882996690191693,0.150636605729872,0.0425978506145204,1.3552906933523523,1.1365458733765128,1.2387001086414506,0.7113794863869054,0.0643494684768214,0.1494412993904453,0.0350534092323323,0.8564336321051417,0.0,0.4029333636819223,0.4449281742504919,0.7466367114775716,0.5602034528259203,0.2532627790712888,1.0339051574745473,0.0646835968642288,0.0181615702666147,0.0132296821875159,1.5320306198683882,0.0074973897249579,0.0502950666028823,0.0280323501579971,1.706053075890579,0.0028543227146046,0.3843160779914321,0.1293616869210885,0.508298122918245,0.0080304852164618,0.1802517202031752,1.9761543303121087,0.0,0.0518887316299402,0.0451696537308252,0.7651985515927409,0.1725982443421194,1.3203058305465696,0.344853452731696,0.8034345191349751,0.0061180518445666,1.3106852425694455,0.5705894910274141,1.1656178140032731,0.3257758435619578,0.4268321767928767,0.7293462394196734,0.2534528000968462,0.023793845090157,0.0,0.5704698900913533,0.4060205692116801,1.5645267984537643,0.0481052740456786,100_sp_gt,10793741,0.1,100,33,50,15,random
653,16.060606060606062,1.3820898396758023,0.6967673107291744,1.1012219165821322,0.4758913828411871,2.6808068856575007,0.0,1.7925848221517282,0.0698123728671898,1.1335917911540097,0.747759798003057,0.0031460338582416,0.1864232536720517,0.4753020263172417,0.9961702356290686,0.6169243702859177,0.1710893520959036,0.0175152626373864,0.0194834993780953,0.0,0.9749211577204696,0.9851132573464214,0.3962950131814098,0.6647778125613455,0.2199533245384922,0.0965179559583636,0.4374900002466962,0.0,0.3160291944291605,0.3916734401262726,0.1249346085955931,0.007437396250334,0.106510258947831,0.1819819981782163,1.3455426432283066,1.2229136572865955,0.0417291864689626,0.0293687773184644,0.319722423054546,0.4728107423176402,0.4017711639807061,0.7972588141639682,0.0,0.013975810594543,1.0606706195813052,0.0349713320404539,0.6997468019742498,0.1822604722322085,0.0345253221730866,1.1742627378527,1.2077479744689108,0.9443292291654436,0.6341740775946225,0.0674799098101199,0.1867768449333864,0.0240915998748758,1.0882311626844343,0.0,0.5247662233354943,0.4339663469867951,0.8112273271428588,0.6594411802158899,0.225544474438353,1.0763954970618437,0.083303594922891,0.0129228335937653,0.0114143513974771,1.4190312525950046,0.0051656213614622,0.0612043032895032,0.0332857368464877,1.438052783437914,0.0,0.3033578362293013,0.1229720956498967,0.6183640082829909,0.0104162397974174,0.1384028590312911,1.8419445202743183,0.0,0.0668466489798175,0.0436677528173597,0.8269564192647127,0.2294527076687056,1.0697499819861396,0.3032130442508076,0.7653027564050079,0.0031632409722696,1.7620740171434877,0.5883806619514497,0.8333821404799651,0.2815236497168495,0.5304362937790376,0.8233845126193713,0.2268105571717631,0.025933567582188,0.0,0.5070735188962269,0.3759325035741467,1.3320667889195594,0.0399810673675714,100_sp_gt,10793741,0.1,100,33,50,15,random
654,17.272727272727273,1.1712971023946646,0.6045674381583928,1.1941149866900165,0.4955986413897927,2.1122879401510617,0.0,1.4621758679501071,0.0731582228390214,1.299625911182092,0.5697222390019081,0.0029108246859539,0.2603377502829768,0.5476336516218213,1.0014306213156003,0.6415537863937306,0.2272895222657716,0.0194603699611456,0.02683339184748,0.0,1.4633986842600804,0.8499903247074545,0.4790133673536338,0.6392301492177752,0.2546419132369584,0.0680862486448289,0.5073105327236733,0.0,0.310154286565676,0.476358325612032,0.1240904624862236,0.0049858601474995,0.1651389778179143,0.2587307999045155,1.2839447557725507,0.9021837208191494,0.0377963630890906,0.0426979570883289,0.244949616660515,0.5070222498806705,0.5404601424915952,0.8281020988744039,0.0,0.0150920919634305,0.8339759360306213,0.0193355567220711,0.5855727510928587,0.1778564769169662,0.0430752975900762,1.074252557353836,0.9494048053567212,1.246640346814809,0.5420802011788137,0.0772738871388786,0.220687217599255,0.0260211672217595,0.750839792105062,0.0,0.583582985808492,0.5735100004006237,0.646672722537184,0.5850839248989299,0.2613818213351818,1.401094066856892,0.1167767119429886,0.0113265819860528,0.0099307222295087,1.6655520294475423,0.003448342367242,0.0618491009757906,0.0300881849196413,1.4374400182532798,0.0,0.3624847753744264,0.1040366686654134,0.6770744225071625,0.0067854171517837,0.1532488916063975,1.779763890914407,0.0,0.0762096830620867,0.0489588032238295,0.7949099484925575,0.1229759423591341,1.0439040525829864,0.5000592719208471,0.8301716932687886,0.0,1.4558247121734995,0.404084786247685,0.8451566195643544,0.2892141317947235,0.7085430742730747,1.051149682873859,0.1964486157751881,0.0236669094201905,0.0,0.4676254902836241,0.3481958307296181,1.7874663909672726,0.0540377221898823,100_sp_gt,10793741,0.1,100,33,50,15,random
655,22.424242424242426,1.351358885825931,0.8924540723779092,1.6144625500572196,0.3238104949634607,2.5728627329114904,0.0,2.015903299033563,0.027473601149873,1.0159603109755926,1.04202520091738,0.0,0.5113732348161106,0.4541069964891908,0.8208070290525993,0.4782346614258574,0.2787467083082894,0.017666624429911,0.0173939354208436,0.0,1.6597491243760008,0.9406242813996786,0.3801911784038833,0.5253745575313129,0.1555630375756379,0.0415072855958876,0.2283439900307473,0.0,0.2583411916308494,0.258671350290607,0.4953486586237922,0.0,0.1091192776479576,0.2540084354049343,1.322319650108141,0.4586738015578674,0.0825278913763347,0.0307955850161329,0.3572360907898869,0.9455284940444276,0.5103567402720927,0.9835473857251964,0.0,0.0176333646520876,1.1632840644567444,0.0100669313042157,0.918327160070148,0.297606286946457,0.043534604387212,1.0695318018494375,0.9758079003179844,1.0894786087379775,0.8365555871854112,0.036671744280852,0.3639929926257573,0.0091586393579992,0.5976806252998678,0.0,0.4712535372118261,0.5171872023399873,0.7880050589136306,0.5206812811748437,0.2461490997256316,1.0419327120046145,0.133088699171674,0.0045657716042952,0.0037412255664887,1.7335442294927847,0.0,0.118636256830233,0.0317743628587154,1.68986578566674,0.0,0.2220592721231401,0.0505976742438709,0.679918710086325,0.0,0.1467759709598099,2.3417731038329768,0.0,0.1239909675370078,0.0124074622402657,0.7035624156132303,0.1932261048276514,1.3022461508435768,0.355342292294069,0.9369034132745448,0.0,1.2143802338925236,0.4564434923302369,0.9873586463303132,0.4776437031859262,0.7989174326574009,1.3517332771610822,0.2347240686507126,0.0126164896692714,0.0,0.3355021370255423,0.5230608209509857,1.6843854229443311,0.0204535662682422,100_sp_gt,10793741,0.1,100,33,50,15,random
656,24.848484848484848,1.4874166476217705,0.7623061927611977,1.8345103331630068,0.317073873866687,2.7116442067161888,0.0,1.91177728597452,0.0275605977191871,1.190386699669008,1.175901757832574,0.0,0.554211607690301,0.4626468765890435,0.9884122876950784,0.501492183299821,0.2447401759215422,0.0164674378969516,0.0143164077348372,0.0,1.376738638049328,1.1294166623408717,0.3247752576271643,0.609931866327097,0.1100166341300908,0.0537328734602347,0.1778958576993302,0.0,0.3679115676042822,0.3029769576533023,0.3456869423161142,0.0,0.2484022704280877,0.2021540784640409,1.7575573693455473,0.5762530736420245,0.0740027437399938,0.0437567109453664,0.3220137031104084,0.9266001263533604,0.6377632330320316,0.7757954655147938,0.0,0.0140823853328447,1.021965379133531,0.0068378751155609,0.5505024034825206,0.3047553620814354,0.024912498413024,1.3284727530237554,0.9003168792901828,1.448182078514874,0.5860433646741143,0.01964197594603,0.2907086136996801,0.0058705780582574,0.6421357374021163,0.0,0.4064477278727241,0.629087639013868,0.9006158961031572,0.6695101327047458,0.2535649814706857,1.1271946093744505,0.1917029014615788,0.002520573316171,0.0,1.8132291441114967,0.0,0.0913174714641078,0.0231260309141073,1.612218637478403,0.0,0.1630637684055604,0.0649617112419562,0.4199563243081796,0.0,0.2272360781169243,1.7670538111491942,0.0,0.1412458937000831,0.0059842596071035,0.5562351892378107,0.220470685606597,1.4351924432349394,0.3857454494997211,1.045457277810517,0.0,1.200584476299526,0.5310395894973523,0.8861368267814874,0.4643585896133995,0.670178084653309,0.8324844105488434,0.2086697851538342,0.0117385477140715,0.0,0.2118170939063578,0.429748816564334,1.22300896102777,0.0210429569501795,100_sp_gt,10793741,0.1,100,33,50,15,random
657,26.060606060606062,1.483129935248075,0.6804213873717347,1.5383024109574577,0.3420290367081154,2.98604303881644,0.0,2.0695198558333354,0.0290885686070258,1.096464986752999,1.337881579911627,0.0,0.4279831545269243,0.6256926241989117,0.9121429882336792,0.6030891978884645,0.2046224586483239,0.0184954699001478,0.0142391814575576,0.0,1.4888410284215698,0.855743485032519,0.3316617778579931,0.5039587953609974,0.1291842593031501,0.0766006074468835,0.1410332089102469,0.0,0.26587183725947,0.3621123649452507,0.4487605570352238,0.0,0.2828861298106706,0.1838973589519801,1.840587997241296,0.6397876250050161,0.1017016117729522,0.0641651010714902,0.3534534390504348,0.6921605251348598,0.5252790509122799,0.8364782152468492,0.0,0.0080823481031359,1.1611215974964522,0.0059586142990102,0.8538017370225235,0.2729009710562909,0.0303626571865504,1.2217779884008724,0.9122732492113098,1.4550129735791326,0.5442623339168313,0.0145169734658025,0.280040206656901,0.007376055343613,0.609167752483563,0.0,0.6214498686713008,0.6088434644225551,0.8580412397896099,0.5997171925468165,0.289507720355915,1.0441841881434435,0.1976607471738061,0.0026505431764346,0.0,1.920518829471327,0.0,0.0838370351734821,0.0260569827388178,1.4171316896749322,0.0,0.1720235413506018,0.0671032910648433,0.580202496131058,0.0,0.1992743541901745,1.7591118336247005,0.0,0.1993909882841203,0.0087122594487648,0.6806839386574166,0.2150112670067919,1.612128328873908,0.3726184826070299,0.9501111939105378,0.0,1.084548996721601,0.4769442175479548,0.8348126650114813,0.3688173292889158,0.8885239948914281,1.0880335815951998,0.1737749143529627,0.0133787048196854,0.0,0.3161001296632776,0.5060515340700851,1.6029473063858075,0.0182059187297323,100_sp_gt,10793741,0.1,100,33,50,15,random
658,27.272727272727277,1.2212618607151564,0.9060811867387452,1.4183105664485856,0.3097402826586144,2.1324977214722085,0.0,1.7078620974764616,0.0231949558024782,0.914956651952053,1.1232055176858633,0.0,0.3899049975928826,0.881753847593918,1.204297884609573,0.5198871780267533,0.2167462301439387,0.0214770240068192,0.0134284917177828,0.0,1.809479392211141,0.8990603130612608,0.2156628642854164,0.4212026966031774,0.1579227923959073,0.079982213649263,0.1773364371754307,0.0,0.2277344582159179,0.3769627956562157,0.375941645620569,0.0,0.3485076281052711,0.2130681520828082,1.5139402850061954,0.8285961494244177,0.1575971877833123,0.0791346184067803,0.3299914090341671,0.9311292993711802,0.6152591021899493,0.8646538581297655,0.0,0.0069076900644889,1.0511497262183584,0.0066755147427315,0.7551809739557239,0.4882060242189427,0.039548711810759,1.1154193409493487,0.613114834256317,1.550830093741192,0.5674079402428778,0.0158513514112447,0.3699663053342939,0.0058043010017867,0.4996404256197019,0.0,0.4968818936166899,0.5571223532975289,0.9107711998753004,0.6753720396466999,0.2562728412064189,0.9430007133628548,0.1794324266416814,0.0,0.0,1.2106508302695898,0.0,0.0762748648918644,0.0211998719596956,1.453562342025699,0.0,0.1723925621444863,0.0581745447734358,0.6116490881863221,0.0,0.1949323221965507,1.911119102362344,0.0,0.1642019224010636,0.0067993708604654,0.5295917136135233,0.2358044475062512,1.3422491179699054,0.3589819993159757,0.9306689634166936,0.0,1.3853367847894138,0.5206361405912279,1.041029393564389,0.5054972607328169,0.8267707945048852,1.1841869206389466,0.1418598999427778,0.009613094693404,0.0,0.2685818422332926,0.5550904402048266,1.2661032763218043,0.0270144395672919,100_sp_gt,10793741,0.1,100,33,50,15,random
