,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
228,21.21212121212121,1.4784918055294989,0.5032159248735527,1.1574193357762252,0.1823919609292168,2.616727032691037,0.0,1.9193151647030533,0.0031334029751153,1.4187780557377925,0.8290534041491565,0.0,0.3630294608310161,0.5573276464072275,1.1005702173849845,0.4242618877062676,0.0818063383883562,0.0167582805289681,0.0350640829718188,0.0072625323420811,1.4028979885257058,0.8189318649130524,0.1100775563700204,0.3976629408431847,0.0849935106865978,0.0628549934167534,0.0244485332564411,0.0,0.3251915904420036,0.6006523579904482,0.268804935916157,0.0,0.3837255278082356,0.110004780043149,1.6083586635892568,0.9724146515410076,0.04778110942233,0.0916137357940204,0.2314888827989458,0.9458504930750952,0.5243342483812792,0.8243557779553998,0.0,0.0,0.6425975241171626,0.0304202798533183,0.6831854391679194,0.0437513490770515,0.096882356651214,1.272945721959883,0.865776489740172,1.5058931055619271,0.5794578786742942,0.0689836939017142,0.5157344222702919,0.0086309549187661,0.5978298005633009,0.0,0.503057049326872,0.5389294927607445,0.4866065839844304,0.5837342110192387,0.4307221600390981,0.8696449551432553,0.2660974690359962,0.0,0.0025879605178846,1.173290823728186,0.0161884801264005,0.1922357586654477,0.0871705827701299,1.7142507124830983,0.0,0.0746684312919252,0.1652234198568646,0.5310585264452083,0.0177354992477468,0.1272716634440993,1.6533334330880551,0.0,0.1972011222831035,0.0274594403838705,0.4645878888510532,0.2082554497783812,1.6854340801074952,0.5032469486752631,0.9861128705258192,0.0,1.0800309044652343,0.6513838536963337,0.917419651031797,0.4564349592851359,0.7826491214045658,0.8624736480132991,0.3460965578753706,0.0629999441320367,0.0062675686499742,0.3816915712704107,0.5214098141952198,1.5762097879725496,0.0086700721430344,100_sp_gt,11499954,0.1,100,32,50,5,random
229,26.060606060606062,1.194510921646575,0.8072629967847489,1.3838533910647557,0.2934453332229232,3.6644564878174046,0.0,1.4458274131507636,0.0061437760230194,1.660061379402357,0.8396634488658961,0.0,0.2939567200434822,0.8073422659315412,1.4659484734055892,0.7240032389455336,0.0874715177779979,0.0133965425741106,0.0437369894326453,0.0026310019621436,1.2204715649549125,0.7389340118663927,0.0622327210875628,0.5420963506914889,0.0979041263830179,0.1034336933975393,0.0401695555558276,0.0,0.588096676794628,0.4324731916070856,0.3402006251447353,0.0,0.2995150924648297,0.1652398363372229,1.0537845749450103,0.6547958521281267,0.094096564905443,0.0383110534921526,0.1488797252376299,0.7633622199838037,0.5244259325360544,1.0161300325396248,0.0,0.0,1.1193934859908394,0.0206089132255115,0.6673659057542874,0.0770579921347649,0.0558666015467733,0.929218671787611,0.6290289875604294,1.3828947226206298,0.7816033439070998,0.0270701762820605,0.3659906738898414,0.0099627710706933,0.6892235322757718,0.0,0.591866393099287,0.4716816465319763,0.8219005801511838,0.715295875122163,0.1869587975246844,0.8271220013652834,0.2028329155406809,0.0,0.0,1.3872026984778107,0.0106013927586827,0.205793554504159,0.0766742685361264,1.240448577735783,0.0,0.0856409600123221,0.0828354160565244,0.4998081607629642,0.0169229695513979,0.1811273487620685,1.871618973433516,0.0,0.2088114755214999,0.0191413798220944,0.6112457588333423,0.2561434871337623,1.138520202728346,0.2913904287465357,0.6562915195586861,0.0,1.463432760396885,0.6182175770145216,1.173486581364589,0.4315481506268696,1.088668287016184,0.861087858629134,0.3198754850603015,0.0476229422379679,0.0034984192951291,0.3245610302019273,0.6297968965868037,1.3937136551793952,0.0269407083314023,100_sp_gt,11499954,0.1,100,32,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,0.02,0.09,0.05,0.03,0.02,0.08,0.09,0.09,0.03,0.02,0.04,0.09,0.06,0.04,0.07,0.06,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.09,0.01,0.05,0.05,0.03,0.04,0.02,0.03,0.01,0.06,0.07,0.06,0.07,0.02,0.09,0.01,0.06,0.06,0.07,0.02,0.01,0.06,0.09,0.06,0.05,0.03,0.02,0.02,0.08,0.05,0.07,0.07,0.09,0.01,0.03,0.08,0.09,0.06,0.06,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.09,0.06,0.08,0.02,0.05,0.06,0.09,0.09,0.05,0.03,0.04,0.09,0.07,0.06,0.05,0.05,0.09,100_sp_gt,11563241,0.1,100,32,50,5,random
231,3.6363636363636367,0.2555672547146216,0.2779580614225415,0.5334463679528993,0.1971640622559883,0.1649543811279814,0.1686444701862356,0.4084539923710104,0.2195939054564133,0.6819590384067157,0.1858866117792839,0.0373827845856332,0.2095575861063349,0.0784897231321292,0.0648399077484177,0.1223301924929297,0.1284251411809056,0.1062302401355324,0.0774803986434923,0.0402451178397127,0.0916681204653692,0.0383378646195465,0.1302990425714607,0.2524723797831303,0.0752657139986292,0.1041224678291273,0.0670586817578005,0.1496229446832405,0.0642681417130094,0.0676458056877631,0.048482855274605,0.0467709308739609,0.0680172576848173,0.0604378423143096,0.5859458512699777,0.0123389224821209,0.0589676846571183,0.0974688021215464,0.0286511591533328,0.160750395346464,0.018771858920984,0.1228537055310532,0.0069978470663884,0.0946535643488326,0.1616093403679179,0.0797388644337588,0.1519599505960602,0.0396495552188916,0.1587706830454672,0.0342159555605228,0.3423797836223538,0.2439113406019476,0.5338038367418703,0.0356732183351045,0.0480388941957324,0.0452766162713358,0.4524944658818054,0.0491705560934256,0.2382330321437984,0.0351862502500118,0.0354000236849917,0.0439881485495858,0.1489790029088679,0.0445874450202618,0.1312300279092519,0.0440801058316676,0.0520367005806495,0.0573901354678901,0.0463325217988727,0.1446862260786187,0.1059443042778728,0.391455224200572,0.0480260547009577,0.0096655678363828,0.0756954232442918,0.0462162581948959,0.0320599524336578,0.102547654125471,0.6117447861684263,0.027460397460279,0.0410582916331203,0.1324398811786433,0.1933205836482208,0.0889267972675207,0.7288606451573837,0.3368053885894011,0.2121846907814181,0.0112026064495437,0.4548373350753348,0.2114201878681325,0.3752684435468742,0.0830091391288419,0.0492800066278806,0.0586017009835668,0.0863910308360189,0.0446334521785498,0.0881343076623878,0.2654136381548946,0.1455431431163814,0.1329042256449576,0.0495054947968609,100_sp_gt,11563241,0.1,100,32,50,5,random
232,13.636363636363637,1.4209548819898343,0.9724258976090404,1.4807220490498114,0.6079915750877634,2.17768388021438,0.0,1.4049379488878784,0.0337047890782742,1.0269657349346113,1.0667158504672334,0.0,0.1957081697370715,0.4935685215800213,1.0249613734199106,0.589084039906362,0.3966227108966146,0.0680073011108834,0.0463954658904731,0.0060005839850578,1.0866323428082223,0.6088169751154141,0.4029091476162839,0.517479735497002,0.1560824124194498,0.0230679373632741,0.0857181588597036,0.0259633443462688,0.3113560749348753,0.2746973460397594,0.1811044701966118,0.0065446147912171,0.1945868272622638,0.16450862981762,1.560089203095718,0.6309477222309454,0.0820850222382883,0.0949883165023716,0.3006563038915453,0.9331952429787436,0.1549270013100427,1.3085845149581368,0.0,0.0043559812881593,0.97191185830435,0.1708326746220164,0.7217619020057648,0.2122197590541109,0.1666070148407563,1.0753771968616062,1.2617253898634575,1.719377477400474,0.8011066530937311,0.0163069754092317,0.2845813817975769,0.0371687797189363,0.5586213629997823,0.0,0.5149482958704394,0.3989041097544489,0.633870611029206,0.3179281400591096,0.3505156937464919,1.0253927340321587,0.0595333562448569,0.026428632037194,0.0088295034392613,1.5780401530371315,0.0127634306821298,0.1671691064504323,0.0860960398566815,1.3699121192056782,0.0032001749620712,0.0768363027304538,0.1506317969669575,0.6601724623691247,0.0254608709167991,0.1670844325926482,1.739694890449574,0.0,0.1025330484168894,0.073128721579092,0.4814509997052179,0.2367506670644253,0.9380280515847368,0.372308160384282,1.2633117154712217,0.0,1.4132573116861311,0.3048268619701469,1.195670450280102,0.1983905149916758,0.6818267391338805,0.5714804845595305,0.268647830675433,0.0608552229080176,0.0690246589245463,0.6008668149221018,0.4680168021433269,1.4675060033450218,0.1167049674346795,100_sp_gt,11563241,0.1,100,32,50,5,random
233,14.84848484848485,1.593947780291964,0.7611007660478395,1.2890109327700208,0.4656780281530827,2.7976695049723053,0.0,1.6486660439395155,0.0495855596681632,1.321722983674878,1.1674681839095724,0.0,0.2075604884022115,0.6545810663138301,1.0998069381272957,0.6065721766014678,0.3213397883275717,0.0607663216574388,0.0285217514791543,0.0045329493233604,1.2183543471435436,0.8153611442903472,0.3090225069181083,0.6582178901871066,0.1560549579872329,0.0295579843874693,0.0943425478799506,0.0161018279164516,0.2881806966757612,0.3341116719732528,0.2149335780962774,0.004083874456133,0.2532695445134295,0.1710544680810444,1.262311655340174,0.5211794900630993,0.0584531077425383,0.1107129016823157,0.304212078856046,0.9106653699033436,0.2377979050722398,0.9050224224413226,0.0,0.0036731215192294,1.142341035453383,0.1696149246252353,0.7771388537275862,0.1892665016657064,0.1455154539443129,1.6537450669214144,1.074906022270057,1.4130192496071683,0.7335838098124097,0.0107408872939599,0.3528692878395789,0.0377917356332321,0.6585341734622633,0.0,0.5423292890026257,0.4899243847971583,1.168595988904341,0.3022169298446588,0.2874185865824181,1.0441723490566126,0.0762202142359248,0.0295698881175114,0.0061743325722017,1.7661949974493591,0.0100786528035502,0.186008355117052,0.095830049110514,1.529663889418066,0.0,0.0918642148810223,0.1201119232196991,0.7685484859971536,0.0257334838279602,0.1307652404417688,1.3809968360597005,0.0,0.1191364865668461,0.0859003481270987,0.4852524192672462,0.2300662208173609,1.0565786108783055,0.5341882814528706,1.159138515093732,0.0,1.7348345787868855,0.3625615747791286,1.0355984029837306,0.2233119919248991,0.8296936894043734,0.7631862084468458,0.2987722256325525,0.0819710956772587,0.0713577799873761,0.4644644782585652,0.5396101340339505,1.0728007693783272,0.1437480652576286,100_sp_gt,11563241,0.1,100,32,50,5,random
234,21.21212121212121,1.6739040179802651,1.050677343803759,1.4279956136066847,0.2274418795493158,2.5894244880512773,0.0,1.567987725455275,0.1012681905029988,1.7040543537398736,0.9691318133097224,0.0,0.3638364964717226,0.7912158141318106,1.0014061358079778,0.489523368098995,0.29609588659279,0.0449151865644507,0.0456329521611542,0.0,1.803925271814484,0.5190695549795568,0.1383821986323236,0.6724991820245259,0.0551946072295786,0.0631598501944375,0.1141146180716467,0.0,0.3640264802296449,0.332885851322261,0.5121072750862952,0.0,0.245626007416277,0.2786099606516503,1.2171985492740354,0.787945371118671,0.1259121255933098,0.0516336531483745,0.2177858790766378,0.9305778835559532,0.5852170073356033,1.2735000898568625,0.0,0.0,1.0036207986206926,0.086608587393769,0.6716539939197752,0.3163618407101972,0.1375046828535631,1.0513257677882786,0.6322408351751639,1.788554430178499,0.4475875064922217,0.0044982508579822,0.5206047555315639,0.0170723176311069,0.5975720911614715,0.0,0.5061113594279691,0.6257433793096724,0.6685346879157332,0.5660992973907737,0.2591190492494268,0.8149288276799078,0.108757603878698,0.0050198014783102,0.0,1.4453005379159447,0.0049709728629378,0.2446032381293069,0.0952424625513406,1.501371855397802,0.0,0.1364115597706838,0.1239113136914253,0.6452726503419349,0.0128630385006128,0.0651662108373549,1.8185687557234151,0.0,0.267229715845866,0.0366276958608186,0.6094839275591005,0.1944562495265231,1.382663010144841,0.6253281111074829,0.916767616934473,0.0,1.1338712854743962,0.5043239217629423,0.9155460569590492,0.5672655692713069,0.6215340561380587,1.090585466349301,0.1531370522190279,0.0376734566483233,0.0310968782999157,0.3483559165406384,0.4933688588768009,1.2592615632222612,0.2453305611827919,100_sp_gt,11563241,0.1,100,32,50,5,random
235,6.0606060606060606,0.2265556476498281,0.7335106613333615,1.7133364880536923,1.8313991986039004,0.47093144518244,0.0469686516697493,1.6433241003804204,0.15157526919175,0.577545458462206,1.1249806660236,0.0148286361800034,0.1450833048109761,0.1173714937268663,0.1505934081001496,0.6228899908269604,0.043723463251382,0.0367111436413218,0.0608806606740398,0.0433474323455231,0.4276646638955376,0.1649706388177971,0.0864616008058507,0.1215453234241294,0.1404257825865216,0.0809297071579968,0.1350762650917084,0.0381952229675697,0.142204958417838,0.1286555847263114,0.1097921239714703,0.0634017436942339,0.1313868358958807,0.1062114607191062,1.2411440233139537,0.2477433257212299,0.0369448937685401,0.0573896939208695,0.0900113921233477,0.1659806373816739,0.1188709666728218,0.1857918031488259,0.0708902753526216,0.0278378064452744,0.1583522205166168,0.066797181514849,0.2206489762448674,0.0289488881965477,0.1194044027791199,0.6047299851090675,0.6336766772585489,1.0376765837393114,0.2212420169092285,0.0516116666573963,0.1465879628525647,0.0279991807298522,0.2651164626706648,0.0362803919682385,0.4671072317946639,0.0627161605356393,0.1892767849136313,0.0360806363809361,0.122305247561411,0.0955922600789948,0.0475909530315768,0.0289793770009443,0.0133058719601112,0.8700073628097688,0.0554561070085693,0.0935787345221835,0.1592332101802115,0.2284174237875409,0.0041127259121322,0.0408853267932789,0.1141092067080279,0.1241238361994133,0.0797420369049694,0.2331562564568901,1.217991119859389,0.0106314684492677,0.0559315868308301,0.0524331609856959,0.1529784844612492,0.0812271119309727,0.7076816460880742,0.5163883816018624,0.2764758336979407,0.0353756645196607,0.6823782006155035,0.1363381918944528,0.614294772817831,0.2456019920440719,0.0184759201687601,0.0618161300702039,0.1292409943006496,0.0171576688565492,0.0213392669866016,0.1745687120786718,0.2193965300318002,0.2581214922317055,0.0403506969965592,100_sp_gt,11942766,0.1,100,32,50,5,random
236,11.212121212121213,1.750038104799939,0.886111169871732,1.5922539323166085,0.6518987077150209,2.174282590607369,0.0,1.6423865625867011,0.02075998196968,0.655333486548732,1.1839185409295745,0.0033273124522406,0.2874428560556637,0.3431060513718398,0.3185506462513031,0.8537984853207364,0.1199460246877328,0.0126929578027535,0.0786720749279437,0.0330681793100638,1.1766444227440784,0.3163326260957776,0.2344864150576076,0.2158542858028757,0.2709704195493387,0.1192299548238847,0.1487858165211517,0.0236634574685455,0.3170284835719303,0.2373120079693477,0.1025130672597407,0.0158023765587112,0.1469871648107955,0.1943305657137768,1.9738006417228324,0.593821024845018,0.0306548474528794,0.0592860097778189,0.2038138850643945,0.283283524141634,0.1647010765586867,0.6181257652663119,0.0240793590243005,0.0081409121210383,0.7673686948151666,0.0269514894210963,0.7141633553517102,0.0383731701132992,0.1040664312866769,1.418624962135228,0.7463971809572245,1.544880641923433,0.3381977780754734,0.039795631958028,0.1689415747043728,0.0166095563842822,0.5475706936440394,0.0025743160073869,0.819914979977513,0.2809976715022146,0.8618230414664991,0.1342708653027832,0.2665809576048822,0.4614612280544753,0.0777364556602402,0.0165914730471496,0.0078252825330682,1.1468851660705364,0.0335094430969206,0.0466339398833634,0.1628839134623507,1.1742943867542477,0.0,0.094440009988824,0.2860047111779241,0.6600036598796883,0.1140909520587963,0.4460759642539496,1.890629640083877,0.0051408361561459,0.0898837239830001,0.161741412768327,0.4811429727318009,0.0351668858673917,0.9988426088730452,0.8094195641054575,1.1365969054103866,0.0078728121436376,1.1934280830541482,0.2512625041678355,0.9737020585774164,0.408839203862071,0.122409645412673,0.4728883413749895,0.144460962535212,0.02534964399451,0.0250622762772867,0.3675912343030034,0.4200922896292023,0.9983254178644912,0.0271714192873738,100_sp_gt,11942766,0.1,100,32,50,5,random
237,13.636363636363637,1.373741070565082,0.7251630821017876,1.2093479225990236,0.7259938777964622,1.9538536493523424,0.0,1.3737158681382295,0.0208230751455628,0.925908313870156,1.348307046496636,0.0,0.3207418241962771,0.4676023397980746,0.6469866039818555,0.5220440329880233,0.1537077318078388,0.0123432360671096,0.1146358158801141,0.0189637770333844,1.3534352771006175,0.569193213676481,0.3383649473542783,0.4498112261544866,0.3275537271397022,0.1028315327862005,0.1086849911792173,0.0125505968241479,0.4923501963356869,0.296550702194119,0.1140054992803598,0.0049788442392922,0.229345464363301,0.2030841225491166,1.4618969126082428,0.5427618161478892,0.0424564371658435,0.0839113012074837,0.2754439834932168,0.358617134268899,0.4369805643378254,0.4798735311447862,0.0135670783862843,0.0058053367427989,1.037169548306569,0.0292893875279404,0.9417876896119348,0.0485803726342924,0.1057370184875002,1.171278810294965,1.1489698055540354,1.215745359502785,0.2924134874531062,0.0323112224533813,0.2648394175372743,0.0108983542510475,0.4581759676427884,0.0,0.623614350078459,0.4030914132104156,0.7324730345074907,0.3826550676881516,0.3358912298141543,0.6715028692326225,0.0800122048649351,0.0080711282640601,0.0041974707556494,1.395705827929442,0.0163605690038826,0.0724042570873182,0.1731620101143239,1.332594369793413,0.0,0.1455365992269909,0.1193302159981785,0.7889518198955756,0.10529486188104,0.4382032509022395,1.517321358425216,0.0037818403084232,0.1070054721999039,0.2035214108641642,0.4456662553732395,0.0595415169951746,1.0345442861146887,0.823021961141357,1.0620590586635383,0.003750409807589,1.368826221071463,0.3442717413960144,0.9563967812678682,0.5329201915279416,0.2530588635294813,0.6281165188668968,0.1594822342290991,0.0259464337206585,0.031393673356596,0.434235163164628,0.4956088571708791,1.0386744660166198,0.0171616395139637,100_sp_gt,11942766,0.1,100,32,50,5,random
238,17.272727272727273,1.1073878842936404,0.7374587448191352,1.0977127401885869,0.9310376643308412,1.7729419739637982,0.0,1.834206598529996,0.0081538300797731,0.7015518393540078,1.3849880834899535,0.0,0.258941282085033,0.9595970598292358,1.2747056602487703,0.6155385514857424,0.3466129703005373,0.0083002980005954,0.0684036959921484,0.0119498295796385,1.2083689619824514,0.6649519270246229,0.4334734999437688,0.8138718094893516,0.2636982726800136,0.0838848159219862,0.158968351650785,0.0044194771875835,0.4344684007456463,0.3534126773335058,0.1740132103247831,0.0,0.3771315459404352,0.1808596983275325,2.018487331209844,0.7944428570327957,0.0474175429351811,0.1053573703356318,0.234625790526183,0.6694650779116272,0.743889035950461,0.8938940241072253,0.0032919117583336,0.0028212635128811,1.1907297043890144,0.0189967466227635,0.6188720403897964,0.0652056634127123,0.0733852249800682,1.0223740284017353,1.1219168554802037,1.6050627876501231,0.3225220394596896,0.0313980834475432,0.2429385965698068,0.005834473221113,0.4019800283672777,0.0,0.698446849734207,0.5492055671176099,0.7165223471249202,0.7358467772771453,0.1700260187262413,0.5279339360394799,0.0705883962495922,0.0,0.0027970516389122,1.5933354829965998,0.0143567839342864,0.1442247649022833,0.1950799181177037,1.483204667904266,0.0,0.2318352095268355,0.0705122878471498,0.5725161599667463,0.0654690212817282,0.4033494503642094,1.9507126886415287,0.0,0.165843345559347,0.1426855859666098,0.7644157435746302,0.1283666600769814,1.176635456620862,0.6106514520963138,0.6802491777707458,0.0,1.3365967048939371,0.3630013101590656,1.1490124763957024,0.6090853943630709,0.3726278795566145,0.8170598139994645,0.2454571669112198,0.03710246683657,0.0272332763172065,0.4755321018666679,0.4210958350914062,1.2138901479314377,0.0491820688870687,100_sp_gt,11942766,0.1,100,32,50,5,random
