,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
226,7.272727272727273,1.1487101483670683,0.935184589150858,1.9376286126528897,0.8045151807293581,1.7527198401472155,0.0079267190245464,1.6866379644992968,0.0158528239832027,0.743873026526684,1.0813604402054384,0.0264036226541261,0.1083747801705966,0.120958946469011,0.0585812562019008,0.6140126738223716,0.0238820036811085,0.0361165415070044,0.014956136781647,0.0447416512860536,0.30863898693594,0.2618140732147062,0.2821952539943847,0.0418024218184738,0.1991110714380784,0.077405592577061,0.0187938575358978,0.0418752247667628,0.0241323389299648,0.0913241513216,0.1737326057616015,0.0528404749745408,0.164851599288098,0.2319223363830203,1.259466244842119,0.3331000173484676,0.0358485313511247,0.123358611044802,0.2040360376636022,0.1900760405583167,0.0477440148478254,0.2308645866556056,0.0197406956723737,0.0101504450321749,0.2447308889518055,0.0302630504044423,0.303824447497995,0.053269430170045,0.2304660987132273,0.5149018805827221,0.4482746773082022,0.8092441084471516,0.3627366793306727,0.0348701840529038,0.4876957690948302,0.014869989027134,0.0987773735801591,0.0061772491365975,0.3665003232438168,0.1734738776561883,0.4794604095457612,0.2576029127758029,0.174359281465759,0.3723324613619274,0.1995661890082345,0.0251391044330337,0.0252817840027701,0.9501915538125386,0.0413442636896634,0.0830769356831769,0.1548226905970905,1.249669177644621,0.0261809071686986,0.0246727744617796,0.1828876260690683,0.1223828358372719,0.0399064169881952,0.1483110690685627,1.7373398263979256,0.0286871127030771,0.0871654063189667,0.2002409169965876,0.4295824914365302,0.078112850704499,1.0625467340895582,0.5911566751606728,0.747619050752719,0.0198146199372574,0.9243694732217446,0.0229968039820478,0.6954512122576273,0.1462987603192475,0.0685945127675097,0.0801060199629094,0.0989199213704955,0.0850468476295394,0.0334343609000349,0.4198820600452361,0.1951473113212408,0.8124470653339106,0.0689458097058791,100_sp_gt,11499954,0.1,100,30,50,5,even
227,14.84848484848485,0.8160356979933429,0.8624644666957095,1.3911416845525175,0.18249673268323,2.282805546083025,0.0,1.6631269109685152,0.0036351484322989,0.908107357035863,0.7415564558983054,0.0052939538584154,0.4215535188435653,0.3522068030783985,0.487346761078896,0.4541426797817162,0.0483531956162917,0.0173277815743602,0.020177621831679,0.0224854629850269,1.5692298525553332,0.8025476124359313,0.2785811975104235,0.2845858666947479,0.124028741508342,0.0394353429476677,0.013718801879971,0.0060158093820877,0.2062645463696797,0.3563846545807339,0.1781694632273816,0.0,0.2677715963644203,0.1216806725507491,1.3100158830297446,0.7715110354536979,0.0371275413268534,0.0879173342231549,0.2557721851325469,0.6604376833783866,0.3535842302626266,0.7253710462458564,0.0,0.0,0.8202989491540248,0.0452741103551036,0.9102844825455588,0.0839324618784656,0.1777072886258482,1.5157467793965154,0.7719978573489247,1.3924292346169431,0.5579143730882163,0.1603433025453155,0.4027604944771866,0.009400359868278,0.5811230481640592,0.0,0.3569014014517472,0.3914444652676252,0.9190762648289056,0.6821828418851816,0.2376344307459999,1.1504179129352416,0.1538404137826056,0.0053353959766188,0.0100216011638255,1.2349814948916744,0.0247402036797124,0.1007577903613246,0.075434296759069,1.408558708103452,0.0032819632841201,0.1062330994680457,0.2053089059766632,0.4396894004389388,0.0452373761561748,0.2863002138790063,2.2033292413027183,0.0034249126952118,0.1494190922049977,0.1068751473962523,0.6444925726345868,0.1046500903708522,0.8715527413318847,0.4540248706404608,1.0222399219721987,0.0,1.0230553660991304,0.276974869236205,1.096273671283314,0.3165016826817271,0.2937571956410418,0.7842110339338705,0.2573004157220651,0.0733983807347771,0.0193268781839667,0.3062819965943148,0.4001295336315247,1.2407526701909686,0.0176954193042646,100_sp_gt,11499954,0.1,100,30,50,5,even
228,22.424242424242426,1.0034958649383796,0.4856439802825901,1.1523533181595085,0.1960596414817448,2.5012263594422093,0.0,1.8564870763289332,0.004440317039552,1.7747186748900168,0.7369801295819036,0.0,0.348552858194361,0.5336930351448708,1.5634619617242227,0.448338394009878,0.1069559329722286,0.0147685084518332,0.0290608702441719,0.007134106418013,1.7528018320788266,0.8548304663668944,0.0889711523679417,0.4073707166456453,0.1111142919778493,0.0887652530506924,0.0197965563240345,0.0,0.3959288731178227,0.5786996303338896,0.26507885380544,0.0,0.4546757484811846,0.1138125594926869,1.3499356671057772,1.109923588477997,0.0564128524598754,0.0744634422005014,0.2092942423281304,0.9982598483894932,0.5026937930412703,0.7856259560199489,0.0,0.0,0.8575526598465534,0.0303861343797444,0.8366271774835656,0.041285712227746,0.1053686215307068,1.618783507278008,0.8927998737968732,1.4265060355056731,0.6172050836741598,0.056424170264454,0.4142516673004406,0.0113551933422765,0.7572058535190663,0.0,0.5645029189829431,0.4808204882242813,0.5110894654340042,0.5997398282772499,0.2431805865168474,1.27455283317589,0.2513152243544901,0.0,0.0,1.0459042648751382,0.0162488551661325,0.1864370718742666,0.0808553031321318,1.8936765139504197,0.0,0.0865892793850124,0.1513931472729237,0.4885423320811736,0.0165598688715615,0.1587444572377279,1.739346439881232,0.0,0.2356230259777074,0.0339850753674782,0.6386110352397321,0.2577737180944507,1.1199859122662124,0.4123840488736653,0.953778561905154,0.0,1.4065049422683165,0.6963955396757591,0.9573930746282496,0.4354543255838906,0.6499419680107837,1.1731689832229932,0.3975759372427396,0.0637402121961175,0.0043728240865333,0.4063364540516243,0.4584877225872919,1.536646165465094,0.0154341322455433,100_sp_gt,11499954,0.1,100,30,50,5,even
229,30.0,1.200964784727944,0.9435030158951108,1.243670901492082,0.3743382484238868,2.63410303340022,0.0,1.4806900599904165,0.0197552129813089,1.2836796559469448,0.8995524513193677,0.0,0.3120258467303982,0.7965869105897184,1.460636912261981,0.5771490519299751,0.118579802861116,0.0225037942165918,0.0331540232968091,0.0,1.4103118045540142,1.23334517698152,0.0390445773287326,0.3896403291261668,0.13019987285973,0.1134199359944553,0.0516657068026505,0.0,0.4620664358459679,0.6840560390723767,0.2146924897248144,0.0,0.3355707911328318,0.1739741380734236,1.7998324923099938,0.7146146025670641,0.1346395246775669,0.0240666866405373,0.1648196895572361,0.8387401394771803,0.5038505780194817,0.8342486554064923,0.0,0.0,1.0265201293032369,0.0141385196632766,0.9028395461035916,0.1780514613512625,0.0492056749296502,0.8502509730324472,0.7178903767032645,1.174338638551695,0.858448882762827,0.0116711395882976,0.3822648742610257,0.0078777257528671,0.6214889171856283,0.0,0.5169900924960302,0.7102622903958591,0.7067119467003722,0.9453079493610635,0.1610233218801801,1.079929174462026,0.1366797013013539,0.0,0.0,1.398643861007398,0.0061166262148357,0.1999034425699589,0.0968968267944398,1.0275314241890676,0.0,0.0959978413751609,0.0651555121564541,0.3998524378082702,0.010291507434421,0.0879827676496923,2.207481285415265,0.0,0.2326643464646818,0.0112330146446111,0.5988474747336962,0.2020872615521649,1.3958033268057175,0.471806120497668,1.0463801206302397,0.0,1.2437971819685918,0.6025373829903028,1.053288536340225,0.4009860265877408,0.9073600425737414,0.7948380144616252,0.2155323299171498,0.0389263050041692,0.0046747722684953,0.5255981101405884,0.4953947577201205,1.496255263798844,0.2050254310481456,100_sp_gt,11499954,0.1,100,30,50,5,even
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,0.02,0.09,0.05,0.03,0.02,0.08,0.09,0.09,0.03,0.02,0.04,0.09,0.06,0.04,0.07,0.06,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.09,0.01,0.05,0.05,0.03,0.04,0.02,0.03,0.01,0.06,0.07,0.06,0.07,0.02,0.09,0.01,0.06,0.06,0.07,0.02,0.01,0.06,0.09,0.06,0.05,0.03,0.02,0.02,0.08,0.05,0.07,0.07,0.09,0.01,0.03,0.08,0.09,0.06,0.06,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.09,0.06,0.08,0.02,0.05,0.06,0.09,0.09,0.05,0.03,0.04,0.09,0.07,0.06,0.05,0.05,0.09,100_sp_gt,11563241,0.1,100,30,50,5,even
231,7.272727272727273,1.021231891571696,0.7504570219526279,1.2448449807205957,1.4883171459524784,0.7991275961793803,0.0576189395972407,1.9766655854772688,0.2151914585051737,0.8542036904814734,1.283650988084883,0.0166578234054241,0.280092169851898,0.1847340770559226,0.1682070838303178,0.5729812675493691,0.3321532296556123,0.0661589446245328,0.0527046887431231,0.0342656440740689,0.1446235044898584,0.0815046435219037,0.2842896410647916,0.4914464286213159,0.1861567763902904,0.0335246915809637,0.1059954930778456,0.0820412858051782,0.1455578198758626,0.1268694354046151,0.0653834403983386,0.0404825867043177,0.0947713174556501,0.1233980142777478,1.2465039334464043,0.0798566326695459,0.0560291296073914,0.0731360022071595,0.062061241242882,0.2836216202678244,0.0335641609211883,0.2483381909400533,0.0033144057016092,0.0198944913515205,0.4940290788193971,0.1896593557988782,0.5263344331770331,0.1039904300684465,0.2687877420963528,0.1179621925114711,0.6481899312058569,0.7476218453692565,0.7422206786823246,0.0388953672526346,0.1847013845419462,0.0535760461848103,0.7512645265432591,0.012779109922869,0.5625911133706674,0.0711375616709628,0.0808979274948892,0.0568172935961568,0.2810248320698205,0.1174679887532661,0.0598331063878758,0.030837633526948,0.0250889686005876,0.5795478826357823,0.0317085240655274,0.2762369768418151,0.0900199644449372,1.2315791478647724,0.0150969794835965,0.0088561887599887,0.1141455467469647,0.1409492191269195,0.0359268186182096,0.1845931994033139,0.8416320326999185,0.0155192033646946,0.0491758620694241,0.1292996316353836,0.4579053240487805,0.1165137894751792,1.008917359411207,0.6271226128880202,0.6245097284731318,0.00633858316485,1.2275067343644737,0.391285297183109,0.886990382804742,0.1097475697833196,0.0657587743751764,0.1725792881088683,0.1363426237147369,0.0371808175544837,0.111221846264928,0.8195153676458254,0.3218253608978358,0.5980993560424639,0.0333635452602187,100_sp_gt,11563241,0.1,100,30,50,5,even
232,14.84848484848485,1.593947780291964,0.7611007660478395,1.2890109327700208,0.4656780281530827,2.7976695049723053,0.0,1.6486660439395155,0.0495855596681632,1.321722983674878,1.1674681839095724,0.0,0.2075604884022115,0.6545810663138301,1.0998069381272957,0.6065721766014678,0.3213397883275717,0.0607663216574388,0.0285217514791543,0.0045329493233604,1.2183543471435436,0.8153611442903472,0.3090225069181083,0.6582178901871066,0.1560549579872329,0.0295579843874693,0.0943425478799506,0.0161018279164516,0.2881806966757612,0.3341116719732528,0.2149335780962774,0.004083874456133,0.2532695445134295,0.1710544680810444,1.262311655340174,0.5211794900630993,0.0584531077425383,0.1107129016823157,0.304212078856046,0.9106653699033436,0.2377979050722398,0.9050224224413226,0.0,0.0036731215192294,1.142341035453383,0.1696149246252353,0.7771388537275862,0.1892665016657064,0.1455154539443129,1.6537450669214144,1.074906022270057,1.4130192496071683,0.7335838098124097,0.0107408872939599,0.3528692878395789,0.0377917356332321,0.6585341734622633,0.0,0.5423292890026257,0.4899243847971583,1.168595988904341,0.3022169298446588,0.2874185865824181,1.0441723490566126,0.0762202142359248,0.0295698881175114,0.0061743325722017,1.7661949974493591,0.0100786528035502,0.186008355117052,0.095830049110514,1.529663889418066,0.0,0.0918642148810223,0.1201119232196991,0.7685484859971536,0.0257334838279602,0.1307652404417688,1.3809968360597005,0.0,0.1191364865668461,0.0859003481270987,0.4852524192672462,0.2300662208173609,1.0565786108783055,0.5341882814528706,1.159138515093732,0.0,1.7348345787868855,0.3625615747791286,1.0355984029837306,0.2233119919248991,0.8296936894043734,0.7631862084468458,0.2987722256325525,0.0819710956772587,0.0713577799873761,0.4644644782585652,0.5396101340339505,1.0728007693783272,0.1437480652576286,100_sp_gt,11563241,0.1,100,30,50,5,even
233,22.424242424242426,1.2900832063261924,0.8398352088839574,1.2399684472488417,0.215980686184076,2.887399583749963,0.0,1.559860283375435,0.1157252506739097,1.1521086919634316,0.9454305103698558,0.0,0.3198163261700597,0.5151038826128914,0.8939161804632417,0.4249528953923739,0.2643223959640703,0.0453405829391039,0.0425679090868112,0.0,1.4169112646537567,0.5937065365172829,0.1301489416957427,0.8163753458756735,0.045386774302318,0.0716116250599785,0.1324167398023681,0.0,0.5045258065712785,0.3216943083941332,0.4237759736478576,0.0,0.2783393286164038,0.2415725620298575,1.2948981482750466,1.0882737241443954,0.1140654787111708,0.0378510191822282,0.1927797188683534,0.7528597334358308,0.6230511252741411,1.1053989131508988,0.0,0.0,0.9156300640124874,0.0938249654090631,0.893519427836952,0.2696895001320431,0.1518028612697562,0.9625779368996722,0.6568304553061366,1.297153978516317,0.4932419246632888,0.0038592988021846,0.4114970304337427,0.0116825461734508,0.7541437676805011,0.0,0.5445351539963276,0.5638931826499102,0.925333270880922,0.5721206103034013,0.3183423183591861,0.773304548131345,0.0953768722456003,0.0050813787771616,0.0,1.516194857084517,0.0069916127652901,0.2416887621638273,0.0746862162259081,1.4148331596706298,0.0,0.1115435089555837,0.1271573716901731,0.7215069108184148,0.0088614086792311,0.0859225721595358,1.9125018417686763,0.0,0.4327093331322676,0.0313897534866953,0.6604399300221664,0.2146417870817905,1.3082972354666462,0.6948587962566576,0.9173569062638386,0.0,1.3587890573601238,0.5753429834712765,1.147354516590538,0.6233033757578743,0.8676663189117952,1.0586393082489047,0.1994397958740646,0.0246117869769206,0.0374065366018027,0.393714102406051,0.4969484358973485,1.3502828741120705,0.2886860093900622,100_sp_gt,11563241,0.1,100,30,50,5,even
234,30.0,1.3920236162907058,0.984938429032422,1.676367838356228,0.5061340309520727,2.2494410925951533,0.0,2.2314813605008794,0.0959353057315872,1.1736101427787926,1.265461618894443,0.0,0.3284867314971912,0.642431931793831,1.0614962598011384,0.4866517162993828,0.2579466819796195,0.1027646612451893,0.0320031386328168,0.0,1.24719855313853,1.134065728728688,0.1258289874425348,0.4170170262235879,0.1079675264756977,0.1498505442195361,0.1637689348942316,0.0,0.3741885351461066,0.4100385395412973,0.412734672672484,0.0,0.4960701551787196,0.3206336535818626,1.1359366441290886,0.8275945594919408,0.2051613102609514,0.0228563733231446,0.196796749198703,0.7080277492314466,0.3682038963847763,0.9794624089656316,0.0,0.0,0.9669729115602432,0.0337512501432136,0.8862580374099934,0.4271384530616871,0.1084172249294659,1.3866469429184074,0.8159365854068293,1.5223007212029371,0.6012938892663648,0.0,0.3463506154157736,0.0035568146576663,0.7093486366702193,0.0,0.5555255091568418,0.5359186403584407,0.853755343526327,0.6621765710903516,0.1347458621949758,0.7578740753723143,0.1811921580762915,0.0,0.0,1.8015086883292963,0.0060927667201642,0.1296039269265813,0.1163945380324439,1.1821810988732346,0.0,0.1952348763100753,0.1132122339948214,0.535769081637411,0.0,0.0907909602980783,2.373584450026164,0.0,0.2110096700009212,0.0666602153130471,0.9532803225171788,0.3974640834181205,1.1281097910990003,0.387622738598968,0.8106079097307654,0.0,1.1613101111880155,0.6600555510339311,1.1676265959012817,0.4874312665540747,0.8302953215160477,1.3343228341578883,0.0799614324982021,0.0404870022349161,0.0204116382208235,0.5002813684552772,0.7064577283887077,1.5472233392525885,0.3215706735172744,100_sp_gt,11563241,0.1,100,30,50,5,even
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,0.05,0.03,0.07,0.08,0.09,0.02,0.03,0.09,0.06,0.07,0.08,0.05,0.05,0.03,0.09,0.05,0.04,0.05,0.08,0.05,0.09,0.06,0.06,0.09,0.05,0.03,0.02,0.03,0.06,0.09,0.03,0.07,0.05,0.04,0.05,0.05,0.01,0.05,0.06,0.07,0.07,0.03,0.05,0.01,0.02,0.05,0.07,0.08,0.02,0.05,0.01,0.08,0.02,0.01,0.05,0.02,0.07,0.02,0.08,0.08,0.01,0.01,0.03,0.03,0.03,0.03,0.07,0.08,0.01,0.06,0.01,0.03,0.07,0.07,0.09,0.02,0.08,0.04,0.05,0.06,0.09,0.01,0.03,0.09,0.04,0.08,0.01,0.06,0.01,0.07,100_sp_gt,11942766,0.1,100,30,50,5,even
236,7.272727272727273,0.6591094221712941,1.126009268173782,1.7894867136900936,1.4619577700257944,0.7051350587919923,0.020144454748766,1.9944130802259368,0.0634664259693667,0.5079822999450142,1.428739829907031,0.0105642660352049,0.1699551543364088,0.0997741791322065,0.1686847431911874,0.9351240650968068,0.0617947516237153,0.0267670082872118,0.0631807885651855,0.041269165081556,0.5775397963610934,0.1861936360675747,0.1093794311840631,0.1512669420810243,0.1822632041353359,0.0813610628935457,0.0829106198431858,0.0474591318996888,0.1640408399131403,0.1957983018177079,0.066605652650563,0.0790201349038799,0.1271751693123277,0.140906711109789,1.2811603822993018,0.2496124373555175,0.0322132055039937,0.0682304986772237,0.1085679845765467,0.2195827423694527,0.1061292200274745,0.2805015165626879,0.0739862978039871,0.0278659633853007,0.3258841627790507,0.0741498089314458,0.297723387058758,0.0232255601131377,0.1234516213178187,0.6550302124392567,0.7575724942970516,1.2404752955597342,0.2415558301272274,0.0631782513915912,0.162302763931425,0.0267475921966129,0.3863533618888143,0.017998798774197,0.5597212643632442,0.1193320983802867,0.2927863501725622,0.0556746696548917,0.1389160077218981,0.1346015215410348,0.067604421110876,0.0256007877969377,0.0106675051344817,1.02285774975181,0.0520898626285667,0.0644520202194714,0.2008049225851861,0.612663070083289,0.0028324144226551,0.0487067779033626,0.1282345578444234,0.1520269708837745,0.0774756325112361,0.2328111187154672,1.465616639032513,0.0099096838332117,0.0452996661918762,0.0989590118749356,0.1445060935336884,0.0844728168562474,0.7448463172207255,0.4613216829864466,0.6929791576456561,0.0232389733985269,0.8485020890035606,0.1669063511648473,0.7151401369117031,0.2373251652198587,0.0216065871873111,0.0922113166808973,0.2285157504448682,0.0204822752071121,0.0214268286491571,0.2461351794879658,0.2617362934173174,0.4611312144786929,0.0325480642309494,100_sp_gt,11942766,0.1,100,30,50,5,even
237,14.84848484848485,1.3908285515344916,0.8182254987776432,1.0534375624269527,0.6378243994133347,1.9170116439079468,0.0,1.3598394398388924,0.0129200192595409,1.2039566938643382,1.3079457880889456,0.0,0.2438573776694726,0.6343133322000865,0.7912299873326595,0.6508326952211327,0.2455146264717997,0.0105736477977987,0.1301997214921226,0.0167421734510186,0.965181441886476,0.5942204980147927,0.4538026201830043,0.4547039523673354,0.2627373683098914,0.107882710589294,0.1291800970748303,0.0090026717148017,0.4076687073108549,0.3271289449308843,0.1110434987741924,0.0032353527944679,0.2914025855559162,0.1776354287147127,1.2401125997879732,0.4763593966962577,0.0485988971047617,0.092698369104951,0.2519367424866383,0.5141248356812966,0.4012890640075134,0.8715501073728158,0.0079726544265583,0.0062735544056599,0.9956327952477272,0.0326606177349425,0.7480386253088767,0.0521524220030063,0.0910074446472054,1.128103197825868,1.026975538906546,1.37042209796783,0.3448077358966857,0.0503282079320377,0.2749302278782176,0.0103282695074402,0.2656491197554299,0.0,0.6783396545046498,0.3640368744838227,0.7851644982473986,0.5678119833508893,0.2539813614845732,0.515887778843241,0.0664910017378102,0.0078698887890078,0.0038442899966674,1.499078153701383,0.0137057113107937,0.0881055192531681,0.1509241970036678,1.3009832503845342,0.0,0.1871956489382386,0.1019888187361179,0.5028426619945372,0.086673833154032,0.3919733429104026,1.864355196156808,0.0029360182041892,0.10432843820101,0.1988645875184516,0.4967842851500991,0.0650980066637048,0.8976035945888959,0.6965472052247084,0.996676729887118,0.0,1.046698510653921,0.2828022955488499,1.070068186760253,0.4423285633361458,0.2803691870964003,1.020044734221074,0.2180977507775405,0.0262640868968738,0.0397845631564723,0.3732439564255172,0.4986708710920589,1.1284946923101882,0.0210507469339911,100_sp_gt,11942766,0.1,100,30,50,5,even
