,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
79,27.272727272727277,1.128964890415921,0.681290656274979,1.4843257458226242,0.0726101369589862,2.701577036028056,0.0,1.7669892211780094,0.020899760277742,1.3524903583029395,0.9642576810209872,0.0,0.512505058169477,0.971586465977967,0.9897675089049832,0.6159559860438144,0.2596886715168032,0.0108022509664656,0.063790268460855,0.0,1.6312858609417231,1.207891516137994,0.2900545038551648,0.5179934073655627,0.1367296701313104,0.3064740769838714,0.4045071516885793,0.0,0.4500890321189857,0.2194309883705559,0.0961218536258919,0.0,0.375323296510598,0.1692607118788357,1.1139295488388603,0.7839055944667627,0.2348447433439801,0.0611200062965379,0.2700002664605773,0.6588501143749348,0.5428178156878306,0.9117596550370516,0.0,0.0,1.1316898732555565,0.0219515580783187,0.9674293620213744,0.123191540383674,0.1136160914469397,0.8532074591396984,0.98972492346728,1.490872721868019,0.6028650750131676,0.0384183767574514,0.436657235155251,0.0032385535693059,0.5344199439924521,0.0,0.6669912998781083,0.6251778817446288,0.8013833497500277,0.6142663786501182,0.3217841162258294,1.1903705799067752,0.1438829391827554,0.0,0.0,1.9039821401542183,0.0128690920657772,0.0361133037325327,0.0079111523905957,1.5283769932977769,0.0,0.1046385958562452,0.1136530609406705,0.6035732079973489,0.0161168765981243,0.4418350539519254,1.8335436453145595,0.0,0.2904021497978624,0.0219021124952829,0.9729324203054956,0.1015065310422859,1.410860836636231,0.7810944981746478,0.7909343266299733,0.0,1.0510128759133042,0.6680341520641991,0.8949897297057205,0.3180209697645345,1.1373848920820413,1.2523977223672456,0.2084541514649279,0.0330692848909864,0.0,0.4651784067089722,0.3359155682855674,1.7859771438787329,0.0,100_sp_gt,8493390,0.1,100,26,25,5,random
80,11.212121212121213,1.3541225803578387,1.0915817296667298,1.148309142254997,0.2671440830697509,2.4338349322154507,0.0,1.5143994903422642,0.0349739335503401,1.394985007981857,1.0349335024609116,0.0028440151748401,0.2277220154634845,0.6590755370970156,0.8594018127684971,0.6156184436959926,0.2030603281349267,0.1301719676891127,0.0511801769147715,0.0138706383196232,0.8466435990767477,0.3784109414183958,0.1736188779176448,0.5744158731860951,0.3919747489700452,0.0834789708679304,0.0277638803802368,0.0137186588549498,0.4654232279526784,0.1820910331795664,0.1538953685005594,0.0224133810302101,0.1121281076440045,0.2897574830468361,1.2992239249280757,0.7286892509767766,0.0657367087913391,0.042660807437409,0.1722268626652038,0.2791434672306352,0.1527582615528232,0.6187356434071333,0.0133833341135189,0.0169410900081249,0.9821020746944332,0.0287525558626211,0.6776300817455291,0.0616350237438751,0.154236234194773,1.0191978072530892,0.8089721207712305,1.3783011033185104,0.7687543631676053,0.1426155799794484,0.4623496152133825,0.1986012990603231,0.5264863650027771,0.0,0.6642717079314131,0.335915614880103,0.385595449641034,0.6335869527002596,0.2330234915477687,0.5389560215506954,0.1228545843315087,0.0222308675771189,0.0219018919865034,1.0190593836478057,0.0790183448665939,0.0906414607735853,0.1128760707715648,1.2942807432775751,0.0039030457346926,0.2045495155933018,0.071696997477201,0.6362589330736758,0.0475988091072026,0.4346408201235404,1.9384302657980808,0.0146401307130334,0.0919122637509206,0.1363055740670186,0.6936249636763241,0.074156706532591,1.0464591275036623,0.419047002956424,0.5856616748234258,0.0182693981020061,0.9450740284238728,0.1766942633851233,0.7168553798333769,0.2068140606025353,0.2099219742533657,0.2999484514960204,0.2796990155838205,0.008865628491683,0.0251369847646137,0.7111587463157286,0.3563284943764659,0.6564562826838082,0.0517294064467538,100_sp_gt,8982779,0.1,100,26,25,5,random
81,12.424242424242424,1.0831843716725926,1.0328601319751378,1.2499470856416568,0.3632956502507557,2.7532782927915584,0.0,1.703442573594225,0.03862398329203,1.421231215332168,1.0003864839194427,0.0,0.2639682558987362,0.6066875210758904,0.7227854192927802,0.7332630891744807,0.1885968335206743,0.0950393656842731,0.0427512500010239,0.0074280936979149,1.0728810171230996,0.3299928571360159,0.2108976746180713,0.667167887833889,0.3277435003499401,0.0748062830762804,0.0421109152967488,0.013195605697467,0.3860596825230501,0.3055098934168365,0.1264591628448596,0.021886948735154,0.1204662050829932,0.3374703193567444,1.3575634062543,0.7314922940775956,0.0743247314320182,0.0380034721605171,0.1985220417726227,0.3175325686147501,0.205447635952288,0.8234812650510004,0.0073725628035638,0.0149867687811612,0.8456140855250552,0.0255932811798033,0.8121820107945842,0.074958402695817,0.1579843261092524,1.1017852464102174,0.875679069878345,1.5695112903603925,0.793931454002723,0.1099065008712229,0.4759362532556076,0.1734855957770546,0.7131879526700475,0.0,0.716968400497639,0.3955073309735705,0.4828390682823851,0.6973784482673708,0.2208287018342453,0.6615544899918303,0.1125393813084936,0.0202818798998508,0.0147144311666134,1.544269831437002,0.0513164024172808,0.1064611516747848,0.131810376070887,1.42594339713062,0.0036445709609091,0.2537368526324297,0.0618938863797152,0.6262552492351418,0.0513941082093649,0.5902818722262151,2.0121984453907986,0.0089212665697379,0.1107214635985744,0.0944247545780318,0.6230238183294634,0.0608268262630205,1.138823337747534,0.5219987401794569,0.8922587533935785,0.01141416768959,1.4471164615931549,0.1840875298418245,0.687431374662784,0.2639625371261347,0.3332376570207508,0.4874361499418312,0.3703824336324726,0.0073906438243952,0.0278835984397565,0.7259664371312023,0.3675567031101339,0.919061730026319,0.0648913120755247,100_sp_gt,8982779,0.1,100,26,25,5,random
82,23.63636363636364,1.2705949446962654,0.8048990602758753,1.4661756561721988,0.4696331099275142,2.6234911020052247,0.0,1.636060848817901,0.0085295331727367,1.1764057038427305,0.7632084053192202,0.0,0.2961965169205968,0.5811905477567461,0.7448801495493784,0.536265369465611,0.1993669767871393,0.0662865371535957,0.0801886371316919,0.0,1.5467906796843731,0.8396025159058242,0.2507897881248659,0.4781520019483881,0.1861412729120748,0.0257319352672981,0.1140144997824368,0.0,0.3710378693719749,0.3872859342937673,0.4167494004619167,0.0,0.3834610148628155,0.3295887741468021,1.2973466688280926,0.8931742028275728,0.1961275344991237,0.0206460017657112,0.3122726296944557,0.9920416726211287,0.4934059652861524,0.7418281391554198,0.0,0.0,0.8291293518200584,0.0051864090432585,0.7058486303745506,0.1903378444126833,0.0736655682867581,1.235560574237471,0.658477826450477,1.8141104627252,0.6070320924694982,0.0113866174525865,0.2592268495606889,0.0164326341703208,0.7795034857313327,0.0,0.4444116589817881,0.6543162852237219,0.5774658452874738,0.8507589311481863,0.2956041182977202,0.8010954502573991,0.1655948872402168,0.0,0.0,1.3678893094750726,0.0146711868180209,0.2908425071880457,0.0657074047514163,1.568890069629029,0.0,0.2518579020044731,0.1008709223900925,0.4853822427679104,0.0203797990179639,0.2100092992808518,1.9757537638711251,0.0,0.3396218278198362,0.0767115998910389,0.5625584238131971,0.1206620664355491,1.1876502221579357,0.2922852523556159,0.8515318216467804,0.0,1.3991371371575811,0.7403212899886674,1.1201228663707692,0.3592666068834244,0.5971211659654445,0.982474147644466,0.2553322013490379,0.0034871022763115,0.0085832817262415,0.3648101449620194,0.2724851113033856,1.4105576799328072,0.3138114500413771,100_sp_gt,8982779,0.1,100,26,25,5,random
83,24.848484848484848,1.56990016356855,0.9903194713389925,1.4692069107818106,0.4650040153945491,2.5330249325589005,0.0,1.874947315246764,0.0084606119330096,1.2847728388544997,0.8177977374052882,0.0,0.3954616227519645,0.6623903428110463,0.825634252986309,0.6319882776742615,0.1918408362424679,0.0546640004531759,0.0839138435300548,0.0,1.533286604389012,0.7077674130133035,0.2228109741072,0.5067368470868993,0.2171620944124308,0.0274007452361226,0.1127276755911836,0.0,0.3901730517240918,0.3593045162132015,0.3601576253714545,0.0,0.2759223154216519,0.4402654681657567,0.8773978849728159,0.7538923476502514,0.2008285264140429,0.0312855705528833,0.3353612033514749,1.0920296360247843,0.5741606613372515,0.9236674745724692,0.0,0.0,1.090769311778839,0.0051690079291623,0.8128554859926231,0.1691205135825979,0.0947372939071596,1.164227798789354,0.8852464499493723,1.5117478381940583,0.4726703030050814,0.0107384433675704,0.3094476098321315,0.012595394858019,0.9059954565198698,0.0,0.4929261511755861,0.5434818984090108,0.7136147248576621,0.8867694953780363,0.2751982980863514,0.9656641340535614,0.251827822951431,0.0,0.0,1.4351198256550448,0.0131697664645242,0.2616156681614737,0.0727692505982784,1.552907308891849,0.0,0.2138791831157833,0.1135717897835265,0.5565398325359614,0.0234154952549243,0.2135819397491998,1.8644334202815172,0.0,0.2787176409560368,0.0912346239172403,0.506708017394169,0.1019758763966221,1.1474652101209006,0.4456636423467378,0.7936346437804999,0.0,1.2437040095328715,0.6612741182679569,0.6007739381650582,0.385426246061601,0.4184401533786812,1.3486906216022003,0.219917444000927,0.0031823105609255,0.0088409582628182,0.3826824730751611,0.3875940131746244,1.0283179511733247,0.2395988982042778,100_sp_gt,8982779,0.1,100,26,25,5,random
84,27.272727272727277,1.1936282993422582,0.8245167250040297,1.6868432470437045,0.636959524040346,2.1933923043840022,0.0,1.5977100974972094,0.008989140560052,1.5349552497328334,1.222379302700436,0.0,0.3326203209394506,0.7246501690242786,0.8637403010645248,0.7533399693927602,0.2807326174462504,0.0573403843873925,0.1123488400858903,0.0,1.5785706515507865,0.7479798401700204,0.2244364489540896,0.4147815722743977,0.1700696141719321,0.0405346603278461,0.1132759646119544,0.0,0.4054548500570356,0.4224197651758969,0.185499034491478,0.0,0.5283226621317415,0.5170133818180267,1.58369401442749,0.8653205996596456,0.1838703953874378,0.0340362558509261,0.2392736979797992,0.8162395510154021,0.5166798780217857,0.9190839657249604,0.0,0.0,0.7867247222456035,0.0050061941423066,0.7380730119552887,0.1954871799582073,0.0812490869829931,1.482946743810908,0.8185139449525857,1.8392381458269724,0.5223226572392744,0.0111947169814203,0.3004874768616376,0.0075940436374212,0.7415135186543763,0.0,0.452818440416715,0.4815628842689463,0.8441089145246639,0.8152606899719078,0.2714229971981695,0.8891159625359595,0.2140766012686518,0.0,0.0,1.444803333378591,0.0137034413662134,0.2949378548383925,0.1155379626081914,1.6838013705882349,0.0,0.2533115429224278,0.0984239394489978,0.7493255718423657,0.0238826062838236,0.1723762511498393,1.882409562965707,0.0,0.2952532649037184,0.0924063488269565,0.7847332666986514,0.1588189659723884,1.198025854820088,0.4624183467933289,0.9864627465612744,0.0,1.2649958005245368,0.7489975628292972,0.7135996482251892,0.5316877250730878,0.4555203965929567,0.9313725091902414,0.2610231467909626,0.0031047421920616,0.0100922552569842,0.3929567363386321,0.4438595357706177,0.9953272092452708,0.1579621531698558,100_sp_gt,8982779,0.1,100,26,25,5,random
85,1.2121212121212122,0.0716100892978638,0.1521348892996911,0.1007061773201456,0.0897725577277851,0.1372915499170876,0.2113059940650223,0.2208359341103117,0.1336007680523332,0.0815304960981949,0.0997595274487064,0.01984353311807,0.0891544948012378,0.0790303502654477,0.0358944622215216,0.1072093841380263,0.0123829178546079,0.0721617552362998,0.0251033255671686,0.0113469693434656,0.1140979050100908,0.029662539282787,0.1282038574763436,0.0462382817475085,0.0470047093876722,0.0183390919236371,0.0401923588416464,0.0090948510406069,0.0878967203281398,0.0388153085855831,0.0774683370207073,0.0162624238264475,0.0692227007798714,0.0852570830781073,0.1180727205599758,0.0563496413675359,0.0497667217657486,0.0272353431760863,0.0732518575930891,0.1080408641393584,0.0615139821705448,0.1032392397196348,0.0563011603168206,0.1024360844515318,0.0232495131185442,0.0798860254691626,0.0794095710935305,0.0530865360755153,0.0145937192987854,0.084273194737941,0.1613404285225038,0.0514002853894317,0.0253574467117794,0.0782179428107173,0.1503657210289007,0.0491660932714342,0.0789032014476348,0.0581449812937183,0.0791410553296324,0.038780375284371,0.0621140845030205,0.0254936439252649,0.0516826753574634,0.0671873074810203,0.1219893833911961,0.0324269818834993,0.0213213718328032,0.0254485550533413,0.1238226454918829,0.0156951851962628,0.0918074946359112,0.0543411457203419,0.0446242124577731,0.0897621404562832,0.0297672014230264,0.0739191149870302,0.1190779191240777,0.0258029677007148,0.0873192900803867,0.0699654081943922,0.0535163472086427,0.0921985867556405,0.1262987493127039,0.0740469342453351,0.1631461738741755,0.1282904178297816,0.0442456281299879,0.0437507319331006,0.0471807003418916,0.0507279584183059,0.0372445801422908,0.0349205872174285,0.0358385611798184,0.0463623823063952,0.0722876744096424,0.040779344303967,0.0383925150711842,0.1277804527328793,0.0654767834701141,0.0409068594503652,0.0443682706102478,100_sp_gt,9036584,0.1,100,26,25,5,random
86,11.212121212121213,1.0913672706185265,0.8302840664355965,1.6265879020150242,0.9630233831087296,2.244413667302188,0.0,1.5318539230844035,0.0034897794589875,0.5412898461173578,1.3224011827685584,0.0025683350982075,0.1138103999905227,0.2278993716528929,0.2705422932100348,0.68008406772037,0.0409901815569196,0.0197197153137955,0.0803254871099908,0.0068798206329477,0.9342311984914874,0.3443208865345555,0.3363813763220535,0.3488587481295275,0.1636685743967431,0.054531086816518,0.0821876035230937,0.0,0.2406457096292921,0.1163818691652379,0.1411962339171222,0.0112825860677749,0.2849829381864638,0.2780181916269085,1.638131145623607,1.0795492059279106,0.0645403794706649,0.0491799289113613,0.2085273544498397,0.5187999017124933,0.3808631511469175,0.6046810532284869,0.031105977828503,0.0071540161564803,0.96173776010809,0.0494948750629518,0.9805670528370296,0.0724288975903799,0.0340361896376219,0.7876465790067229,0.748274056352114,1.37725691937132,0.4328972118812786,0.0970511208628575,0.3524380035115086,0.033329517438462,0.207459200168034,0.0,0.5054050496380353,0.1896614133965388,0.698800999452773,0.1487231744757615,0.2701084936213664,1.025351073840188,0.2893134959778718,0.0130225182615195,0.0143013941116439,1.6329111886829786,0.1450143298093109,0.0666202274586013,0.0422173861418284,1.4138934441803086,0.0103038384333674,0.193868610236269,0.1380437165030806,0.6240328453016231,0.0389941415700019,0.152159631870996,1.847867613762612,0.0101647004140017,0.1444623456382357,0.2100935114712102,0.8821314071944565,0.0646780461840946,1.362871802478272,0.3844932587587569,1.0484331962884097,0.0074805761825537,1.475179437579741,0.2199380589524752,0.6348059454119969,0.1134962545752899,0.1904124325163511,0.657047370417487,0.1996291823386423,0.0299279902880705,0.0386265100422921,0.3324916823326524,0.2754743709041805,1.0739713452549748,0.0264470982470516,100_sp_gt,9036584,0.1,100,26,25,5,random
87,12.424242424242424,1.2911437138493478,0.8395704733569469,1.6423317279020018,0.9333950089202458,2.266699734089208,0.0,1.4837088609932514,0.0029708333830963,0.6842619776853669,1.2549057396856973,0.0,0.1249982663814776,0.3136173500702476,0.5008362696029758,0.6067150603590888,0.0574758409475267,0.0168273163699844,0.0879593976609691,0.0048435939472003,1.2454364054418046,0.470182416204515,0.3911628652545585,0.3655828529627054,0.2224646762119533,0.0476350753877797,0.1144617958630384,0.0,0.2838763132270293,0.1774605342659819,0.1848276626872491,0.0102869728222349,0.3208088850157978,0.2724596266365695,1.859715906622812,1.0406586692090125,0.0534045505919321,0.067553182392818,0.2466521653174248,0.5126172865451316,0.6193918192924611,0.7373224133936992,0.0315826709604667,0.0050075069968879,0.9576305350164476,0.0466481456954137,0.6991155172224129,0.0841381354893824,0.0491226706298011,1.0551625687571426,0.7959843550776813,1.6006148924612584,0.5487920590273867,0.0911567397994451,0.2039099765906809,0.0379899986774112,0.3659185121899904,0.0,0.5175087506117032,0.2205182714917985,0.8446376809506783,0.2121609826330056,0.2719290602507718,1.0052559664377796,0.2908112390553417,0.0098297468413945,0.0153792794839417,1.3979834294849411,0.100048224389246,0.0847886326108383,0.0424289252683414,1.451780909591784,0.0079142787185777,0.2022451060313391,0.1553698869901502,0.4043338979185083,0.0316822768207279,0.2043100050025529,1.7199049520449468,0.0092068855535521,0.1992684024854104,0.1827845563339432,0.810072589796958,0.0697113794458738,1.1448247237255185,0.5605744925388362,1.0399404727445338,0.0062441801689646,1.1776190098730692,0.270260366877684,0.8892018632207718,0.1123490763174375,0.2216000684063317,0.7922731057798916,0.2458956840509762,0.0370786655184336,0.0232720804153207,0.2909605778157401,0.3511760795122498,0.9676760143823656,0.0270447710174047,100_sp_gt,9036584,0.1,100,26,25,5,random
88,21.21212121212121,1.351090655903893,1.1496546011031137,1.55607922624538,0.4045776873691554,3.222573900784905,0.0,1.6275527403298966,0.0,1.3408165984359082,1.11565328377172,0.0,0.3215453024303499,0.7526485884454981,1.0877830108450617,0.8267339390841496,0.0755724627458992,0.0117646263135369,0.0674831834655416,0.0,1.4326347639809824,0.9267662765519968,0.2041635856371782,0.5808228432908856,0.0652641113362652,0.0915352056841298,0.1524538579564832,0.0,0.364852973748392,0.821839802660713,0.3886064639896463,0.0,0.3835949477952836,0.1784602726954628,1.5934373402875863,0.505760880502206,0.0501080662095756,0.0541358183558851,0.3268474133439403,0.9778663893720932,0.6254042156018012,1.1886594832312998,0.0,0.0,1.0587854420600629,0.0189003894366586,0.8686542438237558,0.0924561065247359,0.1772623269066681,1.3946465305474427,0.7131699019912462,1.618424694276134,0.4175614067919511,0.0383320345231226,0.2348026317748462,0.0222867481728434,0.5778493327951091,0.0,0.6944323756885592,0.3641704984116689,0.9734908344708518,0.750730574012218,0.1639884643506126,1.350801073923109,0.1437879980897098,0.0025611047389129,0.0,1.6805202899109528,0.0489968051626913,0.1710675573857359,0.0923628846671958,1.9210179157710905,0.0,0.2593707139089202,0.1018496260463805,0.5473913289228058,0.020134847107042,0.3415796049465499,1.6583883732171008,0.0,0.2413047853842968,0.0718141679408838,0.716193674710954,0.1581598820093183,1.000629462020017,0.5461986591212848,0.9091886503754574,0.0,0.9286389868786016,0.4034655963482519,0.6159463786576395,0.5990928039332554,0.7367913976873961,0.9926304564002256,0.1825360910734337,0.0515635509615701,0.0173452281945342,0.3246123154497133,0.3543385551397498,1.4537595726809145,0.0337389349060902,100_sp_gt,9036584,0.1,100,26,25,5,random
