,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
85,18.484848484848484,1.1470219785935845,0.9108752073760494,1.218236380457366,0.3987121081150832,2.244055502405136,0.0,2.057058277379275,0.0109804254133152,0.8552555703249967,1.1756563737721402,0.0,0.1744680423028689,0.9549775398367734,1.7102417553049531,0.8456366374227986,0.1463428827193773,0.0961017188350106,0.0576038822137122,0.0,1.334252078111392,0.619091103765886,0.3389112894130876,0.6379633481906809,0.1414098759452311,0.0393098372174281,0.0662490494166887,0.0025434339452878,0.3595945127171259,0.4675110861857816,0.3288331781473859,0.0,0.2092485442417127,0.3882268174689658,1.3314880301837375,0.9628407527097732,0.1673994834686396,0.0272361372149945,0.2691731371181232,0.5891650206513289,0.3830335509581866,0.893833174906692,0.0,0.004339465091723,0.9545619848965172,0.0097156505198432,0.6294127365308805,0.0838956006248579,0.1530264320347661,1.530650568974893,1.1318995982779096,1.2217798218930027,0.589719064410687,0.0212403447097385,0.3402825171126308,0.0287735029763188,0.7017272570901311,0.0,0.5596526980388827,0.5489947561130356,0.6948028222758966,0.9903069060984931,0.251022565365191,0.917916530563886,0.0700221760707354,0.004883439659752,0.0043346698696454,1.1025769527547633,0.0344968424972067,0.2015397917262905,0.0990997848087925,1.1168163402493905,0.0,0.2501805777731206,0.0866742707166807,0.741901120333041,0.0400624162127837,0.3314737304162803,1.1648650868803536,0.0,0.0914573555633342,0.1647894567039672,0.5078900432287288,0.0914522124001446,1.520403812467595,0.4640183341127478,1.0311702363254305,0.0,1.7580268818532516,0.5831292683411521,0.8341306845077312,0.3752366657740874,0.7022778451801774,1.0359206726724812,0.2623179805967969,0.0034344161970822,0.0123218685639072,0.5851499454728737,0.3457046286228823,1.2693147822630853,0.1312842874887586,100_sp_gt,8982779,0.1,100,23,10,15,seq
86,20.0,1.2930924870013154,0.5269419978080807,1.2548240551056753,0.4038613573178807,2.921833945445191,0.0,1.5698155238347755,0.0112612812828995,1.207067618259091,1.0888121047556325,0.0,0.2504368859175033,0.6611497175529988,1.2639474675053903,0.6668680748459301,0.1801305703506951,0.0752186032133727,0.0671046285082434,0.0,1.5009970247404176,0.5949174861433756,0.2426663104329424,0.8311433942025116,0.1577001378801729,0.0300392065519677,0.0724561140239396,0.0,0.4133106953230945,0.4994103680602509,0.3507317109783597,0.0,0.2668724271449353,0.3541971286193799,1.533291546123299,0.7388076749621687,0.1930425701884252,0.0184424136982025,0.2783246895994831,0.8038199925569561,0.4221024922550977,1.0359402525215688,0.0,0.0026871717195336,0.7013384198343516,0.008240970462246,0.7961311008860354,0.1051203874992173,0.1387717078803022,1.282433817089215,1.1504719979912246,1.3924986259964236,0.6971332992978515,0.0150390019304672,0.4059687351265637,0.0259454570559977,0.7130257395879452,0.0,0.6478627930276916,0.6185832729445653,0.778755278058227,0.8171032996644153,0.3014702786353245,0.762276608710887,0.0883406545839212,0.0038973145438859,0.0037167553721754,1.7149112216485922,0.0317032774466542,0.2120505328237485,0.0859812283594943,1.515435663270722,0.0,0.2624384401501523,0.0816589011193843,1.0180238309602685,0.0353390539683224,0.1698463050333783,1.4480268054758338,0.0,0.1698850253558036,0.1241027112597384,0.3595205804691617,0.1167615735940845,1.089359768708311,0.4360257016455551,0.8737429489297778,0.0,1.413262299734275,0.5960853714397399,0.7889392760426933,0.4240737213418181,0.505574493446038,0.852246269577959,0.3285658418149204,0.0033475066049788,0.009670106114285,0.60635132739062,0.2866896183141911,1.3736861572475847,0.2701615848696596,100_sp_gt,8982779,0.1,100,23,10,15,seq
87,21.21212121212121,1.207010108127112,0.6953921926869422,1.187026345091892,0.35343493950703,2.267307403331903,0.0,1.1565008416230411,0.0097123698144809,1.1023156097958964,0.7902422938562712,0.0,0.3112351337182874,0.6796495210186465,1.1193345482931172,0.7683621954274296,0.1825012328042373,0.05567184562033,0.0839205931032662,0.0,1.289467654208521,0.6802860628305061,0.2253859537194426,0.7713977676152268,0.1932525100026863,0.0202774856710448,0.0754797424497463,0.0,0.3384933553928653,0.5739315574057825,0.4393760260702107,0.0,0.3054011204371635,0.2282513329578902,1.172901475520165,0.7720101054514291,0.1906839908267316,0.0142540699229357,0.2335124768043729,0.681129618166704,0.4532154960675875,0.9583852471120048,0.0,0.0,0.9275637735710112,0.0100185790085382,0.8383796594954707,0.1176379771618363,0.0795060572935862,1.170356339526282,1.4636969153949828,1.448373215374306,0.8733917984616185,0.0119228308230932,0.4057345088654462,0.0233197330285809,0.5387510357966907,0.0,0.5283365527973586,0.7354743075808722,0.9512679801051552,0.8837585414695837,0.4737936780999194,0.8299521787319126,0.1142414197051899,0.003284469418451,0.0037633142487134,1.8136244003521007,0.0265176616328342,0.1708262931998835,0.0987501476613911,1.4864488337722987,0.0,0.2246482758130288,0.0809175146493931,0.8702663700795227,0.0310191452094994,0.1842838762710512,2.015436638085043,0.0,0.3333550841646777,0.1235249354167665,0.3656842762888971,0.114347251564131,0.8957624124901941,0.4778504008695154,0.6811338221466542,0.0,1.2994814571916529,0.7481614716187156,0.7136191423436855,0.3768380974238249,0.5175043037245906,0.75028669592475,0.2957442549568185,0.0029550347536481,0.0087701787979722,0.5697259977905161,0.3475662444686323,1.141059992963185,0.2621284599491892,100_sp_gt,8982779,0.1,100,23,10,15,seq
88,22.424242424242426,1.3002249691368517,0.9404504591474036,1.5677832792807862,0.403386735622294,2.7152631469729545,0.0,2.0038895786039337,0.0082835010569221,0.9925645581879688,0.8789322417966511,0.0,0.3305675719611801,0.513868762305434,1.0079432942056954,0.5255357693148224,0.2277891176831587,0.058806820464593,0.0722341347170187,0.0,1.4891245781280278,0.7866856927307422,0.2736569334547303,0.5752969466651308,0.1848545026370122,0.0225343359250279,0.0856061754177968,0.0,0.3608027920025475,0.4756159997002874,0.4314842243356729,0.0,0.3662992408485227,0.192504928989742,1.1684793117114212,1.051767270563521,0.2263141262008549,0.0143037376635076,0.3385675378122087,0.7472500353995509,0.5453544788471081,0.676766822149002,0.0,0.0,0.7038757483948305,0.0083658917843337,0.6239635363379732,0.1273627722892755,0.0622037903638522,0.917057960173814,1.0501779965099691,1.136582908139714,0.667756127355865,0.01131658185378,0.4155307379149525,0.022554326085163,0.5101362926448302,0.0,0.4916161681138642,0.5516885461068853,0.7200367634546071,0.8854411472664098,0.3571896404677819,0.9354220037292132,0.1346491318363195,0.0,0.0031455619294109,1.437427735429914,0.0213332636356172,0.2157553598174158,0.0843276407657565,1.4641564962583111,0.0,0.2348341742151019,0.1030558541353837,0.6633776128326554,0.0298833324526666,0.2161593117227519,1.7294194566414358,0.0,0.3333437785583917,0.1128350658078251,0.4104572631930167,0.1029687540899615,0.9169104254492366,0.3863071968227968,0.5508157940509585,0.0,1.669345644426971,0.6281400042507758,0.9161625336213834,0.4186462912153156,0.4118926981113842,0.77859255640889,0.2736645057004771,0.0029201058337072,0.0083608676727771,0.4218736325759877,0.3202386627545506,1.422366865977647,0.3313012385951408,100_sp_gt,8982779,0.1,100,23,10,15,seq
89,23.63636363636364,1.2705949446962654,0.8048990602758753,1.4661756561721988,0.4696331099275142,2.6234911020052247,0.0,1.636060848817901,0.0085295331727367,1.1764057038427305,0.7632084053192202,0.0,0.2961965169205968,0.5811905477567461,0.7448801495493784,0.536265369465611,0.1993669767871393,0.0662865371535957,0.0801886371316919,0.0,1.5467906796843731,0.8396025159058242,0.2507897881248659,0.4781520019483881,0.1861412729120748,0.0257319352672981,0.1140144997824368,0.0,0.3710378693719749,0.3872859342937673,0.4167494004619167,0.0,0.3834610148628155,0.3295887741468021,1.2973466688280926,0.8931742028275728,0.1961275344991237,0.0206460017657112,0.3122726296944557,0.9920416726211287,0.4934059652861524,0.7418281391554198,0.0,0.0,0.8291293518200584,0.0051864090432585,0.7058486303745506,0.1903378444126833,0.0736655682867581,1.235560574237471,0.658477826450477,1.8141104627252,0.6070320924694982,0.0113866174525865,0.2592268495606889,0.0164326341703208,0.7795034857313327,0.0,0.4444116589817881,0.6543162852237219,0.5774658452874738,0.8507589311481863,0.2956041182977202,0.8010954502573991,0.1655948872402168,0.0,0.0,1.3678893094750726,0.0146711868180209,0.2908425071880457,0.0657074047514163,1.568890069629029,0.0,0.2518579020044731,0.1008709223900925,0.4853822427679104,0.0203797990179639,0.2100092992808518,1.9757537638711251,0.0,0.3396218278198362,0.0767115998910389,0.5625584238131971,0.1206620664355491,1.1876502221579357,0.2922852523556159,0.8515318216467804,0.0,1.3991371371575811,0.7403212899886674,1.1201228663707692,0.3592666068834244,0.5971211659654445,0.982474147644466,0.2553322013490379,0.0034871022763115,0.0085832817262415,0.3648101449620194,0.2724851113033856,1.4105576799328072,0.3138114500413771,100_sp_gt,8982779,0.1,100,23,10,15,seq
90,10.0,1.320281447842705,0.8936957929810814,1.3159679124171315,1.0326671817021065,2.1243612388012005,0.0,1.575575922540274,0.0066490738812606,0.355608624584884,1.291704121044217,0.0041710829077803,0.1315486123861476,0.1764919231884014,0.1850860653970099,0.5428066597760829,0.0561751484993115,0.0224597014760998,0.0523759118978524,0.0079391346889063,0.8699847347928543,0.238656521101318,0.3553066363194383,0.3264429466823637,0.1999892497826321,0.0336028586502694,0.0673149052398245,0.0,0.2084552002596334,0.0786808229129865,0.1170379675712882,0.0159967966930426,0.2136584135610422,0.2322432818594075,2.0814646855513828,0.9570473471757854,0.0482748266876987,0.0350551581077603,0.3974236371190783,0.488703489132813,0.2194726289692113,0.6373798335903509,0.0355826302236785,0.0137254916171112,0.7619865640142657,0.0455624618920807,0.80490655389042,0.0859434584307072,0.0249843339070328,0.7921916998074313,0.6685658310729344,1.2460791258467272,0.3971254643096529,0.1193183735380214,0.2874310764822645,0.0483599258141715,0.3435575554119487,0.0,0.528279945802881,0.2909315399293571,0.6511389871432137,0.1148732629844465,0.3108838230663669,0.9500842555718207,0.1851293556049515,0.0170642398858532,0.012524330729317,1.7890402773678022,0.1600409278922988,0.0699936323136649,0.0630536390791765,1.521878851501197,0.0144772333005687,0.2548862796495886,0.1488332423658595,0.43947275925423,0.0388812569703548,0.0976150760807905,1.5078409993275883,0.013328730552459,0.1103604685851236,0.1907547240254193,0.8876337339122318,0.0503821023377882,1.4169279929072798,0.3416586871899812,0.919043329079075,0.0111997504937015,1.33238766394834,0.1849060973791574,0.5638278470314864,0.0893064287622592,0.1149896475334407,0.432627353891156,0.2623909959298656,0.0305296743667216,0.0310613161505396,0.3124513608440499,0.1895731615109452,0.9842500640130076,0.0263796037856357,100_sp_gt,9036584,0.1,100,23,10,15,seq
91,11.212121212121213,1.0913672706185265,0.8302840664355965,1.6265879020150242,0.9630233831087296,2.244413667302188,0.0,1.5318539230844035,0.0034897794589875,0.5412898461173578,1.3224011827685584,0.0025683350982075,0.1138103999905227,0.2278993716528929,0.2705422932100348,0.68008406772037,0.0409901815569196,0.0197197153137955,0.0803254871099908,0.0068798206329477,0.9342311984914874,0.3443208865345555,0.3363813763220535,0.3488587481295275,0.1636685743967431,0.054531086816518,0.0821876035230937,0.0,0.2406457096292921,0.1163818691652379,0.1411962339171222,0.0112825860677749,0.2849829381864638,0.2780181916269085,1.638131145623607,1.0795492059279106,0.0645403794706649,0.0491799289113613,0.2085273544498397,0.5187999017124933,0.3808631511469175,0.6046810532284869,0.031105977828503,0.0071540161564803,0.96173776010809,0.0494948750629518,0.9805670528370296,0.0724288975903799,0.0340361896376219,0.7876465790067229,0.748274056352114,1.37725691937132,0.4328972118812786,0.0970511208628575,0.3524380035115086,0.033329517438462,0.207459200168034,0.0,0.5054050496380353,0.1896614133965388,0.698800999452773,0.1487231744757615,0.2701084936213664,1.025351073840188,0.2893134959778718,0.0130225182615195,0.0143013941116439,1.6329111886829786,0.1450143298093109,0.0666202274586013,0.0422173861418284,1.4138934441803086,0.0103038384333674,0.193868610236269,0.1380437165030806,0.6240328453016231,0.0389941415700019,0.152159631870996,1.847867613762612,0.0101647004140017,0.1444623456382357,0.2100935114712102,0.8821314071944565,0.0646780461840946,1.362871802478272,0.3844932587587569,1.0484331962884097,0.0074805761825537,1.475179437579741,0.2199380589524752,0.6348059454119969,0.1134962545752899,0.1904124325163511,0.657047370417487,0.1996291823386423,0.0299279902880705,0.0386265100422921,0.3324916823326524,0.2754743709041805,1.0739713452549748,0.0264470982470516,100_sp_gt,9036584,0.1,100,23,10,15,seq
92,12.424242424242424,1.2911437138493478,0.8395704733569469,1.6423317279020018,0.9333950089202458,2.266699734089208,0.0,1.4837088609932514,0.0029708333830963,0.6842619776853669,1.2549057396856973,0.0,0.1249982663814776,0.3136173500702476,0.5008362696029758,0.6067150603590888,0.0574758409475267,0.0168273163699844,0.0879593976609691,0.0048435939472003,1.2454364054418046,0.470182416204515,0.3911628652545585,0.3655828529627054,0.2224646762119533,0.0476350753877797,0.1144617958630384,0.0,0.2838763132270293,0.1774605342659819,0.1848276626872491,0.0102869728222349,0.3208088850157978,0.2724596266365695,1.859715906622812,1.0406586692090125,0.0534045505919321,0.067553182392818,0.2466521653174248,0.5126172865451316,0.6193918192924611,0.7373224133936992,0.0315826709604667,0.0050075069968879,0.9576305350164476,0.0466481456954137,0.6991155172224129,0.0841381354893824,0.0491226706298011,1.0551625687571426,0.7959843550776813,1.6006148924612584,0.5487920590273867,0.0911567397994451,0.2039099765906809,0.0379899986774112,0.3659185121899904,0.0,0.5175087506117032,0.2205182714917985,0.8446376809506783,0.2121609826330056,0.2719290602507718,1.0052559664377796,0.2908112390553417,0.0098297468413945,0.0153792794839417,1.3979834294849411,0.100048224389246,0.0847886326108383,0.0424289252683414,1.451780909591784,0.0079142787185777,0.2022451060313391,0.1553698869901502,0.4043338979185083,0.0316822768207279,0.2043100050025529,1.7199049520449468,0.0092068855535521,0.1992684024854104,0.1827845563339432,0.810072589796958,0.0697113794458738,1.1448247237255185,0.5605744925388362,1.0399404727445338,0.0062441801689646,1.1776190098730692,0.270260366877684,0.8892018632207718,0.1123490763174375,0.2216000684063317,0.7922731057798916,0.2458956840509762,0.0370786655184336,0.0232720804153207,0.2909605778157401,0.3511760795122498,0.9676760143823656,0.0270447710174047,100_sp_gt,9036584,0.1,100,23,10,15,seq
93,13.636363636363637,1.2326700045139118,0.7033908464595967,1.3506898977015236,0.6517483119929652,2.8040614514093467,0.0,1.5180257323092603,0.0,0.7831968344823219,1.239625260538146,0.0,0.1753491564558783,0.4541788483764561,0.6522955358397685,0.604882120282519,0.048074445714862,0.0153823581783509,0.1008952045872705,0.0042250107765788,1.4139324173560206,0.7160384519346653,0.3851096119909161,0.4593525960949526,0.1793816346655662,0.0370330917758852,0.1858277316832391,0.0,0.3628367301243601,0.2082538544389087,0.3199255656868598,0.0051336933977762,0.3964787044831357,0.2293631090708577,1.7259748634922312,1.0144937577499618,0.0840252812990327,0.0530024363101705,0.2306483480809544,0.6935120924504298,0.7455258762857108,0.8566650260884116,0.0288070907225788,0.0028618654013852,0.8663438178372843,0.0560124096045287,0.7040553705087049,0.0968307346695616,0.0516666211337082,0.9724844477623342,0.7936036355614128,1.4285395835795531,0.7115323112315582,0.082526670546228,0.2023934280174279,0.041514938443651,0.4133784751446536,0.0,0.7479416036308703,0.225948732595309,0.9044627326114236,0.3397968663934753,0.2325525252295834,0.8810104693166694,0.3311321072839515,0.0126636018877581,0.0115107253025022,1.2086676743463822,0.1300287023087513,0.0953815037163673,0.035047387997527,1.6962959580113104,0.006749247047458,0.2274652410610863,0.1526038221392416,0.5052193032564136,0.0306986878485257,0.2494087732138322,2.205115699772352,0.0086724180886984,0.2011788623106079,0.1487772519437481,0.7897580045443539,0.0806399113819693,0.9870468933886206,0.562547082968424,1.017714161549287,0.0039044805684371,1.1915771518013536,0.3330357870225247,0.7753652614389485,0.1181759356566063,0.3464818240319716,0.9825693062782552,0.3239717088172034,0.0294847060124397,0.0208874828948908,0.2724285258676782,0.2674923416494347,0.8810755800145417,0.0281093621960148,100_sp_gt,9036584,0.1,100,23,10,15,seq
94,14.84848484848485,1.2551367463808862,0.8152970052462408,0.997608609646037,0.4356086738950701,2.126223360897672,0.0,1.693366760713986,0.0,1.2149518534246644,0.6577163519344403,0.0,0.1938806789648227,0.4884030225279263,0.713489037481176,0.5441316883486218,0.0391041746909663,0.0148597146275809,0.0700931514439407,0.0037890075266172,1.5419550595622316,0.8804951390091937,0.3829237654263652,0.3789824187733886,0.1483298741876505,0.0266059763781329,0.2205620505907223,0.0,0.4322225887206867,0.2946966141971445,0.4098719364839207,0.002501381330631,0.6399954218467008,0.2110255891107091,1.8837436241084848,0.7954499262623745,0.1046801465057742,0.0546149760058006,0.2924739078279686,0.5211374422911291,0.7544729881560696,0.6759174399066983,0.0202199817959934,0.003042099548228,0.8967457952791509,0.0417871817290384,0.6000501331856045,0.1048109650964869,0.0774926288305119,1.0028447427339624,0.7784342984371635,1.7617413016284742,0.6766907072864405,0.0937047209277954,0.179013768981535,0.0360113044781397,0.4223799693911495,0.0,0.7470062328225052,0.3381699791803703,1.007074163495116,0.372101026537666,0.2962086098773159,0.8576605141808323,0.3566457969344105,0.0106737469666471,0.0073404463319395,1.0337567914658408,0.0905582814414323,0.1415294603734069,0.0402299432070625,1.4429458194618523,0.006560064217938,0.2709258544718243,0.0939152324391782,0.5953913254788253,0.0337554773588255,0.2842674605532347,1.990565542051832,0.0044595859760101,0.2613932699895782,0.1723923430702794,0.6498629929025082,0.1027750631234017,1.0372527569920893,0.4453040489939354,0.94166945921892,0.0030700908534712,1.630334464862674,0.3589918787524844,0.829910240721244,0.1078179781486161,0.4523669427130023,0.929126040367644,0.2719411122134065,0.0283382098546722,0.0268317807115987,0.2157748287811642,0.3019079234663726,1.1759578978886949,0.0264183824271758,100_sp_gt,9036584,0.1,100,23,10,15,seq
