,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
335,11.212121212121213,1.1205466756175764,0.9057677223533274,1.3430871279893528,0.6499195345437603,1.797860945795044,0.0,1.5299208972221054,0.0259382643818129,1.1465873220545864,0.7844086519356656,0.0063310345969132,0.3545990629882758,0.3511971075327821,0.7418329009380794,0.6063192977683837,0.2162499084683244,0.0083543159604132,0.0220528971947579,0.0054504588349111,1.1095541218380958,0.3664397230013087,0.1538030022297157,0.748650974387064,0.3138805947438907,0.106780641312475,0.125517924855568,0.0066920102395386,0.2752554323657257,0.1756341282255967,0.0864119620322033,0.0180489653864669,0.1160670287843899,0.0967835650563779,0.9448422126641204,0.8051098801543669,0.0294297033941397,0.0787610301761021,0.2753445576202049,0.3151648869930176,0.1174775419340094,0.7595982723540731,0.004466734664436,0.0204406932217377,0.8923330004929142,0.0792704988927695,0.5261058190835728,0.094888591221832,0.0537957297265821,0.7474533537937427,0.981240866581531,1.697798338048355,0.4360659683942451,0.0886872432592651,0.2870426945250171,0.0750628882023592,0.6241262544757985,0.0,0.5054754744294361,0.2620897692540091,0.5824030811905099,0.4568005731873437,0.1549087433756883,0.8037065395039439,0.0929635791717675,0.0370840399905796,0.0236233290811434,1.654311288209644,0.0077531586286128,0.0343373163800703,0.0642576517923095,1.7394014682902887,0.0099724465096001,0.2730641936547646,0.1710764184699942,0.4185974225271697,0.0102023815064925,0.0983445140786171,1.9001524265453815,0.0,0.0346167696060855,0.0577675816503696,0.447604655329596,0.120193459723755,1.026724562000468,0.603204243340831,0.8492536681936433,0.0136127403290542,0.8191641047778242,0.6798232475267405,0.9532430326057154,0.201614159710489,0.2869352287335168,0.1514034783616141,0.2256111478662759,0.0454594699125716,0.0026877798085442,0.579337542558615,0.2542998827162694,1.3722429320866056,0.0337576526093611,100_sp_gt,10793741,0.1,100,27,25,15,random
336,12.424242424242424,1.0766417624256983,0.7914389534639402,1.5254393252230964,0.7954923477485497,2.205577738239434,0.0,1.5743592330858027,0.0302760736295558,1.2019372099068808,0.8103721675712426,0.005562576476937,0.267428780370808,0.3985109823146185,0.754587503335851,0.7207252403216218,0.2387302131908228,0.0113851425219952,0.0211540418709165,0.003770309199759,1.0998045539210288,0.5879151747409809,0.2448934658985977,0.6534746872133939,0.3960523848643829,0.0979896437867539,0.1610562124249746,0.0064413329029321,0.3633923748991216,0.3348773809425002,0.0848869344049332,0.0146778536311184,0.0992438008765142,0.1581955471755026,1.2612306816808168,0.927242528797232,0.0248688183665172,0.0812342222794017,0.2696054919724886,0.466199513240717,0.1757924287596906,0.93562729571327,0.0041414968654672,0.0185205556775281,1.231540820759669,0.0738906878561844,0.5231460813022916,0.1032104804650648,0.0548250495161233,0.8062837424726872,0.6906979582701771,1.5039914649209194,0.575407175943267,0.0898362925001764,0.2267164835413427,0.0672804721157473,0.8100341236476417,0.0,0.4866414610558484,0.2807879322945286,0.8332158212136399,0.5073647769978029,0.1937844661020181,0.683157709175501,0.066565086774913,0.0315618266618704,0.0164150280132025,1.845915703379581,0.0073063275035071,0.0411964670172848,0.0625982701461509,1.550399694163439,0.0051164735857901,0.2892991361281764,0.1733284154012396,0.5559118030835509,0.0099711373191445,0.0869174899952484,2.1453073702454497,0.0,0.0445871042936866,0.0707353972524363,0.6305318408864111,0.1470255305555764,1.3401543865012104,0.5804178393223202,0.84511992731682,0.0098986625298141,0.905630458343831,0.705907963227535,0.9880564859373931,0.2552924886479819,0.3149351038315616,0.302576067861316,0.1993339934919879,0.0406394716799747,0.0028187873490344,0.5155436061680343,0.3142675825956894,1.2049712366525709,0.0445093626726387,100_sp_gt,10793741,0.1,100,27,25,15,random
337,14.84848484848485,1.2517082512469684,0.8490524744726192,1.2957093613749286,0.6790209405118623,3.3301922947844367,0.0,1.4904156733993723,0.0706392484945717,1.1937904331774851,0.9647805866923328,0.0028396560743329,0.2227255898280598,0.4476255191483002,0.8677361104663404,0.6836465722325654,0.2319510972119251,0.0139149447149156,0.0163845632734813,0.0,1.774058409751,0.5780801201778197,0.3799024084476947,0.563702062624563,0.2483199425508131,0.0834660480212955,0.3466782164747755,0.0,0.3651397479100179,0.4384247623549135,0.1298359250523811,0.0069323938355109,0.1014256643123263,0.2169044079212391,1.6003466230215264,0.983533713845524,0.037496302557927,0.0327315977192375,0.3214616399888359,0.3586548477161684,0.3727589286897539,0.7941716262832448,0.0,0.0119080702182141,1.200914512939156,0.0447154031967967,0.882996690191693,0.150636605729872,0.0425978506145204,1.3552906933523523,1.1365458733765128,1.2387001086414506,0.7113794863869054,0.0643494684768214,0.1494412993904453,0.0350534092323323,0.8564336321051417,0.0,0.4029333636819223,0.4449281742504919,0.7466367114775716,0.5602034528259203,0.2532627790712888,1.0339051574745473,0.0646835968642288,0.0181615702666147,0.0132296821875159,1.5320306198683882,0.0074973897249579,0.0502950666028823,0.0280323501579971,1.706053075890579,0.0028543227146046,0.3843160779914321,0.1293616869210885,0.508298122918245,0.0080304852164618,0.1802517202031752,1.9761543303121087,0.0,0.0518887316299402,0.0451696537308252,0.7651985515927409,0.1725982443421194,1.3203058305465696,0.344853452731696,0.8034345191349751,0.0061180518445666,1.3106852425694455,0.5705894910274141,1.1656178140032731,0.3257758435619578,0.4268321767928767,0.7293462394196734,0.2534528000968462,0.023793845090157,0.0,0.5704698900913533,0.4060205692116801,1.5645267984537643,0.0481052740456786,100_sp_gt,10793741,0.1,100,27,25,15,random
338,16.060606060606062,1.3820898396758023,0.6967673107291744,1.1012219165821322,0.4758913828411871,2.6808068856575007,0.0,1.7925848221517282,0.0698123728671898,1.1335917911540097,0.747759798003057,0.0031460338582416,0.1864232536720517,0.4753020263172417,0.9961702356290686,0.6169243702859177,0.1710893520959036,0.0175152626373864,0.0194834993780953,0.0,0.9749211577204696,0.9851132573464214,0.3962950131814098,0.6647778125613455,0.2199533245384922,0.0965179559583636,0.4374900002466962,0.0,0.3160291944291605,0.3916734401262726,0.1249346085955931,0.007437396250334,0.106510258947831,0.1819819981782163,1.3455426432283066,1.2229136572865955,0.0417291864689626,0.0293687773184644,0.319722423054546,0.4728107423176402,0.4017711639807061,0.7972588141639682,0.0,0.013975810594543,1.0606706195813052,0.0349713320404539,0.6997468019742498,0.1822604722322085,0.0345253221730866,1.1742627378527,1.2077479744689108,0.9443292291654436,0.6341740775946225,0.0674799098101199,0.1867768449333864,0.0240915998748758,1.0882311626844343,0.0,0.5247662233354943,0.4339663469867951,0.8112273271428588,0.6594411802158899,0.225544474438353,1.0763954970618437,0.083303594922891,0.0129228335937653,0.0114143513974771,1.4190312525950046,0.0051656213614622,0.0612043032895032,0.0332857368464877,1.438052783437914,0.0,0.3033578362293013,0.1229720956498967,0.6183640082829909,0.0104162397974174,0.1384028590312911,1.8419445202743183,0.0,0.0668466489798175,0.0436677528173597,0.8269564192647127,0.2294527076687056,1.0697499819861396,0.3032130442508076,0.7653027564050079,0.0031632409722696,1.7620740171434877,0.5883806619514497,0.8333821404799651,0.2815236497168495,0.5304362937790376,0.8233845126193713,0.2268105571717631,0.025933567582188,0.0,0.5070735188962269,0.3759325035741467,1.3320667889195594,0.0399810673675714,100_sp_gt,10793741,0.1,100,27,25,15,random
339,17.272727272727273,1.1712971023946646,0.6045674381583928,1.1941149866900165,0.4955986413897927,2.1122879401510617,0.0,1.4621758679501071,0.0731582228390214,1.299625911182092,0.5697222390019081,0.0029108246859539,0.2603377502829768,0.5476336516218213,1.0014306213156003,0.6415537863937306,0.2272895222657716,0.0194603699611456,0.02683339184748,0.0,1.4633986842600804,0.8499903247074545,0.4790133673536338,0.6392301492177752,0.2546419132369584,0.0680862486448289,0.5073105327236733,0.0,0.310154286565676,0.476358325612032,0.1240904624862236,0.0049858601474995,0.1651389778179143,0.2587307999045155,1.2839447557725507,0.9021837208191494,0.0377963630890906,0.0426979570883289,0.244949616660515,0.5070222498806705,0.5404601424915952,0.8281020988744039,0.0,0.0150920919634305,0.8339759360306213,0.0193355567220711,0.5855727510928587,0.1778564769169662,0.0430752975900762,1.074252557353836,0.9494048053567212,1.246640346814809,0.5420802011788137,0.0772738871388786,0.220687217599255,0.0260211672217595,0.750839792105062,0.0,0.583582985808492,0.5735100004006237,0.646672722537184,0.5850839248989299,0.2613818213351818,1.401094066856892,0.1167767119429886,0.0113265819860528,0.0099307222295087,1.6655520294475423,0.003448342367242,0.0618491009757906,0.0300881849196413,1.4374400182532798,0.0,0.3624847753744264,0.1040366686654134,0.6770744225071625,0.0067854171517837,0.1532488916063975,1.779763890914407,0.0,0.0762096830620867,0.0489588032238295,0.7949099484925575,0.1229759423591341,1.0439040525829864,0.5000592719208471,0.8301716932687886,0.0,1.4558247121734995,0.404084786247685,0.8451566195643544,0.2892141317947235,0.7085430742730747,1.051149682873859,0.1964486157751881,0.0236669094201905,0.0,0.4676254902836241,0.3481958307296181,1.7874663909672726,0.0540377221898823,100_sp_gt,10793741,0.1,100,27,25,15,random
340,20.0,1.3402194244664427,0.961774917763808,1.811890287858361,0.3068413180812554,2.3325152390419484,0.0,2.152049834276343,0.0499020329642009,1.380153849193882,0.8141094240288467,0.0,0.475882251294005,0.4736773437782084,0.8492018787762984,0.4735872689218169,0.3042530066412157,0.0191741893506539,0.0180987119989441,0.0,1.7244605892864542,1.0008892965245284,0.4311596402920531,0.4882724576012907,0.2393024802081766,0.0354404817499147,0.389966540219024,0.0,0.2360998606396879,0.415734373728253,0.319706981313213,0.0028270982653121,0.1867250631004455,0.3157164977850683,1.6827100509805246,0.7669262233048518,0.0623263992415136,0.0275633078737028,0.2966810575220738,0.8333143607384514,0.683451874255486,1.002999270418673,0.0,0.0102593019885176,0.9465372330011316,0.011942728818304,0.7036882163482624,0.3986593189718251,0.0467620493934223,0.7392532343581442,0.9100286587615998,1.1472780786837062,0.68583339177853,0.0595521672964574,0.2026394443685334,0.0117340628086725,0.802593343562331,0.0,0.471136459310668,0.5843670267924331,0.9059199821418878,0.5397537404671273,0.2198242725731371,1.2929797693897307,0.1569512088364022,0.0085020822154276,0.0057928413656091,1.4666631566379558,0.0,0.1036411162814532,0.0406835151274222,1.1655562849854368,0.0,0.2924868592203026,0.0807340538964344,0.8293131690632575,0.0040941098671996,0.1253366996852565,1.9639470850146048,0.0,0.1160150163697147,0.0354708884263361,0.671966093777125,0.1629441274176491,0.9774555802267104,0.3973737193294053,1.0592118154276382,0.0,1.060041382477764,0.6694692093276893,0.8152611934160208,0.3318996471550342,0.9355558120077172,1.2146289102611614,0.2038878610563393,0.0163742794698313,0.0,0.4476460207429601,0.4859612000996127,1.7128069242382116,0.040242677402783,100_sp_gt,10793741,0.1,100,27,25,15,random
341,21.21212121212121,1.6472123518667374,1.0264757287168818,1.4754665422302873,0.3173144799679779,2.6634797550886207,0.0,2.1193025119208384,0.038282374059828,1.3424585885737583,1.0320638680333336,0.0,0.5692762722458967,0.5449007886460426,0.7004736115176089,0.5215397313152526,0.282592660817477,0.0203460636200347,0.0173791311623474,0.0,1.7950490274421291,0.8260546638679194,0.4639076422564464,0.5732821931917884,0.1875343450672665,0.03434894666438,0.3260068118952455,0.0,0.2215100158650725,0.3167308719146599,0.4319863626894621,0.0,0.1264784707394967,0.2756207067643332,1.537745544207597,0.6047921883480876,0.0627110563967534,0.0251007905551649,0.3735837575831277,0.9081396737758436,0.6391858773684254,1.204332886757498,0.0,0.0133673973401103,0.8864956661851112,0.0123790890686977,0.6945606405796856,0.2936019135776612,0.0464835251593589,0.8154359496888626,1.1157484336885746,1.5947517282795096,0.617026441365839,0.0421042987440383,0.2363558554495212,0.0100445886393744,0.7490856770788192,0.0,0.5116352602516614,0.5443170638437133,0.6532694825326452,0.4697422192292857,0.2074813898190534,1.342558016545225,0.1220425470681969,0.0052938381563164,0.0051487154826038,1.6806486762795565,0.0,0.114780787696833,0.0479186181123878,1.931555452679416,0.0,0.257195848786098,0.0523327400190694,0.6590402101912842,0.0041302194517108,0.1173965619364261,2.0591680991925814,0.0,0.1298316538724714,0.0184558374308943,0.7791140993009581,0.1602965771621861,1.048381299101496,0.4507409900894042,0.8745727727433978,0.0,1.2964582214108422,0.5025095148575622,0.9794139665917656,0.2798724268605965,0.6587893469114772,1.0021845937542315,0.252869479950638,0.0116195423590734,0.0,0.3546907046642861,0.6606984754968742,1.674118089630202,0.0269747989656718,100_sp_gt,10793741,0.1,100,27,25,15,random
342,22.424242424242426,1.351358885825931,0.8924540723779092,1.6144625500572196,0.3238104949634607,2.5728627329114904,0.0,2.015903299033563,0.027473601149873,1.0159603109755926,1.04202520091738,0.0,0.5113732348161106,0.4541069964891908,0.8208070290525993,0.4782346614258574,0.2787467083082894,0.017666624429911,0.0173939354208436,0.0,1.6597491243760008,0.9406242813996786,0.3801911784038833,0.5253745575313129,0.1555630375756379,0.0415072855958876,0.2283439900307473,0.0,0.2583411916308494,0.258671350290607,0.4953486586237922,0.0,0.1091192776479576,0.2540084354049343,1.322319650108141,0.4586738015578674,0.0825278913763347,0.0307955850161329,0.3572360907898869,0.9455284940444276,0.5103567402720927,0.9835473857251964,0.0,0.0176333646520876,1.1632840644567444,0.0100669313042157,0.918327160070148,0.297606286946457,0.043534604387212,1.0695318018494375,0.9758079003179844,1.0894786087379775,0.8365555871854112,0.036671744280852,0.3639929926257573,0.0091586393579992,0.5976806252998678,0.0,0.4712535372118261,0.5171872023399873,0.7880050589136306,0.5206812811748437,0.2461490997256316,1.0419327120046145,0.133088699171674,0.0045657716042952,0.0037412255664887,1.7335442294927847,0.0,0.118636256830233,0.0317743628587154,1.68986578566674,0.0,0.2220592721231401,0.0505976742438709,0.679918710086325,0.0,0.1467759709598099,2.3417731038329768,0.0,0.1239909675370078,0.0124074622402657,0.7035624156132303,0.1932261048276514,1.3022461508435768,0.355342292294069,0.9369034132745448,0.0,1.2143802338925236,0.4564434923302369,0.9873586463303132,0.4776437031859262,0.7989174326574009,1.3517332771610822,0.2347240686507126,0.0126164896692714,0.0,0.3355021370255423,0.5230608209509857,1.6843854229443311,0.0204535662682422,100_sp_gt,10793741,0.1,100,27,25,15,random
343,23.63636363636364,1.1856919735104317,0.9861109167935012,1.8395284336097468,0.3161209619383965,1.916059300749819,0.0,1.7046671292224478,0.022536555553449,1.0394895857602733,0.9565779933105922,0.0,0.5037257232244151,0.5046113463902034,0.9396683149794438,0.4129198802103541,0.2292791339934097,0.0167880284949346,0.0151544782137248,0.0,1.684760887986248,1.0035959484912795,0.2759312321887017,0.5760665950939062,0.1479591333150983,0.0362651205818242,0.1867387401868645,0.0,0.2661477429595987,0.2641451733607867,0.463182577876204,0.0,0.1660565957968026,0.1801143828784806,1.3467974840190562,0.6713972825119683,0.0784679418432222,0.0390575271588748,0.2789831472793004,1.209627481281085,0.60973413007696,1.214876285590127,0.0,0.0177555641877705,1.1517374468012926,0.0086340396979906,0.5903371839435763,0.3104554232699693,0.02686780215264,1.1817979630684814,0.978934440503123,1.3749649368056804,0.7990909265050645,0.0253458155064308,0.3765585758808243,0.0068772966649548,0.7364882274129648,0.0,0.3998249953083604,0.5767707833251877,0.8213860074480691,0.5895693416354745,0.2759015443578564,1.1400819521180363,0.1789074421900519,0.0041723292546732,0.0034578418634952,1.6160710209788811,0.0,0.1009460163832745,0.0260776924328151,1.6138768979934237,0.0,0.1379198344158111,0.0511806808065663,0.4708708926921732,0.0,0.164657489762893,1.741296522058086,0.0,0.1583687618498964,0.0077383991292229,0.6118776139924655,0.2252599659091937,1.293798793888588,0.4208033137013156,1.0018831290246295,0.0,1.4534016488855104,0.5630205566910625,0.797741435180061,0.4843079222242407,0.745656354594357,1.1980382124684426,0.2145614054829881,0.01399625259517,0.0,0.2792852017337354,0.4817075490079736,1.5861635770330884,0.0223185436434026,100_sp_gt,10793741,0.1,100,27,25,15,random
344,27.272727272727277,1.2212618607151564,0.9060811867387452,1.4183105664485856,0.3097402826586144,2.1324977214722085,0.0,1.7078620974764616,0.0231949558024782,0.914956651952053,1.1232055176858633,0.0,0.3899049975928826,0.881753847593918,1.204297884609573,0.5198871780267533,0.2167462301439387,0.0214770240068192,0.0134284917177828,0.0,1.809479392211141,0.8990603130612608,0.2156628642854164,0.4212026966031774,0.1579227923959073,0.079982213649263,0.1773364371754307,0.0,0.2277344582159179,0.3769627956562157,0.375941645620569,0.0,0.3485076281052711,0.2130681520828082,1.5139402850061954,0.8285961494244177,0.1575971877833123,0.0791346184067803,0.3299914090341671,0.9311292993711802,0.6152591021899493,0.8646538581297655,0.0,0.0069076900644889,1.0511497262183584,0.0066755147427315,0.7551809739557239,0.4882060242189427,0.039548711810759,1.1154193409493487,0.613114834256317,1.550830093741192,0.5674079402428778,0.0158513514112447,0.3699663053342939,0.0058043010017867,0.4996404256197019,0.0,0.4968818936166899,0.5571223532975289,0.9107711998753004,0.6753720396466999,0.2562728412064189,0.9430007133628548,0.1794324266416814,0.0,0.0,1.2106508302695898,0.0,0.0762748648918644,0.0211998719596956,1.453562342025699,0.0,0.1723925621444863,0.0581745447734358,0.6116490881863221,0.0,0.1949323221965507,1.911119102362344,0.0,0.1642019224010636,0.0067993708604654,0.5295917136135233,0.2358044475062512,1.3422491179699054,0.3589819993159757,0.9306689634166936,0.0,1.3853367847894138,0.5206361405912279,1.041029393564389,0.5054972607328169,0.8267707945048852,1.1841869206389466,0.1418598999427778,0.009613094693404,0.0,0.2685818422332926,0.5550904402048266,1.2661032763218043,0.0270144395672919,100_sp_gt,10793741,0.1,100,27,25,15,random
