,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
680,10.606060606060606,0.0418766680465842,0.0047542230277934,1.7006396385340008,1.4454269898376468,0.8270261968081682,0.3771006815348767,0.3860449516894929,1.751963091588832,0.049363685348595,1.403417015136428,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
681,12.727272727272728,0.0218399077720696,0.0026804782355824,0.8873225585219687,0.7518404379034687,1.2325842806170098,0.533073024052946,0.321640358479932,1.124290069945184,0.1275217935143488,1.2607985228623166,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
682,14.84848484848485,0.0222088350359063,0.0043687891231955,0.7432564548390865,0.9143409394716596,0.9404108401169938,1.0139664849350774,0.5152666614206614,0.8565245356609356,0.3316926872834599,1.2982183279903938,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
683,16.96969696969697,0.0340750001026795,0.0163928000820346,0.3746943833592669,0.7614372326232682,0.916925851153634,0.9779290848777108,0.5870098553222572,0.6878911563736597,0.9297792107822064,1.6624626683235617,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
684,19.09090909090909,0.115986688481096,0.0847900484005511,0.3550800661478558,0.6357799903851084,0.4760006653651483,1.2934580733848424,0.5023626029269666,0.8016109958788133,1.7802901376014275,1.4066847187821565,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
685,21.21212121212121,0.3292150959909471,0.2452633531450025,0.3937487022747403,0.6856672016882016,0.2907201406983237,0.929856038911032,0.3954557563588483,1.332226704890412,2.7058737116142275,0.7478522227564461,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
686,23.333333333333336,0.7314752405028433,0.4275229600597665,0.6213641566316188,0.9995180788322142,0.1798171774844476,1.378407091265517,0.5579321265773303,1.627528468750639,1.2480811123203726,0.8858538148147636,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
687,25.454545454545457,0.8107930037480968,0.2593252577807186,0.9083322055771856,0.8423507877638883,0.2166416902814768,1.2648739363647972,0.5008705000709486,1.0849287619684531,1.4374364457158824,1.55108430660814,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
688,27.575757575757574,0.5491138568193403,0.0830145562905937,1.0841965875986197,0.5991940997770574,0.2401244084881989,1.455418063701349,0.4129811817873157,0.9027874643318274,1.4503131745295652,1.3711046155243982,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
689,30.0,0.4243180349253737,0.0143629312779051,1.5089174458283905,1.043230476581981,0.1808494839454236,1.1746856923595652,0.2428230914914031,0.6546460305976267,2.4959093540230843,0.7764916170215989,10_sp_gt_2,11499954,0.1,10,236,high,50,15,even
690,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
691,2.121212121212121,0.3492343267615315,0.2685204200644786,0.1804012175176337,0.0415253629914909,0.0794773460918769,0.0373621609445879,0.0327105776821559,0.4979264370906034,0.1117453674860778,0.0115464439175332,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
692,4.242424242424242,0.9243913926444988,0.2162174326195608,0.4692625027281762,0.1259556630847718,0.0989960319647879,0.0674479038140354,0.0498117137655044,2.9888269200001205,0.0924820305371528,0.0155269996520557,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
693,6.363636363636364,1.2804608071325403,0.0722233743039612,0.7935954251870202,0.4574596356180521,0.1449765693630426,0.18189319855769,0.0999977168639439,4.677831291578242,0.0177975123663773,0.0520642191259819,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
694,8.484848484848484,0.4732818626045618,0.0072927694343929,1.441718075203427,1.3772790730894358,0.3267718645160284,0.4469442367779295,0.2808179608512822,3.4266384488542725,0.0034039980947617,0.3462124658860869,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
695,10.606060606060606,0.1048990823667394,0.0,1.6448911847827403,1.2184035923030234,0.5999620493558487,0.5026123754002401,0.5775427810969909,1.7249813474100617,0.0034725409080784,1.1717593296348066,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
696,12.727272727272728,0.0238682588936834,0.0,1.0950786910434738,0.9306828923317172,1.4091695436705065,0.7799347759109978,0.7100022752541459,1.3131479455083506,0.0116377576790975,1.5597860672782675,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
697,14.84848484848485,0.0155941114750189,0.0,0.7562254198023262,1.181768967470751,1.355589382644338,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.0372305789420623,1.183304367501225,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
698,16.96969696969697,0.0053041260162826,0.0,0.6404455938120086,0.9272711428929954,1.2263359607620934,1.322144146033622,1.116594633944659,1.025445367360016,0.1113550023999332,1.0171990342729595,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
699,19.09090909090909,0.0061237137552907,0.0,0.4667543330208911,0.7570374915964945,0.9612704365195024,1.501741849417353,1.2788445626826128,1.4090857999309805,0.3510518136152753,1.2737314550963046,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
700,21.21212121212121,0.0036326486247374,0.0,0.3784772446058455,0.3787993861482358,1.2097780618308849,1.801783865552005,1.1824164771767274,1.104240841053907,0.7523935558895688,1.6266655396745102,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
701,23.333333333333336,0.012073696617539,0.0,0.2591640537965311,0.3023397672960628,0.662702454251673,1.0048312293387345,0.9713664715385693,1.0345557856623782,1.7782192192879025,1.1743782014709634,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
702,25.454545454545457,0.043276406507945,0.0,0.2677795617823247,0.2828082377820849,0.3670103409197641,0.748358538209413,0.991917909158066,1.165794537915845,1.8120483197775532,1.0670131475354043,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
703,27.575757575757574,0.18158782150041,0.0,0.2385298651492956,0.3648162131915987,0.2116065455935582,0.6319899834502968,0.6489312079407604,1.40439515610123,1.6875110648378455,0.9764689526045276,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
704,30.0,0.3485725314428581,0.0,0.2444495876827342,0.5000793152784966,0.2533495656015561,0.6886011621534346,1.1290584479417696,1.6873526636343343,1.182384099270832,1.0286868303067178,10_sp_gt_2,11563241,0.1,10,236,high,50,15,even
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
706,2.121212121212121,0.0716192018642118,0.0590643169180218,0.1850727506000375,0.2522770405100136,0.051047683238199,0.0487392581002035,0.0141775197451888,0.5096302786464922,0.2789757995987683,0.0688484781896845,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
707,4.242424242424242,0.2454711538922548,0.0960703381176702,0.4109548731644832,0.56431570940203,0.0530978196824385,0.1199156999577745,0.0304028485609234,3.841597628631492,0.2652791842027233,0.1300886084383139,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
708,6.363636363636364,0.1178789609980842,0.0838371280780116,0.6632537429509414,1.7331642325748504,0.0805083629129236,0.295150506068736,0.080503585351477,5.01830417516358,0.0876265378473586,0.4821140557779487,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
709,8.484848484848484,0.0825819197344009,0.2074001338367879,0.5084393665271042,1.7066217611290848,0.1499065272998589,0.5054602352464309,0.2123989928009101,2.3853761251062258,0.0744353538497715,1.7213297696290153,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
710,10.606060606060606,0.1214391009389215,0.5454431566169671,0.3758969423242755,0.9878956454843204,0.1975000507897749,0.5883155928952782,0.2757067124614065,1.591115800551885,0.1381875754381121,1.7248265239912324,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
711,12.727272727272728,0.2375283558912762,0.7053838087894397,0.3993889830350423,1.041863805106266,0.367326852215645,1.0098090571978346,0.4873884179048457,1.652918711949265,0.3002639197960084,2.064443563861127,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
712,14.84848484848485,0.3369217178690606,1.1804274669526962,0.3721448721527383,0.9968354243910528,0.549859521497589,1.195067112447916,0.9133503897441652,0.6961086141449855,0.501468179590045,1.339278268521993,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
713,16.96969696969697,0.3027825094187814,1.275799907649308,0.254876317102899,0.8153129166055693,0.7004499090336896,1.0983562389977684,1.3116519281035837,1.0453758282191463,0.9498703963980676,0.7543168315099763,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
714,19.09090909090909,0.2215988469938013,1.726700612295352,0.1084029491457183,0.977865248041416,0.5215957766825344,1.0217156649653227,1.6336609245109233,1.3432714259055194,1.0592657585125196,0.8034365560562704,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
715,21.21212121212121,0.1902416433501904,1.8306806024281843,0.0192151425885148,0.861534296108269,0.2756126042236979,1.0192554013467443,2.7906738170844783,1.615380954571214,0.7656060510387191,0.6621121140274269,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
716,23.333333333333336,0.1243917618382011,2.1275453631560266,0.011009731898028,0.5841960273265397,0.3234193472236775,0.9154915356404378,2.2659995613052395,2.72876885788946,0.3553967387077214,0.6043015000970559,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
717,25.454545454545457,0.1088415979666985,1.958031381238494,0.0044060084345946,0.48104432790639,0.523080692798101,0.9275501169742484,2.298520858106661,2.0787175158854034,0.3256043173057463,1.30301415073273,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
718,27.575757575757574,0.0633523599222939,1.9399715675584048,0.0,0.3867623028603863,0.6780156384879985,0.6065344247617047,2.3031189430333985,2.3420439369458728,0.5237692480123302,1.4819555250707124,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
719,30.0,0.0684544111570404,2.02269772347011,0.0,0.3338110771714527,1.153996308839943,0.8230314647553879,2.00214349479648,3.0853686890296776,0.5474790140241642,1.011945050931074,10_sp_gt_2,11942766,0.1,10,236,high,50,15,even
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
721,2.121212121212121,0.08839382942719,0.2994185395222127,0.0818659951123232,0.0953752885242349,0.0181081555862826,0.0478504829518486,0.0370752765325568,1.2478763019096006,0.1341226870367568,0.0496715896842584,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
722,4.242424242424242,0.199618068057971,0.4665016222061469,0.1739610032894214,0.2359077824227056,0.0290030723285468,0.0686145713395615,0.1086329007541838,4.511373012215482,0.085048551453856,0.1089583812599474,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
723,6.363636363636364,0.4602064912857718,0.5846926435038797,0.2268875745635412,0.5822681841524489,0.0540897450285216,0.2161130442084036,0.2091740586831553,5.704874576498856,0.0175134504434112,0.8987767301056993,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
724,8.484848484848484,0.8678384864382056,0.6271048869989567,0.291712212562822,0.4564070882010927,0.1217902750635484,0.3723352891436514,0.367140419749396,2.2068678418312624,0.0059815819291574,2.4046702388143246,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
725,10.606060606060606,1.047487381527356,0.3817183259303116,0.5919969708504779,0.4673516203901663,0.4374502493584132,0.5874525121809219,0.287472612216309,1.3118853716591947,0.0045567167444937,1.6559557104143474,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
726,12.727272727272728,0.8381669190463522,0.1487688275835006,1.3153140045036027,0.430827310665209,1.1518703381207258,0.9221650547581852,0.2078784048754126,0.9113366700626798,0.0074397992071002,1.7828153159815407,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
727,14.84848484848485,0.3834223945395632,0.0303459710495809,1.3244614156157477,0.4285274489122121,1.5099327614776046,0.8362264442006309,0.1145000412653249,0.6772966696283752,0.0338220649734302,1.6020446728168225,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
728,16.96969696969697,0.3641192246501893,0.019255548426575,1.314521623814317,0.3531395806072815,1.5603138097772256,0.933607437011892,0.0903419440581461,0.6216149970758335,0.0900635660886946,1.5870688984015464,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
729,19.09090909090909,0.3700918781855213,0.0169939507378139,0.7230354938577332,0.2828828600564522,1.5920869659343098,0.7229240706228637,0.1174491460853835,0.6434341360468776,0.4216844477218083,1.319966431957785,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
730,21.21212121212121,0.5543506855894368,0.0175248040807194,0.8615329157894258,0.5199173586550313,1.233704014614147,0.8617710251495405,0.1255887823508476,0.8594170395405379,1.2573096523905671,1.2956775977515151,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
731,23.333333333333336,0.6581049537474926,0.0104546543748012,1.0825507622572044,0.7054754944599753,1.1624568612978483,0.7268136408504013,0.1138901620877675,1.5016698934404271,1.2335563446879387,1.1399283499643649,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
732,25.454545454545457,0.2740544328476969,0.0054844834479451,1.2454977317909837,1.560450547972707,0.6298639552005851,0.8927762096821298,0.1410091867363342,1.2554024626043,0.9699058637845912,1.6641151826708775,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
733,27.575757575757574,0.2703404231768165,0.004253601233353,0.9476909692649752,0.635300427270121,0.7256650391347027,1.0479707815754795,0.1390014641722723,0.8553065918408749,1.6213271987596525,1.5388804246163748,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
734,30.0,0.7170277746725425,0.0034662765771909,0.9455344364375045,0.4714053644865895,0.1979240766351593,0.8170082314900446,0.0682904946517009,0.9382810305734892,2.658806042553816,1.3277676113659933,10_sp_gt_2,12305126,0.1,10,236,high,50,15,even
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
736,2.121212121212121,0.3467571924466172,0.448511506009998,0.0202388806201364,0.1339269250622253,0.1285966875862562,0.0758143545868696,0.0598692650130625,1.3938774994711198,0.1774242513453045,0.0460902473539014,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
737,4.242424242424242,1.3597782946548538,0.405410935263732,0.0428901165537115,0.3014008386545697,0.2358983649096626,0.1704401883498605,0.1668974925781426,4.92033743755136,0.0612752362588361,0.1602634309721095,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
738,6.363636363636364,1.705980432570166,0.1365024486617249,0.255666100223221,0.5566642791451243,0.6708913324550505,0.3420729242124216,0.2249549709035572,5.290992442264317,0.0055892737055096,0.928389891833406,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
739,8.484848484848484,1.205382177448812,0.0411581722525667,0.8709338216082859,0.6483882133416193,1.1242988164851233,0.5788198995376626,0.2567083423831522,3.417957601677578,0.0,1.5830166315842686,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
740,10.606060606060606,0.3386642535521174,0.0131310862407627,1.10609807181211,0.5625562060971706,1.7770207769739428,0.7602663152668411,0.2160479820851593,1.7915556435551427,0.0,2.148404747376896,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
741,12.727272727272728,0.1856419129528335,0.0075700493101779,0.8940651995372901,0.6814019868112113,2.086305394740128,1.0295357422695974,0.1316290818317079,1.3760020025971205,0.0,1.6081102579686188,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
742,14.84848484848485,0.3984827565667962,0.0085991188240769,0.4980847625680232,0.5689927624016513,2.252201383701532,1.238379512135387,0.2073252960729505,0.8658873872104037,0.0,1.414496005216452,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
743,16.96969696969697,0.5469023687055912,0.0179451013571255,0.531227042759553,0.4850584457527385,1.2065242821057316,0.9496441706418912,0.322088359718082,0.904061075083769,0.0,1.0751368291747234,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
744,19.09090909090909,0.3673295207439521,0.013376527675146,0.897506277392256,0.6160680683741984,1.1545584216405411,0.6788977443211957,0.3170750044619761,1.073592213730951,0.0,1.3657340126903716,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
745,21.21212121212121,0.1469758939396052,0.0084618503093804,1.015073571646802,0.6509694446956849,2.1799952419780237,0.7433998598248595,0.4706292491140906,1.873849377274157,0.0,0.8944644780720267,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
746,23.333333333333336,0.0828660695911479,0.0035248925441553,1.011920889283429,0.6830660885028543,2.031431499259579,1.137435857642683,0.8218694099670313,1.604241591713911,0.0,1.150620993702004,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
747,25.454545454545457,0.0395412352003522,0.004489435007501,0.8313617151097841,0.441055703889908,2.119558099459596,1.1650532404956135,0.9209263147427644,1.2013636531266725,0.0,1.5107749466888942,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
748,27.575757575757574,0.048697459720668,0.011379726551721,0.5307390632216212,0.4293156311656617,1.7557401363884857,1.1253137368228483,0.7225569952197521,0.8492110541844688,0.0,1.4329893260250337,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
749,30.0,0.1189814728984442,0.0289327974738145,0.5679586948897724,0.5020594473142381,1.300083428583291,0.7969793200746995,0.7104749867849499,1.1873539549326944,0.0,1.503326440299552,10_sp_gt_2,12733201,0.1,10,236,high,50,15,even
