,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
607,14.84848484848485,0.510427289922817,5.863183333769668,0.0,2.7687385256348747,4.739653611417619,1.812839014476048,0.0,2.0800979947069567,1.3716433252267983,0.0,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
608,16.96969696969697,1.0493957312435518,4.867539469233615,0.0,1.953725770282441,5.029919243660945,2.2742461337640245,0.0,2.095143906619604,0.7138919104126156,0.0,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
609,19.09090909090909,1.8205401932410024,2.7247030366252964,0.0,1.5225005302890915,4.085047936502642,3.1553085744014413,0.0,1.838778113218876,0.4981011926474128,0.5543602306721382,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
610,21.21212121212121,2.476023203496616,1.1858938805558368,0.0,0.8943145818857475,7.918746456585541,3.0564743660840383,0.0,2.9685937134454035,0.7804523675265915,3.015694732619248,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
611,23.333333333333336,2.83716413344753,1.190656304042364,0.0,1.2950287028338314,6.207731539335783,2.8127059118835134,0.0,4.706906936243228,3.4762315489433675,3.426827956853855,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
612,25.454545454545457,2.93122389345448,1.4009347851664589,0.0,2.9685660799633142,5.078134347477239,1.7642396343954174,0.0,3.8757746064751504,2.733961732401517,4.2520420573027975,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
613,27.57575757575757,2.0100224798023927,3.248808895057851,0.0,3.364311258299621,5.628581005694821,1.912054473088884,0.0,3.307422580710251,2.228060785106205,3.1715083723345368,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
614,30.0,1.5939094731628096,3.483941246457233,0.0,3.687506676404471,7.393319783566032,1.8865122848663216,0.0,3.1053142823932136,2.9408499001027515,3.281185134580059,10_sp_gt_3,10471522,0.1,10,884,low,50,15,even
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
616,2.121212121212121,0.3668773112197594,0.4974779130167142,0.1784286767072891,0.260341754014891,0.5326051503471552,0.3467724435803169,0.1892212862556824,1.7775411614828516,0.0,0.5330430532721843,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
617,4.242424242424242,1.006666117562259,0.5220727925837487,1.776760002952144,1.104541238433044,6.722358817296849,2.8818468101092183,0.6241882132402583,4.581942953735166,0.0,8.317578928734585,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
618,6.363636363636364,0.0,0.511664173902455,1.156667952847372,0.5647420813671817,4.790005210149605,0.6903477376946622,0.0,8.328565031730754,11.190537116287128,6.69023836965096,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
619,8.484848484848484,1.5234709727480054,3.788948562437644,0.0,3.3616853122468977,3.089790452733073,0.0,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
620,10.606060606060606,1.5635922100066182,4.285586806279579,0.0,5.405119066402438,4.569321892313454,0.5017157266292903,0.0,3.0740042855127547,1.7534682615825803,1.634481448783088,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
621,12.727272727272728,0.9584498054917844,4.880235619245341,0.0,2.7611861404004223,6.127409999736265,3.4272107361417907,0.0,2.223477076596512,1.0915640412970908,1.2600846714563618,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
622,14.84848484848485,1.5534940538454336,2.6814197409484586,0.2347044326157511,2.3485324834686976,5.933516744956157,2.625385181414328,0.0,2.693689823423389,2.37185827770223,1.3580951327610955,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
623,16.96969696969697,1.1350236315255349,1.611007707072525,1.6385341659933927,2.622249570521756,5.686386829725901,1.4511325958204724,0.0,3.216613153278457,3.43017985369882,4.018033450209991,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
624,19.09090909090909,0.8677088705175041,1.9182722246226205,0.8066287012738447,4.346786834226821,5.531260105164095,0.0,0.0,4.164371677297414,5.886885162274613,3.766815645181355,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
625,21.21212121212121,1.1867283834963631,4.964109747659697,0.0,4.404946845112178,3.5013361737769424,0.2324792730468249,0.0,2.3614417387371693,2.869455875899636,1.2361137669531723,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
626,23.333333333333336,1.86969548574762,3.426972047517104,0.0,4.610155339789106,4.478590172308392,1.537391112963782,0.0,3.253229131007029,1.1952276272267437,0.8284779177920913,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
627,25.454545454545457,1.603140939986793,2.218819914694,0.3855308296002901,1.830431226567138,5.756639624520728,2.4101926590926355,0.0,1.8252447524514712,0.7346386290254764,2.788114350100344,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
628,27.57575757575757,0.6507602975438452,0.6463401691624066,1.7524594727394671,1.7860409249572404,7.256664139474107,1.2641536583826354,0.0,4.727316960905684,6.847558139239837,4.907485730480623,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
629,30.0,1.027432235400022,2.9997058201020423,0.467797376678239,4.8523694589396325,5.298523919058087,0.0,0.0,5.506734480731943,4.919297553076243,4.374455662353349,10_sp_gt_3,10488077,0.1,10,884,low,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
631,2.121212121212121,0.3525687860879785,0.5248936645570146,0.114207991247235,0.1249054207042177,0.1369675007847576,0.1006737589096258,0.3115206826712335,2.091035990242329,0.0,0.1595823972750593,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
632,4.242424242424242,1.2748802157628982,0.3511908390143881,0.95838813486796,1.805079011080728,2.1121930345854,1.0669671830450884,0.9641666913218506,7.194389558144048,0.0,4.64956719715588,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
633,6.363636363636364,0.0,0.0,1.2430324727055595,0.5407690934993049,12.506376942864652,1.576133908886455,0.4876974487104475,4.934015727716557,6.936169714559887,8.259909983074225,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
634,8.484848484848484,0.8146112262675701,3.3715065222110776,0.0,3.392361969033595,4.039638832368585,0.0,0.0,7.429410641440833,5.559031191677413,4.88469449926058,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
635,10.606060606060606,0.9136952237742914,5.90728181920935,0.0,6.074552990774746,3.709376289446912,0.3626465503780401,0.0,4.072678185757718,2.5526579254174204,1.703827614081746,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
636,12.727272727272728,0.6326785273354347,4.129515923166775,0.0,2.494339739605244,5.2964981367546775,1.4112368025073028,3.5567838056175214,2.5092451692518725,1.5556290535775823,1.5823534565388435,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
637,14.84848484848485,0.4024433859858992,2.670025195753817,0.0,0.7417065963380837,4.053681244601539,1.598204047633297,2.252949936635192,5.052398952079101,2.935031389148496,2.547441799245082,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
638,16.96969696969697,1.0004093161178829,3.933057127132244,0.0,1.2072942358862306,4.071703881805797,1.314011073331757,1.2304860774542483,5.682601369359016,4.495044129037095,2.242185729404161,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
639,19.09090909090909,1.4219446131908933,3.495607156688892,0.0,1.62937032489948,4.071256625788036,1.6897000561454698,1.2613134871827654,4.967843199321267,3.2456722199538146,3.4158407981880354,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
640,21.21212121212121,1.1785185328884902,4.984670722517143,0.0,2.2163206571042005,5.366514583953938,1.680368697148143,0.978283823787629,5.134507930930963,3.5691903614826628,2.955595791909724,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
641,23.333333333333336,1.5545594725420695,3.045391468529456,0.0,2.636317421528652,4.453909500905324,1.117284379228516,1.445464375035857,4.003916345013587,3.107930624877853,1.501560902554479,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
642,25.454545454545457,0.7148758770401694,3.9379687594271657,0.0,1.7959926548180565,6.037395611606548,2.6621153865289453,2.871780325535765,3.395750316944721,2.060398530141597,2.561686724560341,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
643,27.57575757575757,0.5113212520525213,3.7720689088989534,0.0,0.5405187606750336,6.149058794290825,1.2798181823361827,1.5552958999382005,4.023056589874882,3.727823275838642,2.956811723241267,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
644,30.0,0.8293495722585197,3.988368537409911,0.0,3.1424858554766844,4.091669414601106,1.4119333210914424,1.0273581383180062,6.413273457151428,2.699584717026219,2.1860104385268446,10_sp_gt_3,10646715,0.1,10,884,low,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
646,2.121212121212121,0.513002747099652,0.5025521808855336,0.1967701290999643,0.2696383910655701,0.6322542886588792,0.0,0.2779890341674526,0.439162215197606,0.1624767867773533,1.1741725391712226,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
647,4.242424242424242,1.1280151850901052,0.4260626136691767,1.2313651751236947,0.9392241791941528,4.905714208798852,0.0,0.4347061032386103,4.453121769442878,0.9193003772769492,5.833433264599452,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
648,6.363636363636364,0.8422486662939378,2.3917108837740533,0.5220381270743637,4.225119481470984,5.440026909300866,0.0,0.0,7.987366758254521,7.742758424794138,4.383722161124305,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
649,8.484848484848484,0.8709439241711772,6.781140078256925,0.0,4.113926639654707,3.851352971894801,0.0,0.2612045356284551,3.829492092941013,2.5872067884498686,1.2278963978182198,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
650,10.606060606060606,0.4103478966244721,3.231035409531037,0.0,1.692538489662716,4.759461057898348,1.0408760375523245,3.394552780832303,3.759561528348974,1.6286439274279834,1.2501602303336514,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
651,12.727272727272728,0.414677416611259,2.9155901554282586,0.0,1.0982117886187044,5.247948514236036,2.711204909457776,2.599455335536184,5.947841356755106,2.7019401583408302,2.492623248720953,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
652,14.84848484848485,0.7661922992310929,3.9057761511621023,0.0,1.5435961178174304,5.018886199502739,1.3413378503981324,1.7323551457837243,4.989947791246585,3.994959525449208,3.2522668675054773,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
653,16.96969696969697,0.9257293696094818,4.684144332261109,0.0,1.9976676666815865,5.318929312755375,0.882883774537681,1.5187015826669312,5.590593574303638,2.898932270255561,1.3834933554882791,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
654,19.09090909090909,0.539760686598602,3.992131953816954,0.0,1.8968452079122315,7.840361111612464,2.602902649998585,2.073639353002416,5.8894751641318495,2.879949253890333,2.605448294472,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
655,21.21212121212121,0.8549816234077585,5.086302272993745,0.0,1.3013631087572828,4.131962436131055,1.3216694899466688,1.3152775896591191,5.984074073857794,4.517278828713663,2.241836131710942,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
656,23.333333333333336,1.429987518792636,3.074315608088418,0.0,1.9705204596073933,6.583653072543531,2.559068339092521,0.7607376928763039,5.529167606508118,3.058031291338136,2.4144662829954857,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
657,25.454545454545457,1.5510123325249978,2.9999973495610406,0.0,2.232924722183133,6.083804944073193,2.4130492253084275,0.814350566865219,4.36900155780583,2.8048643291744746,3.851670351165356,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
658,27.57575757575757,1.1463390208166278,3.164211351541266,0.0,2.4895571875803,6.24334712411414,1.9860698306836624,1.498943970783331,3.938435120181281,2.520281177138859,3.694357509265167,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
659,30.0,1.2261504315832994,4.150857103276293,0.0,1.4980846094196651,5.821975288383404,1.9271033117556693,2.006538266439281,5.4894479542826415,2.5674273932216964,3.497193758814884,10_sp_gt_3,10793741,0.1,10,884,low,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
661,2.121212121212121,1.8546077365462728,0.2005351954357928,0.5194158923861578,0.3986401271215496,0.681524527237906,0.1731260351710366,0.3457812494170938,2.2070163530694646,0.0,1.066658906315142,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
662,4.242424242424242,0.0,0.0,2.058856672155232,0.9895971570425914,13.332561088054216,0.5502534922657638,0.0,4.4450451042565575,5.079413986090418,12.488665727088438,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
663,6.363636363636364,0.8180765242229457,0.0,0.5973088838618631,5.380982119393202,3.6227149278972752,0.0,0.0,6.18953559539698,6.373057813501014,4.97299338934441,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
664,8.484848484848484,0.9150288940872352,2.862091793828001,0.3318907892800395,4.640251678822771,5.768952452248791,0.0,0.0,4.253483340959189,5.844862662729918,3.836909147375842,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
665,10.606060606060606,1.2103788260544643,5.771312285834839,0.0,5.625377668438187,3.501891622418734,0.0,0.0,2.4762363972174626,2.2025061154884025,1.3160059964952289,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
666,12.727272727272728,0.8721238711338029,5.630922023735299,0.0,3.5444125960897392,5.5123657497952525,0.3498873237056168,0.0,2.0346984846231297,2.235766517568287,0.428758948026796,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
667,14.84848484848485,1.1426704160204049,4.769990818685472,0.0,3.842938872693985,4.072938028550333,2.2312121939565888,0.0,2.379767729153509,0.6986751932375485,0.4927399967715125,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
668,16.96969696969697,2.0342147756954385,2.7571267042487886,0.0,2.032343460538056,6.424845766376705,3.2818244255329043,0.0,2.4627265861851084,0.3209015234664386,1.3199272674672973,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
669,19.09090909090909,2.1516408296649185,1.4693014493269556,0.0,1.0960611022151756,8.76957803129251,2.9219530065680672,0.0,3.071947551185969,0.8419889157221642,3.940451909252068,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
670,21.21212121212121,2.4184179677814,1.6174835490419914,0.0,1.704457931083483,4.727787214444875,1.337707266808366,0.0,5.760624604986802,3.771384399836912,3.927932052620875,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
671,23.333333333333336,2.707944192103162,2.5110936844947043,0.0,3.9118227328879,5.895562288210208,1.4769076581301237,0.0,3.785126942343212,2.3301230466542404,3.93047373479616,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
672,25.454545454545457,2.268132749922603,2.840327913169854,0.0,3.4500482605462746,5.574381794177494,1.759730948119936,0.0,2.612938354405768,2.5255929882778867,2.214771680887037,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
673,27.57575757575757,3.453575667154633,1.6118790651984232,0.0,2.8660785865896985,5.699238165387049,2.23337055565112,0.0,2.818797495836618,1.316340269662943,2.165902776206021,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
674,30.0,2.84247549995598,1.6954679292242756,0.0,1.6975132746808177,7.026057481294185,1.731689862871776,0.0,3.350122123412787,3.314720280868802,4.172842619662537,10_sp_gt_3,10999907,0.1,10,884,low,50,15,even
675,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
676,2.121212121212121,0.5855804902635615,0.6290841992728528,0.2008768028058618,0.1146282528196304,0.534319355977639,0.2673899572903085,0.0567054630832651,0.704673248899905,0.1135463267165027,1.2917979637812684,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
677,4.242424242424242,0.9450764516631208,0.0,1.7087662025714456,0.4125439509007643,8.930006689667705,0.6789772629648139,0.0,4.597435337761202,1.56370497200549,8.42702225369349,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
678,6.363636363636364,1.245617048440474,0.8069734554722059,0.9951345075825926,3.4103464591514467,3.9112472693513247,0.0,0.0,8.394407800765501,8.01449664887905,5.267497699374248,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
679,8.484848484848484,0.7296831874956554,2.9262453128601806,0.8693769113878019,5.739490136834769,3.4929722164747345,0.0,0.0,3.60748338847427,4.948526705839527,4.829885542970343,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
680,10.606060606060606,0.6886203162879789,5.063681824765848,0.0,4.840407922588237,4.458174846755006,0.0,0.0,2.6829692058327272,2.366714669303786,1.224295658741689,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
681,12.727272727272728,1.2815934267778668,3.752175798430226,0.0,3.4880499108524505,5.1386175457958885,0.3379821910835662,0.0,2.5684407229303683,1.373213443439674,0.5456308501693042,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
682,14.84848484848485,1.595615970696764,3.851053546417131,0.0,3.7275830361435474,4.915867679156529,2.727809425948931,0.0,1.7600881958057015,0.6144641521050864,0.9909687074494996,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
683,16.96969696969697,2.066516221821703,2.590538741010328,0.0,1.4736511221825976,6.678304488581949,2.918131329538072,0.0,1.919687751323547,0.8076608516832998,2.817138283721156,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
684,19.09090909090909,1.0687695638402042,0.4137197834534829,2.507938309168218,1.0921479388979642,7.409260744037756,1.5974167707068807,0.0,3.9727503009337486,7.303864406391412,6.866820548421888,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
685,21.21212121212121,1.0168458352600198,1.2721823172570426,1.195925390224518,4.492145108098228,3.909694064272267,0.0,0.0,6.429793006610739,7.86644761939293,3.8521558185621614,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
686,23.333333333333336,0.9711247490257254,5.124027577263718,0.2943207697430205,5.309640507920895,5.869840019882123,0.0,0.0,3.0888804453336327,3.234739181069449,2.457449861892035,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
687,25.454545454545457,1.40899077298572,5.650562874133687,0.0,4.222078928677124,4.217303449151962,0.3212094257689618,0.0,2.8201394780604634,2.632304292471226,0.9048965984436692,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
688,27.57575757575757,1.5672061163488404,3.013404189147677,0.0,3.096049297536981,5.887048109727816,2.080882633544448,0.0,3.200266274394647,0.949683085137853,0.973784941327544,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
689,30.0,1.883881190681212,1.220250617510845,0.6356307043153127,2.5207487425771182,5.965074569082717,3.3025478357905347,0.0,2.413759072994628,1.736421515083622,2.002989023207592,10_sp_gt_3,11499954,0.1,10,884,low,50,15,even
690,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
691,2.121212121212121,1.0064675365861089,0.2870048899658259,0.4373219958375094,0.075749659427608,0.5462165324389712,0.0932874736884123,0.0481709035820673,1.5143538155286296,0.0789342654662755,0.1838785394126012,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
692,4.242424242424242,0.660370017623703,0.0,2.416485796263913,0.7236186518530036,5.574631227291438,0.7845056906127551,0.0,5.846035490519824,0.5760643181330595,8.942757261409099,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
693,6.363636363636364,1.0737158749502485,0.0,0.6178775949713473,3.4840516042559924,3.766583128863367,0.0,0.0,7.557639770086381,8.979602098877933,5.691951789065523,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
694,8.484848484848484,0.8601160406783093,0.6516603847230358,1.1314599926494642,4.879520965413094,6.750138591208364,0.0,0.0,4.048697075060238,6.760493456967732,7.3860080821226095,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
695,10.606060606060606,0.8912040659667965,5.56951359837981,0.0,4.732705663925232,3.472520104837402,0.0,0.0,3.3209603212600776,5.2166432363654405,2.185332125167678,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
696,12.727272727272728,0.9942062837218436,4.925157484699605,0.0,4.638227837640089,5.409114448970465,0.0,0.0,2.7720943535313856,1.8901133663107328,0.7839839063992121,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
697,14.84848484848485,0.9845067998634904,4.755146343972683,0.0,5.663467168469786,5.040361764631758,0.7150915911503715,0.0,2.104453574910864,0.9079341260481774,0.4029328901344417,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
698,16.96969696969697,0.992192646105842,4.936413507719635,0.0,1.950495260591483,4.785286861493473,3.941318150179821,0.0,1.3247138692573326,0.5812551156347011,0.3103351798642323,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
699,19.09090909090909,2.912942798353866,1.2187922194233016,0.0,1.1959807540534242,4.650624143730918,3.923108379983837,0.0,3.311836585380349,0.5638363656267086,1.8381326698150604,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
700,21.21212121212121,1.4665327483943211,1.9514080764648247,0.0,0.5381775421695816,8.372997004260856,3.279655438129218,0.0,4.565600682378905,3.001572919630431,5.387905964525638,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
701,23.333333333333336,3.620621810344131,1.7784342726066946,0.0,2.4626123924277272,5.263314057159777,0.828989497710603,0.0,5.659896120640815,3.880571549312545,3.276141600954812,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
702,25.454545454545457,2.0960953462308005,2.501060259642009,0.0,3.64408662585266,6.033771248629737,0.9100804234421136,0.0,3.2053978413604245,2.9759241429265657,3.060840994334557,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
703,27.57575757575757,2.2719181626066813,4.163312040857199,0.0,3.960477763222916,5.582729760887861,1.0549866163432795,0.0,2.172778502202484,2.167161331889271,1.5940289045955414,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
704,30.0,1.766236497840397,3.505986636426493,0.0,2.876443941346438,6.343982641694638,1.927021610595252,0.0,1.9917020785891264,1.617800835522184,1.1300076024660777,10_sp_gt_3,11563241,0.1,10,884,low,50,15,even
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
706,2.121212121212121,0.2541199599196989,0.0968411591234146,0.3040435165127801,0.4155511282225991,0.4082050847165502,0.1279465640344068,0.0,1.595067104863721,0.2127037942608423,0.9930695633455414,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
707,4.242424242424242,0.7941634551316774,0.0,1.4464467266981884,1.4490970300792352,6.550537016159949,1.1803100663811044,0.0,7.398560681518088,2.239682186408109,9.885161999286142,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
708,6.363636363636364,0.3745027293831959,1.1318175177054894,0.7993797793167792,5.556839039008236,4.919851549066252,0.0,0.0,7.077916764278218,10.408250351497689,5.964766054810054,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
709,8.484848484848484,0.7071002855635767,7.695174526674241,0.0,5.091757592975376,4.127704666355889,0.0,0.0,3.0324715693241533,2.962984955197,1.120365888173316,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
710,10.606060606060606,1.462846132200682,4.329825832868594,0.0,4.255972660468914,5.164241587168976,1.1552138542841353,0.0,2.756005550586044,0.8763776244801509,0.6637973073914537,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
711,12.727272727272728,1.896809085517679,2.610055282595051,0.0,2.483120143873028,6.184302904960873,4.047694238233011,0.0,2.469313094973589,0.8658957746983713,2.3189127173557624,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
712,14.84848484848485,2.2889536778324366,2.223396720652928,0.0,1.4693209604455562,7.157752014359893,2.795992119304365,0.0,1.9912434201177296,1.5199881096182373,2.970948853443746,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
713,16.96969696969697,2.285101617691476,2.114315751511016,0.0,2.6711657269027578,6.220429116574035,1.6156263251282557,0.0,4.633279164526948,2.94612221285559,2.306025088788067,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
714,19.09090909090909,1.711897660785079,3.782344615132085,0.0,3.795844797617599,5.553907396863306,1.9430825805947576,0.0,3.0139439343291548,2.078615520716933,2.67487408381397,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
715,21.21212121212121,2.178735205776204,2.728026519254373,0.0,2.55529934121878,5.157527350536492,2.434398653026879,0.0,2.720838501726921,1.2055497172005762,2.333005543864845,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
716,23.333333333333336,2.153141982675677,2.555043287884603,0.0,1.9937027739015083,6.206624147860547,2.287721503193387,0.0,4.120887303156333,1.3026949797662812,2.5450177203003626,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
717,25.454545454545457,2.299544059458022,2.794512081787795,0.0,2.1547569039495964,7.433476663200799,1.74471195826343,0.0,3.4213661751360545,3.8496408094117966,3.945378871328707,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
718,27.57575757575757,1.7818253307038538,3.247666272032008,0.0,4.424546541491546,6.519530927786915,0.7821636362384395,0.0,4.221740157260724,3.0356472280954394,2.659689874007285,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
719,30.0,1.2147741935517422,4.25340118723541,0.0,4.111507612985141,6.040036553839909,2.023759539943441,0.0,3.165151714896098,2.2209508378370506,1.1017290036129672,10_sp_gt_3,11942766,0.1,10,884,low,50,15,even
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
721,2.121212121212121,0.3190757357544996,0.4695476119631761,0.1300892536203313,0.1967481179788253,0.1396046363964803,0.152306890689231,0.0569460230254935,3.3133395985033816,0.0991922741362676,0.7320264952619424,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
722,4.242424242424242,0.9412954887318834,0.4951069204514904,1.038968023484894,1.3118120875483257,4.282424571889119,1.5189054543476042,0.0,6.168843638480132,0.4881997600350412,10.110909112025409,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
723,6.363636363636364,0.9316068010441524,3.2799453257573767,0.5154224680777952,3.16493144548567,4.1802686984843245,0.3634503049223644,0.0,7.9195833007714365,9.073767684450342,6.068272931383775,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
724,8.484848484848484,1.7131805078440945,4.589709952072392,0.0,2.9841989749954534,5.314417108888442,0.5135512753889647,0.0,2.700191513724683,1.7135643343555895,2.185352024490744,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
725,10.606060606060606,1.498671888444145,3.687061343008198,0.0,3.2315337699320663,7.973350117213191,1.761065321283557,0.3884720726992806,2.3670697044693423,1.3916041934379488,1.7971661014953657,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
726,12.727272727272728,1.312415161451247,3.348785441762712,0.0,1.1443952213676742,7.439268876806344,2.3665965992840463,0.936001420850316,2.7280355819766204,2.7329431253818752,2.751203288556096,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
727,14.84848484848485,1.852410040275718,2.5689802064291394,0.4366139871275843,2.2880496192381625,4.448737729305533,0.8757178874186725,0.284588976660745,5.542558809769805,4.445581455731232,3.100663270546339,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
728,16.96969696969697,1.425282938821592,1.81290961507284,1.18847799302032,3.153135620198054,5.796327393338547,0.8915401191636172,0.0,4.4221935567268105,4.554316418109611,5.158889171253204,10_sp_gt_3,12305126,0.1,10,884,low,50,15,even
