,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
302,3.6363636363636367,0.2687731532056528,0.8179868811764437,0.0582727659642554,0.1996965728067802,0.062315881891179,0.0392022654891746,0.3890230949234543,2.118024219840551,0.0163119832210824,0.0606245180944781,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
303,4.848484848484849,0.4429904481014345,0.7931254596941207,0.0552682104753071,0.2691911214523646,0.0760898095549344,0.0528881758183979,0.5235458022871351,3.288093884627093,0.0095220056879445,0.0888208859698802,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
304,6.0606060606060606,0.5047786642618892,0.8973043684797264,0.0752783080295065,0.4646295045307321,0.1021085020491597,0.0680778052177074,0.7206610165836316,3.447693844321722,0.0050787451075885,0.1586758986415612,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
305,7.272727272727273,0.6855415322547971,0.7727185939016101,0.1039213334565199,0.6005387135923402,0.1496312698837679,0.1054440552088274,1.055697164953575,4.437196988948245,0.0,0.4321876763053738,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
306,8.484848484848484,0.5897417956348576,0.4964291619107164,0.1815137637073785,0.6452429003211986,0.1942379751455534,0.1565802438075572,1.7766791831951994,4.0004206355197445,0.0,1.0179854066798737,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
307,10.0,0.4334118766882007,0.6619622568890341,0.2936904005096614,0.6251061860775562,0.3267026298294418,0.2109642803977234,1.6377091573019678,3.663494024232021,0.0,2.290577199684166,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
308,11.212121212121213,0.3087080455880583,0.8014007747685428,0.2845573591632318,0.4931263815561756,0.4060354062236727,0.2894565540995374,1.1066839040716872,2.0102976489062767,0.0,2.549997812994446,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
309,12.424242424242424,0.4556683758462502,0.9338958310301833,0.2691857567155455,0.4089221688849045,0.494527352712957,0.4315848574719049,0.865141416959169,2.063353445624326,0.0,2.047103683455093,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
310,13.636363636363637,0.5646353522574438,0.9472200792707148,0.2186998461079128,0.360473372040955,0.867816950097428,0.5138765732988078,0.9486886242506783,1.7015305693361265,0.0,1.427392419362283,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
311,14.84848484848485,0.5777170666463779,0.8583895286864367,0.34397887357545,0.3258754316638741,0.696082463012959,0.6692891054924106,1.1967980973854753,2.059390184194247,0.0,1.3116567093737146,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
312,16.060606060606062,0.621826570649576,0.6946173178326318,0.3754297013653778,0.4140110290302971,0.8848581145091348,0.7677302347187214,1.2627454539738818,1.838682086101166,0.0,1.2392757129362708,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
313,17.272727272727273,0.5088443316071218,0.5985599762661793,0.5306029347155524,0.5407950961376461,0.9974738020569331,0.8477307823827516,1.470976165884366,1.528394994815713,0.0,1.9530319716103444,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
314,18.484848484848484,0.4386766373773947,0.5165381101801099,0.3810716173699688,0.5746959702053835,1.2670740913578993,0.920360593539278,1.033343605969555,0.9559468797347148,0.0,1.8605374448669725,10_sp_gt_2,5576645,0.1,10,242,high,50,15,seq
315,2.4242424242424243,0.2114402392019755,0.1900252555198426,0.0314232253448617,0.046907252709134,0.1293034866351393,0.0335452438681999,0.1247907018415328,1.8560526179882908,0.1475376595707904,0.0362102301637102,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
316,3.6363636363636367,0.5438431885614816,0.4085291367954242,0.0476434519615292,0.0496496959804233,0.147953182598759,0.0514923468403942,0.1969598018146802,3.738409411293064,0.1063228848524691,0.0775224481208554,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
317,4.848484848484849,0.9050278326168268,0.4363758946849149,0.057775934272731,0.0682139682960174,0.1492629703545595,0.1116551355742617,0.3145510703018244,5.087684714872369,0.0459155736410506,0.1846311209550157,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
318,6.0606060606060606,0.865566431219203,0.2752612064062779,0.1296635963933492,0.1123558519112398,0.1888754862946789,0.1193031402459069,0.5141024206362065,5.486187336857775,0.0131315075548727,0.372241934269344,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
319,7.272727272727273,0.7930552475745543,0.1927839523879907,0.1939415898745744,0.2093628158228179,0.2226748742839327,0.1513078103348824,0.4085710498987264,5.411577283526719,0.0040937091302027,0.8526907360342133,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
320,8.484848484848484,1.143934917644912,0.1423123250625469,0.3792888270678285,0.2693348829708893,0.3215527786439623,0.1861527054026668,0.4054385574531708,4.654181066739148,0.0,1.30165155413003,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
321,10.0,0.952205247696596,0.0759273995962124,1.101409912047726,0.3935618630171436,0.4314462689117785,0.3368056030176376,0.2526734867770945,2.466171737987526,0.0,1.922965162197534,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
322,11.212121212121213,0.485064669408251,0.0298844395248111,1.3917692631013234,0.4146718735752676,0.9359213772101084,0.4985460252754954,0.181475235094763,1.6713233026120768,0.0,1.5587929194350338,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
323,12.424242424242424,0.3198249820986124,0.0165030252588782,1.3007024724123977,0.4235541467327023,1.075196575232653,0.6065870247810815,0.1479682045600823,1.7347814442897431,0.0,1.5410566029197197,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
324,13.636363636363637,0.1743022826143754,0.0070280763482727,1.079046515559826,0.4755332928457064,1.380964464200001,0.5245127149175222,0.1694980948390338,1.7248135083365832,0.0,1.5277075819893338,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
325,14.84848484848485,0.1810382165917604,0.0057317087472847,0.8071122966173877,0.6224048311893542,1.7560074520734674,0.7155142779832704,0.1806897411964152,2.347041992845764,0.0,1.5158052924450411,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
326,16.060606060606062,0.1551595951484549,0.0049331842101176,0.8687562217615965,0.8824036511019071,1.716539297849619,0.790222776658925,0.2292521821737375,1.3331308343495458,0.0,1.5072605278623306,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
327,17.272727272727273,0.1417346495454456,0.0034819956351339,0.8250315244531776,0.7002553475694009,1.9393100318832075,1.1464705945524432,0.4573920173652863,1.1282985656803324,0.0,1.705394014115828,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
328,18.484848484848484,0.2330644981746201,0.0042308219219873,0.7351421984549609,0.6549626637414363,1.3627142254997493,1.1761434068810526,0.3954530280410844,0.9334271130306296,0.0,1.5658368352666456,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
329,20.0,0.3297119924730015,0.0069000676024017,0.7185241281254667,0.6629858608190377,1.4155203444253597,1.396472755808746,0.6665070563107994,0.6862832785546454,0.0,1.5982010731358252,10_sp_gt_2,5589942,0.1,10,242,high,50,15,seq
330,4.848484848484849,0.3542984383258671,1.1060635079706165,0.0639771972978417,0.3673599933526658,0.0525330098963777,0.0395567969862217,0.16786281708338,3.4558941000897967,0.541221278369527,0.0867775275624835,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
331,6.0606060606060606,0.5917455635031906,1.118825165467647,0.0657325115872234,0.634344487011598,0.063161768582972,0.0470135337744931,0.2652492579179787,4.25372211769773,0.2100169918238054,0.1549277020854399,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
332,7.272727272727273,0.7065554364154167,1.0347291483869634,0.0641560329246615,0.929478242948796,0.0566941739003794,0.0462235740046354,0.4374322806402882,4.332861467785558,0.0840901015078148,0.3310621132046442,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
333,8.484848484848484,0.6238624557651818,0.7706091953914266,0.0575134514266675,1.3453873742335096,0.0874070058299016,0.0860276966087899,0.950860041518388,4.687716737150921,0.0384178776104697,0.5691386967828956,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
334,10.0,0.3613369441633197,0.6586356372172775,0.072604909731045,1.6641037429403212,0.1637893253039474,0.1531471007922876,0.9828905604512678,3.665265824645008,0.0165434716679145,1.42921575431693,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
335,11.212121212121213,0.3076042607168575,1.1043607205676442,0.062801704785742,0.8630594576207493,0.2093762570901535,0.2339731686779359,1.0128057411419789,2.838566075076717,0.0157204289124351,1.7214222140606894,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
336,12.424242424242424,0.3999212608232492,1.7999077343072554,0.0558497766405321,0.5450815832707128,0.3248369939473218,0.4192608583405432,0.7192496591119679,2.399604295910613,0.0125718369811693,1.7871314806847465,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
337,13.636363636363637,0.6151386668894081,1.359271639026995,0.0677599693358979,0.4097096464722913,0.6133317909312573,0.462401918472056,0.7060616559174214,2.2778194561623897,0.0161486596541496,1.6514637406411028,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
338,14.84848484848485,0.7680483288368036,1.1015375210710454,0.0739792704507218,0.3541325329707167,0.7529104731842126,0.413576889515324,0.683898293154026,1.600796477267526,0.0224986507081851,2.010399308792198,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
339,16.060606060606062,0.7566554603565956,1.0239986629544036,0.0975758080828993,0.4479645281010311,1.0239780560835785,0.5360963335514434,0.628316166076523,1.4580740723758323,0.032908892390601,1.7920984362758643,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
340,17.272727272727273,1.0678180493423235,0.7220859141899669,0.1013530745946719,0.4656858136693382,1.1944946970975363,0.4745732326620746,0.5652432494319612,1.9784283359047048,0.0295402297436122,1.3241011708349868,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
341,18.484848484848484,1.3981710703425485,0.7041618889121608,0.1154058757659462,0.4793410701154101,1.4151614382809747,0.5405956525821044,0.4801120755047735,2.7519495075492224,0.0234332024165048,1.0628047979876798,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
342,20.0,1.3150112959125209,0.3563650051839516,0.3204159343958707,0.7775461742708363,1.3929855714058088,0.8564070258150679,0.5249924987912941,2.766730409951881,0.0149803542706791,1.2893193976005664,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
343,21.21212121212121,1.2535208055431704,0.235525984598971,0.7982187279890934,0.6496884217085129,1.4650419778846298,0.8903860521482342,0.5372192538287438,2.069630391426144,0.0132303440926716,1.6662006134452867,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
344,22.424242424242426,0.6143641261610063,0.1642360792006983,0.8446486827665596,0.6752900163088523,1.9901483631353092,0.4750155894678012,0.465047465516521,1.2069867250577966,0.0161191239844589,1.3741684052457306,10_sp_gt_2,5614865,0.1,10,242,high,50,15,seq
345,1.2121212121212122,0.0917649732273478,0.2989284518842389,0.0685096659206494,0.0609375054098899,0.0813920224745929,0.0400019522464068,0.1440589285258647,0.264332212473055,0.0667288742214219,0.0165848795501139,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
346,2.4242424242424243,0.2001627581706112,0.6829154425069218,0.0796559892940659,0.1488519864132431,0.1271499503419937,0.0629151320344444,0.2077132184231437,1.2555815144578113,0.1128720648839534,0.0156795444352796,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
347,3.6363636363636367,0.5022417610650234,0.6437921765429325,0.1534833433578865,0.246727885401366,0.120835607547556,0.0743998782820434,0.2997740546893737,3.826495497328624,0.1133733953662984,0.027390591279629,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
348,4.848484848484849,0.6079184770749638,0.5681885524624617,0.1432702334440256,0.4855180950391881,0.1856552305526935,0.1012817081116227,0.6059652790717661,5.753564543912353,0.0302525631586015,0.0907603149961359,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
349,6.0606060606060606,0.7903779888608062,0.460473337300032,0.2910665332456796,1.0089465961264548,0.2852612970232023,0.1392254792105066,0.7359335980074678,3.985363133035887,0.0100019359295851,0.2348659980608503,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
350,7.272727272727273,0.3808765228161976,0.4972135952401864,0.4222566798216909,1.380563634090218,0.3097066446096607,0.1877655476571581,0.93868807945197,4.205800597042677,0.005270003949038,0.526237411276741,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
351,8.484848484848484,0.2396520681948638,0.4526806097819656,0.5527164293253257,1.3684330288661004,0.3718472881619162,0.3452007271670978,1.6571233594600108,2.587474866537789,0.0033781405935709,1.0055405485586832,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
352,10.0,0.0907417060508204,0.4236548619839541,0.6127203129446769,0.9997766979666892,0.9019182346293704,0.4320262717629234,1.7566479373156842,2.8631853139928327,0.0037059111982469,1.0707226323610817,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
353,11.212121212121213,0.0471392952492787,0.4777033961006119,0.6600481268885321,0.5528785947353358,1.3326970398482714,0.614548683533468,1.9991792934816603,2.5781156793622406,0.0037387056853299,1.7562361298100992,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
354,12.424242424242424,0.0477865844770894,0.5490214183708465,0.5815486169656048,0.4707748404343289,1.2149273563135397,0.6490881720144381,1.6288967308407791,2.000821399726464,0.00638093114728,1.275436812950098,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
355,13.636363636363637,0.0424297283146861,0.5780520998483498,0.5072211723812695,0.3100968847709232,1.5886309057092014,0.7336745280971322,1.9169430165046268,1.789358991889364,0.0103927860818962,1.4238666781685088,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
356,14.84848484848485,0.0550675161281628,0.6745028888125465,0.3090642702062942,0.3105916288667731,1.5575305639190955,0.8150470184111898,1.8246797466820688,1.5865227491909686,0.0203405493320803,1.757666811842022,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
357,16.060606060606062,0.0659066753146036,1.242216678352259,0.304397576847326,0.3079313973315236,1.2660704625989083,0.7803975690864235,1.1495063434279214,1.58178991767107,0.0429464590604619,1.5799004266587835,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
358,17.272727272727273,0.1109872958361811,1.6912802485936458,0.2371942854215326,0.2924610099079316,1.515433508698501,0.7727487758032694,1.2194283842814635,2.272353060166385,0.0444723980815734,0.7780545223914094,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
359,18.484848484848484,0.0977850453370997,1.8553399087039035,0.1315106524532582,0.3705139907735915,1.2133738830790897,0.6132882605135199,1.727584344659368,2.641911809999218,0.0403980514830146,0.8561434421096864,10_sp_gt_2,6543552,0.1,10,242,high,50,15,seq
360,7.272727272727273,0.5186394402179697,0.1040125141355807,0.8358118133009507,0.2910397816861657,0.179141243318076,0.2371205911123123,0.8188195420031352,3.737072515308429,0.0059066165805973,0.8767724634552851,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
361,8.484848484848484,0.3425781033913886,0.059021054699646,0.936256197314194,0.3557259237318882,0.2476483971452959,0.31751340324578,0.6804041772922277,4.038156305176313,0.0043831891875162,1.5270819594418916,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
362,10.0,0.1960305459639678,0.0296276335978852,0.7774297850709349,0.4302633448085919,0.3433116547395509,0.4470501038967858,0.6951375678921573,2.58574844378455,0.0050157438606217,2.204295795439001,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
363,11.212121212121213,0.1508829851246666,0.0324006808050491,0.7562159141064086,0.4562619657722473,0.5031521655880068,0.591602021788561,0.6016774880028439,2.087376645278849,0.0077858268092441,2.457517012514663,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
364,12.424242424242424,0.1643789542836023,0.0248467515505647,0.5524139341319142,0.4496554540966294,0.4920926976018751,0.4850723920117137,0.423781906274453,1.7523415530219606,0.0182270339544311,1.7123148102188015,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
365,13.636363636363637,0.1941664384126876,0.0263533775949761,0.7032771888172739,0.4602972002485769,0.5939947063375379,0.4977981935515472,0.2244368559273641,2.008165899120364,0.0256832566619589,1.515209326470489,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
366,14.84848484848485,0.2208406581243292,0.0278543021673912,0.5251358390392966,0.5963530016593023,0.9765013961305996,0.5617758018177492,0.1989678265447243,2.401718198033713,0.0231715417220646,1.1068390030815614,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
367,16.060606060606062,0.3245323603985161,0.0234066193930409,0.8665761224524172,0.7030758464190141,1.078292802782904,0.6299757693660528,0.2517670345210699,2.0634149191661595,0.0359583491436057,1.772171751572817,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
368,17.272727272727273,0.2595690624752594,0.023356199505903,0.7912423041963786,0.7933333576866094,1.377120563497285,0.7750180245296721,0.2732922072693746,1.4207386024020645,0.0668940329461169,2.0924344477665064,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
369,18.484848484848484,0.3023673595877734,0.02867715017899,0.8525184073136391,0.706337397112798,1.3684460374340135,1.0937150140925582,0.1966538569402525,0.9734114934333308,0.1059154468499548,1.9421735521927952,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
370,20.0,0.3305897336516323,0.0359990031522085,0.9066329484488233,0.5705891698533567,1.440945061817143,0.7511475934216149,0.1538924257971124,0.5586518806038575,0.3368558963867681,1.810821526787202,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
371,21.21212121212121,0.2784655268492811,0.0591949082280419,0.6852138070753174,0.5615069460951,1.252322367995892,0.7886613855297743,0.1377425711072256,0.9604968075208162,0.6085670209802319,1.787695958375125,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
372,22.424242424242426,0.3275922852143187,0.062946182669853,0.7496627021904713,0.8332204133412986,0.9171909983399034,1.0818080515877992,0.203080273823175,1.159265720860528,1.0583639977846526,1.5591754794175934,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
373,23.63636363636364,0.4548285332304004,0.1026996113280842,0.6976951965973103,1.090268378714651,0.8862188782049837,1.002379119536527,0.2745757095747919,1.09916707833464,1.9046742367140708,1.633114310948923,10_sp_gt_2,6550368,0.1,10,242,high,50,15,seq
