,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
539,18.484848484848484,0.0,1.4697905422658115,2.055469899107038,0.3112312367944511,0.0,1.058243287660129,0.0287061815338072,1.1393073589060094,1.713772002129622,1.2555778404814588,0.0,0.4049797491962834,0.4710751023235704,0.1163859822610386,0.6233931483437647,0.1238818363146029,0.0437025872347096,0.0,0.009945625190389,0.6468946524006702,0.0925559328796543,0.136777064532639,0.3371088485959587,0.1694693162091259,0.2008305278776779,0.0215053867244256,0.0104165213181413,0.5635368825966462,0.1947685665665235,0.0291972541314221,0.1130420751068192,0.386429550409131,0.3172847579452628,1.142137886268891,0.4706467438350912,0.0049199710872091,0.0177738622318799,0.0459528642960933,0.3347650797088615,0.2445354227943404,0.8063719438667778,0.0455419977439892,0.0,0.6913260594893538,0.0252412407869003,0.2949398162620501,0.2183782253715808,0.0050055869534374,1.1572558760814735,0.8749506149192587,0.800066118638731,0.7053360920782289,0.0089403332287644,0.4143937649894835,0.0038341422618407,0.6654476757923338,0.0,0.3306250851015472,0.2121465625196731,0.8049659534136923,0.4798724001265023,0.3377892677900979,0.3760645087332524,0.0733254492025681,0.0027981468224305,0.0,1.1386145947115096,0.0573992544827792,0.0682277744961882,0.0161704424491661,0.9074617375526668,0.0,0.0743419637857132,0.0898756290546134,0.1495675287331518,0.0,0.3730918286126253,0.4070404396011584,0.0226133185427001,0.0045446598602572,0.2796469917049755,0.5041347794487363,0.0133642033670913,0.9693105133910316,0.6187612135451374,0.4194059813817761,0.0,0.8119869825942032,0.3062916002506756,0.7578180661949028,0.3705591834270334,0.090299555804981,0.281235667919564,0.2406555678213898,0.2526407949343963,0.0032728137913355,0.5856047566795564,0.213231750364697,0.6032324764248402,0.0,100_sp_gt,9638443,0.1,100,80,high,50,15,seq
540,2.4242424242424243,0.0166397633425312,0.3921740867392089,0.7732555815341234,0.2356457891067329,0.1388735168539441,0.1785928075686844,0.2854760091065572,0.3361555350735418,0.2177469963642579,0.6321287832178348,0.0546471745337218,0.0828180300641989,0.0884925903413674,0.0786731401671519,0.0575396996113512,0.1525260494561129,0.0238973288076183,0.0617421132406002,0.0644630648216857,0.0402279271168083,0.0645122626977401,0.0107510530054318,0.0809842789251306,0.1201466736387644,0.1092208690143086,0.0471499558741357,0.0802577860813712,0.0715973384938023,0.0256162642482402,0.0528752150874631,0.0361614462629034,0.0498851971717028,0.0315242077664542,0.5343681421237938,0.0174264723187671,0.051583428506839,0.1472355243863832,0.0820768512521773,0.0171706093783422,0.0529082807694424,0.1963699660992334,0.0181081351626338,0.0250218314342357,0.3360542312733181,0.0282963961692148,0.141688413243208,0.2289999952622295,0.0471883663392076,0.1147834016847726,0.2775110915890498,0.4460469753066801,0.3138608523894028,0.0689678066191975,0.3177094179190516,0.0468391179785045,0.2022915570275111,0.0350676390459797,0.0705651359421038,0.0584285481403655,0.0934425029785636,0.0724061534092591,0.0897071730062714,0.16152328802625,0.0905265333932685,0.0553451327569617,0.0218211040630657,0.470749271168204,0.0977677526316449,0.0420141194631259,0.1248075487872457,0.2781973235323522,0.0313096042111698,0.0255799056244169,0.055318220251405,0.1612892430512912,0.0842062705238667,0.1379555118629821,0.1874912280204505,0.0622523264430062,0.0215384530914079,0.1975755583157186,0.2834895948458193,0.0922802232421802,0.6729261148167274,0.3220833251830876,0.1552389372382757,0.0433304174761279,0.3723369527992926,0.1229741978114901,0.3776453058474771,0.1266525093703758,0.0843026171156635,0.0985559781583063,0.116444508342056,0.0309497892959019,0.0933683879257008,0.1410698859925713,0.0535023025763523,0.1123056698599101,0.0534602672383445,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
541,3.6363636363636367,0.0058875678922777,1.4015999958509722,1.313040539707672,0.4142487259518855,0.0713963126352527,0.5225166447302835,0.3614683467130273,0.688292530782369,0.5950933184823329,0.9165272075529624,0.0347812738860038,0.1176692625294605,0.0899777364517062,0.1111402092721616,0.1930068773719591,0.1466657829127496,0.0148760818126286,0.0568511279756084,0.054103940208767,0.0694643993874898,0.0545296581478668,0.0160231557234437,0.1256995164196856,0.1397849759902265,0.101281623882288,0.0626897879384068,0.1018780143691676,0.1304668516005738,0.0262784450572197,0.0654503680767553,0.0402979262378754,0.0771383914436147,0.0351918807122089,0.7088355111827963,0.0234388166640224,0.0517340227046578,0.1472631188739159,0.0736391790975862,0.0259103960497368,0.0378677070724092,0.3600993181405006,0.0201122251365132,0.0225797617616004,0.4279449454234955,0.0264334280021989,0.217469182537205,0.1489894362009367,0.0563642041760893,0.2902977283684211,0.514685990993426,0.9059740591634208,0.5080449203496725,0.0687932515984386,0.3626239759291151,0.0351907282743349,0.2798942894432536,0.0248912143346287,0.0939080382153438,0.0502438012311222,0.1351360645368997,0.1035265814322959,0.1266600523412684,0.1510395253300277,0.0819156620254769,0.0441224820388339,0.0136643351220989,0.7107084557776377,0.1192171000377613,0.0508287812882606,0.0830833520310459,0.5529497593659438,0.0215901504209121,0.0385473082226205,0.0874291689622795,0.1172935195605765,0.1100828519171318,0.1443848020106883,0.3245069941181778,0.0512827719046374,0.0198392749223357,0.2427123451708043,0.4674739756871764,0.1055822803465808,0.7575765064085728,0.5594477678718114,0.2846442211301568,0.0324336473299123,0.626374124310544,0.1462139621172178,0.4530017165460164,0.1903366587097991,0.1116828392051578,0.1195636870511825,0.1335629875482021,0.0511814618174465,0.0807602087195047,0.2558832960785118,0.0754195233008855,0.2240088027420793,0.0366898206382464,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
542,4.848484848484849,0.0,1.8786361334630888,1.4643167038940896,0.5876949643884142,0.0480376809157116,0.8986535245369015,0.3366916549608235,1.3773039774855762,1.2970471380476576,1.0398639281760351,0.0193483442339899,0.1712042147308856,0.1203587022163133,0.0884273962076237,0.3905330691789364,0.1055423348111053,0.0173023445692554,0.0577141880294393,0.0391483466341408,0.1162532363851975,0.0395666048368195,0.0202829887142692,0.1495099999907674,0.1490932413622699,0.0759549548353375,0.0739845356954858,0.0837996326378925,0.1688713888466566,0.0311998761273331,0.0695807021852468,0.0431745636509654,0.1033913826033716,0.0443109920011856,0.8068751197938906,0.047011584651972,0.0533587020013819,0.1455598652533905,0.0948389464714321,0.0289294201429385,0.0624335006179747,0.6021122765711501,0.0266902287214373,0.0141207564998798,0.5388291576479743,0.0255609464198795,0.2666422131690342,0.1266377498196944,0.0481970213664159,0.6665159608916859,0.93609505122854,0.8671378952933981,0.5965218904508188,0.0519063655703354,0.382477958550373,0.0335068226856932,0.3016724186596347,0.0192200229660753,0.1564091404809769,0.0512954013275971,0.1995787679904983,0.1832637986160129,0.1476259464106857,0.2063949288938379,0.0523877227400627,0.050567960079876,0.0126821113559421,0.749254357544328,0.1418478742621554,0.0528636896700852,0.0588331034253138,0.6414565035507707,0.0126640728373221,0.0358488079813073,0.1000705123861898,0.1276969809563133,0.0904853187930803,0.177085524590115,0.4202712823272715,0.0360022296810204,0.0185163269844658,0.2946301494335964,0.6418007188952253,0.0847381869205211,0.6659108897026634,0.5611436675325855,0.3692176591141403,0.0179422177238286,0.785222342082023,0.1866122863475865,0.4843574500374812,0.2534373997704368,0.1009196346963721,0.1506027832220793,0.1579783357137036,0.0455959681112454,0.0694976592820237,0.4691240146424158,0.1077088270092663,0.3194608461479006,0.0238328594090245,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
543,6.0606060606060606,0.0,1.7746238842578976,1.5038803706020212,0.6696920213371178,0.0190115570935996,1.147914194043566,0.2146122429524696,1.6754291313929586,1.4065461015288183,1.345089384359649,0.0110680211746076,0.2854045240183508,0.2008386001431995,0.0807635896295163,0.4998043611513382,0.0954296179539299,0.0165260886797968,0.0552604442234243,0.0279202899598117,0.2174257470894194,0.0409508794227999,0.0331311278096305,0.2087649972316833,0.1784164597638858,0.0672307585965312,0.0543991373333335,0.0717068188628039,0.3411892159048749,0.04489040388112,0.0823483538236731,0.0626185161994818,0.1306193606142732,0.0908871588155341,1.084270802475753,0.0843122155543076,0.050102595469068,0.1257716346262836,0.0939839712465823,0.0339941203636264,0.075249012708302,0.7963171592320996,0.0338634757006872,0.009219613208852,0.6801571383056797,0.0258684942253583,0.3051433281369706,0.1517093840180662,0.0501081213570223,0.7238499020613604,0.9251613424135297,0.8023627633292644,0.5328335556584218,0.057847941239841,0.3167206691722815,0.0306336723284866,0.468188564567416,0.017286041404826,0.1948523568856419,0.0548781009312259,0.2665280808060118,0.2887824390691522,0.1450091131873266,0.2635584225978997,0.0263715618575391,0.0408823029731006,0.0112161249824937,1.0895528819297948,0.1115082059741684,0.0412301174727043,0.0447941831318496,0.8391406141413299,0.0049139257774501,0.0428430237208638,0.0922785717516539,0.1552832116946163,0.0726232735907237,0.2416679499730833,0.4728499174431925,0.0432750690812957,0.0157393276156156,0.2536691743956353,0.7142895977557545,0.063932343348416,0.7654744735874199,0.5485029095190465,0.422702412310549,0.0145274525902162,0.6461172915366032,0.3500467448187002,0.806613108668635,0.2475489488917868,0.0787607690406883,0.2109906750682436,0.1503131447323058,0.0752749765684028,0.0706244641750172,0.5426708135458236,0.1392253018231965,0.3888040661816987,0.0099280858253547,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
544,7.272727272727273,0.0,2.063219138148031,1.4535092219763617,0.6321164910485916,0.0038718177848122,1.119273036238834,0.1425508336058511,1.23152409095827,1.355004904523903,1.5237593427494045,0.0050335137345605,0.2700043977059074,0.2662567964395548,0.1441808019510827,0.739726780859197,0.0936222039205107,0.0113029656591456,0.0472137080756491,0.0275094776020979,0.285874114648257,0.0357745590785915,0.045943840362408,0.223526140840567,0.1964020778912497,0.0810232942707669,0.060543853027928,0.0570234474292346,0.4629304735414907,0.0684075889786802,0.1012752357985072,0.0576240587856244,0.18927205307476,0.1432357576750544,1.0471829330847962,0.1932445496528665,0.0307333653336769,0.0851881761428716,0.0821727855168562,0.0559347149377407,0.1080278591198196,0.8694707775252281,0.0368100244047184,0.0079660794897704,0.6508637094649595,0.0219996081052224,0.4255708557720375,0.1967896564022065,0.0488393489596199,0.9869816420445016,1.017391770416053,0.7442642766936381,0.6385678275901485,0.0318596551640911,0.3153665898481452,0.0242518036481082,0.5945205165417036,0.0120940294802325,0.2314705073366018,0.0676937397121067,0.4203954835796246,0.3651283460141677,0.1731189267354017,0.3182205470075634,0.0303801183400182,0.0353313329959883,0.0098709118442792,0.9605090262576034,0.1103692931561489,0.0197583453689884,0.0469999486363886,0.8247240489262583,0.0038561658286737,0.0411993481581615,0.1365331336529552,0.1556371308434848,0.0629448913768269,0.2621518004223959,0.6522726175380025,0.0370139488911643,0.0151650096713455,0.1845267223789989,0.5685201154595875,0.0426393418785307,0.7396339188181835,0.6088778672696002,0.3715372082281459,0.0116798671231805,0.4397117611987915,0.413840905139652,0.9489579600097447,0.2500659666225213,0.0929141891426344,0.2293682426791432,0.1829485735478251,0.1075000531860213,0.0618314649884494,0.5797191035160513,0.1516817726513386,0.5647795138012729,0.0032122616805856,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
545,8.484848484848484,0.0,2.1097759900387785,1.8695131008125887,0.541849879687911,0.0,0.9970126321364252,0.0822619347332825,1.3055867460476078,1.563387026087664,1.4112042593985614,0.0026880563086016,0.3706738397426686,0.2942492546378485,0.161165143940484,0.699406365213941,0.1173352153747009,0.0089388808004135,0.0422130635190019,0.0299549203232359,0.328075207956931,0.0290744572130346,0.0828379504949424,0.3649196994969276,0.2191187136653734,0.101228460568975,0.0744713671901509,0.0520612857108904,0.723778439911515,0.106286272797064,0.0948205186731608,0.0566921694740612,0.1667540328508711,0.2434069117705783,1.3017984095833892,0.2976274368840944,0.0196318932798327,0.0603391759275209,0.0947595465184822,0.0814434499570005,0.1221861386986935,1.0753525636922687,0.0364929289634074,0.0058116667135097,0.7431863869013072,0.0240508453622038,0.4529097266657905,0.2104009582933138,0.05122351812384,0.8947150708329126,1.180843203184936,0.851065268852181,0.5428189558391645,0.0240105958306804,0.2834609178025254,0.01956708002407,0.5437654449637441,0.0088994062468531,0.2632371683547801,0.0994618953981772,0.5529701267725957,0.3281655742034872,0.2201122982562956,0.2868239449530744,0.0298280892788819,0.0282348465750563,0.0094113088592554,0.9960004029592232,0.0866590623655336,0.0261582879993341,0.0560073999073782,0.9508452015691315,0.0025311637403822,0.0475931280604046,0.1882443943824136,0.1205839132008771,0.0386398835327094,0.284048634446489,0.5514164008120251,0.0430397890463223,0.0138719318563037,0.2167903648440308,0.537678395786939,0.0387066592828731,0.7358529516596465,0.7147537556831698,0.4308150127669691,0.0081086793773274,0.6543518725521351,0.4699107688222359,0.8482673751831358,0.3074390249463996,0.0888318703597583,0.2527626001030595,0.1839273629247413,0.1136659506474855,0.0473168202948154,0.6387962188878297,0.1696491830447914,0.4245854590902094,0.0,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
546,10.0,0.0,2.1556522324127045,1.541505982932328,0.3908646664771741,0.0,0.8955774942021738,0.0389268510126665,1.3247338228041678,1.44424345844265,1.3821957450818778,0.0,0.4076974001895316,0.3810419309762508,0.1175637158000888,0.7207826511050056,0.1554803453140599,0.0151705833346419,0.0300858753185251,0.0304408232112284,0.4184818903168169,0.0310444310878,0.0961337769204137,0.4342260409938856,0.209877463527361,0.1174293970837007,0.0612092667281651,0.0382057962914686,0.5493101763962571,0.1720576109343268,0.0964707791314901,0.0618193834805585,0.2385536651208536,0.3286299144767547,1.1132085878866191,0.2557134941750448,0.0178198272797095,0.054957580861816,0.065785420508562,0.1279593832630266,0.1540419864296251,0.9107606617539986,0.0401451220133976,0.0027298310239017,0.7547721670810159,0.0180166067289123,0.6582256430619219,0.2127462876106259,0.0352888734093482,0.9625560709982496,0.927333221635979,1.00360738034515,0.6093138753986982,0.0170694339664612,0.4412691518621622,0.0157145769461697,0.4752895774944574,0.0052713917791513,0.3628655127956773,0.1502702912211033,0.5893675801796202,0.302364984744249,0.2459450359449852,0.373135434804843,0.0264580322687418,0.022733904758391,0.0080201016017562,1.090200315854431,0.0633202015395464,0.0307370568118376,0.0522891546219089,1.086583070518424,0.0,0.0476258767813299,0.18782867646519,0.1369112384896362,0.0319494834430509,0.4739407798781891,0.584858808141302,0.0361179393231618,0.0145311527181907,0.2303938304557708,0.4076791500760158,0.0297428750122075,0.6612271631246863,0.5548793253795364,0.4039259226424971,0.004361254538371,0.7191435770772568,0.3613819930355589,0.8217720201459253,0.3981023705980576,0.0709001014350778,0.2805097421790598,0.2323682506293906,0.2166732586449429,0.0367434625911386,0.6664255202668444,0.1470298883126559,0.5580507404803289,0.0,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
547,11.212121212121213,0.0,2.1888089256103704,2.044785757287995,0.532554281938079,0.0,0.8146737885292168,0.0257804935511075,1.2607432349296974,1.2918974248427189,0.9920093479227884,0.0,0.5003053824946411,0.3563719550336531,0.1363423304154907,0.6837816156788565,0.1394336648842732,0.0178684081973327,0.028219585849217,0.0377340705052881,0.4164041270192892,0.0371181719150524,0.1166824839774507,0.4137378759358838,0.2262397347395083,0.1449789460649983,0.066141267246887,0.0408184176785392,0.4750990860681229,0.2109883280563057,0.0854829847166025,0.0616555037610652,0.3225211565907577,0.3707792764480777,1.2296069767495883,0.3463583708173083,0.0146379629127997,0.0457652330092765,0.0999879741842723,0.1990463808781522,0.1503692516690052,0.8891469281748875,0.0399421244358605,0.0,0.6268813769038063,0.0139445253460974,0.5275438663171224,0.1531224389167095,0.0248666562893848,0.8359859002407802,0.9316421607223838,1.1549620908746694,0.6090625436129847,0.0177626603217817,0.3669663210180846,0.0146230784193954,0.4553553619841801,0.0038755142344475,0.4532136371925249,0.2529732544112403,0.6574853449848537,0.3484334311229198,0.3579571859519648,0.358638588389532,0.0276943365713268,0.020191110325063,0.0055283842365692,1.1304087683131443,0.0633975151626317,0.0269529988340627,0.0485431065466506,1.0911510148117485,0.0,0.0561804418634907,0.230989328350779,0.1562950724938302,0.0343460896425422,0.5323688604411849,0.508838860670434,0.0291848134535927,0.0122337342000927,0.2817036610012304,0.4247193879144068,0.0235729555912189,0.981661803668816,0.4098107070707723,0.3362287644161579,0.0042394840149256,0.6010760841907179,0.5130731823122366,0.7523228817875861,0.3361613229079093,0.0671650606924298,0.2879089510193202,0.2541942074143031,0.2309280833945139,0.0331542796531382,0.547073925724176,0.0858557963921131,0.6271468358980412,0.0,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
548,12.424242424242424,0.0,1.9247506310137747,2.060430927500875,0.5851004837469791,0.0,1.022021806600847,0.022808781983473,1.0331013579864736,1.6340911124256172,0.9667794996709936,0.0,0.4206915829575653,0.3780884035577599,0.1464183738677898,0.6137043827088227,0.1347019439505605,0.0186123414911027,0.028099174325202,0.0370355051259947,0.450827440986781,0.0469230146021114,0.0860721733042246,0.4435530612335931,0.2948545062545034,0.1044387304594798,0.0842763728241206,0.0371693944228327,0.5538931012171965,0.3313805727737681,0.0950668680402687,0.0540198995695502,0.3278795698295491,0.3134083879644425,1.4716064593120812,0.4426035606258376,0.0120147756462536,0.0301762845669425,0.1057514119587737,0.2094110911281153,0.1783251681999068,1.0315694226781928,0.0471721012055406,0.0,0.5454108309509823,0.011459665840863,0.4589653109508412,0.1615823865515666,0.0174001261163996,0.955383626394808,0.8400430087325015,1.1370572191438564,0.9318713350448335,0.0149744387086139,0.2928060526104846,0.01283406213684,0.4753687350501501,0.0030414151815415,0.3522358566377083,0.3203897645331224,0.55233643911547,0.3570708558569961,0.2810211115989104,0.4813678513359666,0.0301308291041193,0.0155514437334712,0.004299204620093,1.322715023483847,0.064300378466688,0.0259843741853226,0.0340395187748624,0.9614950181766506,0.0,0.085213977498578,0.1690746215343529,0.1671158089424811,0.0329928466719942,0.3779545395199966,0.6340174294325052,0.0276912847596133,0.0073084008673405,0.2873014292985949,0.5313712058564223,0.0201028656702241,1.0591209149038887,0.5149908785891113,0.3882630793010989,0.0042837394018133,0.6259204441579914,0.4703050650420718,0.9095072222459932,0.3532982561178354,0.0841347234318441,0.317600795191656,0.2592604949895014,0.2386932319046736,0.0397535231165555,0.5496833908594727,0.0847466820733701,0.7823948318352283,0.0,100_sp_gt,9668522,0.1,100,80,high,50,15,seq
