,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
155,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,612,low,50,5,even
156,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.0,0.9900992003141136,0.0,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.0,0.0,0.6778215369550171,0.0,0.0,0.0,0.0,0.4290637842355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860162255800091,0.0,0.0,0.0,0.0,0.0,1.3308964006602069,0.3999915397824846,0.0,0.0,0.0,0.0,0.0,0.8166375252958257,0.0,0.0,0.522094254403089,0.0,0.0,0.0,0.0,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0,0.4003315309776033,0.0,0.7198291428989991,0.0,0.0,0.0,0.4498045698266312,0.3731858974071314,0.0,0.0,0.0,0.0,0.0,1.0980721646600076,0.0,0.0,0.0,0.9827838386091544,0.0,0.0,0.0,0.0,0.0,0.0,0.5668128506573852,0.0,0.0,0.0,0.5159948097446002,0.0,0.8192810234929213,0.4916737707291164,0.0,0.0,0.6948913966624576,0.0,0.7188820950862964,0.0,0.0,0.0,0.0,0.0,0.0,0.709815238904556,0.0,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,612,low,50,5,even
157,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.0,0.7443775991160265,0.0,0.0,0.0,0.0,0.5813426088675693,0.0,0.0,0.4492343064765164,0.0,0.0,0.0,0.0,0.5466591842348869,0.0,0.0,0.0,0.0,0.0,1.2093840663814122,0.0,0.0,0.0,0.0,0.0,0.0,0.9767649206093,0.0,0.0,0.6486843997410409,0.0,0.3797380865030552,0.0,0.0,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0,0.0,0.0,0.7108370156609193,0.0,0.3889766151278251,0.0,0.5451140597725063,0.4358201243547911,0.0,0.0,0.0,0.0,0.0,1.1087811654633528,0.0,0.0,0.0,0.930772193821462,0.0,0.0,0.0,0.0,0.0,0.4235109366300368,0.5772810534484738,0.0,0.0,0.0,0.5651643203020947,0.0,0.9922040014428332,0.5909438410889977,0.0,0.0,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.0,0.0,0.0,0.0,0.0,0.6671826998652894,0.0,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,612,low,50,5,even
158,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.0,0.0,0.5669695824277399,0.0,0.0,0.0,0.0,0.6373738284929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371098665656575,0.0,0.0,0.0,0.4137579441390859,0.0,1.1543432834106029,0.4667076676978131,0.0,0.0,0.0,0.0,0.0,0.9118181571712078,0.0,0.0,0.6159643076969474,0.0,0.0,0.0,0.0,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0,0.4135105958818947,0.0,0.5874264440593778,0.0,0.0,0.0,0.5934746870746619,0.4766098312722547,0.0,0.3973294697712355,0.0,0.0,0.0,1.0363524422343209,0.0,0.0,0.0,1.0319978209367298,0.0,0.0,0.0,0.0,0.0,0.404033831664039,0.5391663655499288,0.0,0.0,0.0,0.495863554830774,0.0,0.8500222364032788,0.5551548706905317,0.0,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.0,0.0,0.0,0.0,0.0,0.578990874026207,0.0,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,612,low,50,5,even
159,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.0,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.0,0.5752162037377403,0.0,0.0,0.0,0.0,0.6129593313079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074341229105518,0.0,0.0,0.0,0.4541983149913955,0.0,1.4301177908507745,0.0,0.0,0.0,0.0,0.0,0.0,1.16183311941469,0.0,0.0,0.7164710142994968,0.0,0.3960413558314347,0.0,0.0,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0,0.680216421958131,0.0,0.0,0.0,0.6173014141637485,0.4300721240626825,0.0,0.4272834937598062,0.0,0.0,0.0,1.0872934745155265,0.0,0.0,0.0,1.1264124029320906,0.0,0.0,0.0,0.0,0.0,0.0,0.5142679862384351,0.0,0.0,0.0,0.5987053052149308,0.0,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.0,0.0,0.0,0.0,0.0,0.704548341323036,0.0,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,612,low,50,5,even
160,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.05,100,612,low,50,5,even
161,7.272727272727273,0.0,1.828505288574864,1.628577140473668,0.6523896034992778,0.0,0.9026391859872874,0.0,1.275446695418566,1.4497542659554126,1.2509727166305105,0.0,0.4028833682589683,0.0,0.0,0.6439896675280038,0.0,0.0,0.0,0.0,0.5214642161437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015837063663658,0.0,0.0,0.0,0.0,0.0,1.2282107332341,0.4160565237818995,0.0,0.0,0.0,0.0,0.0,0.9985329961089348,0.0,0.0,0.6382466628517388,0.0,0.4003091928228378,0.0,0.0,0.7840991933754807,0.8886112282969101,0.9210382006014328,0.5319992779250792,0.0,0.38414159654318,0.0,0.5854332635020418,0.0,0.4023170846933197,0.0,0.4546305751257651,0.0,0.0,0.0,0.0,0.0,0.0,1.0846804008135238,0.0,0.0,0.0,1.0119113689181334,0.0,0.0,0.0,0.0,0.0,0.0,0.6058514301369223,0.0,0.0,0.0,0.5049606936144616,0.0,0.8600403633866837,0.5766240809730707,0.0,0.0,0.7241089559237899,0.3568937607409698,0.7800731477828542,0.0,0.0,0.0,0.0,0.0,0.0,0.6332903432313848,0.0,0.6261441865974946,0.0,100_sp_gt,9036584,0.05,100,612,low,50,5,even
162,14.84848484848485,0.0,2.0737769129983707,1.724540580334936,0.56228624220818,0.0,1.073425219097431,0.0,1.06421121273986,1.4814057559358262,1.036379985689478,0.0,0.4168104597694111,0.4286250223698685,0.0,0.5886931091753478,0.0,0.0,0.0,0.0,0.6284767609648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057132722102038,0.0,0.0,0.0,0.5141360476837186,0.0,1.3124911864218554,0.4001664917931598,0.0,0.0,0.0,0.0,0.0,0.955604133399517,0.0,0.0,0.656833123742752,0.0,0.0,0.0,0.0,0.9028072300707182,0.9474062296900874,1.1124934196852,0.7037162110358124,0.0,0.0,0.0,0.6111164610183563,0.0,0.406545612771734,0.0,0.6775853849086058,0.3919023080317608,0.0,0.0,0.0,0.0,0.0,0.962335642221755,0.0,0.0,0.0,1.0314872456933608,0.0,0.0,0.0,0.0,0.0,0.428203080582107,0.6122957588174448,0.0,0.0,0.0,0.5619856582990242,0.0,0.881476679216442,0.5672593449427462,0.3830634609469275,0.0,0.7712828626007383,0.4442437912357175,0.7840731437346347,0.0,0.0,0.0,0.0,0.0,0.0,0.5483623556492876,0.0,0.6629528151819867,0.0,100_sp_gt,9036584,0.05,100,612,low,50,5,even
163,22.424242424242426,0.0,2.271910877076804,2.144567784321814,0.4851670976411233,0.0,1.0544344436004724,0.0,1.2257886616307818,1.2532423516693048,1.1050137327323828,0.0,0.3967647724705231,0.0,0.0,0.5401667188689303,0.0,0.0,0.0,0.0,0.6214740414761898,0.0,0.0,0.3926325654966278,0.0,0.4028485512083941,0.0,0.0,0.5774116621255048,0.0,0.0,0.0,0.4281937851882595,0.0,1.3092258643293675,0.4036885228601372,0.0,0.0,0.0,0.0,0.0,1.1317324957878885,0.0,0.0,0.6641257679159402,0.0,0.0,0.0,0.0,0.982594870784004,1.0219070664173644,1.0496948322416015,0.7106259916307514,0.0,0.3918112096610793,0.0,0.6000595852608482,0.0,0.0,0.0,0.6539269842213794,0.4475193001467349,0.0,0.4381906931877676,0.0,0.0,0.0,1.081415286060622,0.0,0.0,0.0,1.0548893087779745,0.0,0.0,0.0,0.0,0.0,0.412250678512381,0.551860968840235,0.0,0.0,0.0,0.5684264593210518,0.0,1.0110212831888603,0.6166912115186053,0.0,0.0,0.7003660068788956,0.4324424315023008,0.85222347921719,0.4347639169859502,0.0,0.0,0.0,0.0,0.0,0.5455486241556994,0.0,0.7390695576798659,0.0,100_sp_gt,9036584,0.05,100,612,low,50,5,even
164,30.0,0.0,2.4436950937041697,2.0637310134952243,0.5926840309050488,0.0,1.0730242892811466,0.0,1.3519414428471108,1.4613043124847245,1.151588687362448,0.0,0.4403569101908909,0.0,0.0,0.6487638798816437,0.0,0.0,0.0,0.0,0.6832484350014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493233249544872,0.0,0.0,0.0,0.4525778784204666,0.0,1.2065310234411544,0.4411476197608164,0.0,0.0,0.0,0.0,0.0,1.1211877325951145,0.0,0.0,0.7159465187953182,0.0,0.4098554447928405,0.0,0.0,0.9744719821178138,0.9276020165524744,0.9361993592567328,0.762698653327105,0.0,0.3979997068535223,0.0,0.7591799377459815,0.0,0.0,0.0,0.6772262137103376,0.4522681098165766,0.0,0.461774509323278,0.0,0.0,0.0,1.009885597667661,0.0,0.0,0.0,1.0255770370484776,0.0,0.0,0.0,0.0,0.0,0.0,0.6444417145515997,0.0,0.0,0.0,0.603776782669909,0.0,1.007797437130305,0.5748273464828142,0.4280803693404242,0.0,0.7580514235923793,0.4952046881356048,0.6981206916582348,0.0,0.0,0.0,0.0,0.0,0.0,0.5142973592275346,0.0,0.6389219754280904,0.0,100_sp_gt,9036584,0.05,100,612,low,50,5,even
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.07,0.06,0.07,0.07,0.07,0.0,0.0,0.09,0.08,0.06,0.0,0.09,0.08,0.06,0.07,0.0,0.0,0.06,0.07,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.07,0.09,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.06,0.09,0.0,0.0,0.08,0.0,0.0,0.07,100_sp_gt,9104526,0.05,100,612,low,50,5,even
166,7.272727272727273,0.0,1.6264053621074033,1.6860210421228048,0.592477035708836,0.0,0.8897255202048487,0.0,1.3658002636070907,1.60005933443546,1.3144972698102595,0.0,0.0,0.0,0.0,0.6048923302129111,0.0,0.0,0.0,0.0,0.4871566813256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407537488531916,0.0,0.0,0.0,0.0,0.0,1.2332261836347316,0.0,0.0,0.0,0.0,0.0,0.0,0.8749603816232698,0.0,0.0,0.5117217332528752,0.0,0.0,0.0,0.0,0.8649850523513233,0.921335260280188,0.9590083517293798,0.5345263836842844,0.0,0.397073058332047,0.0,0.6110784056739004,0.0,0.3505767217782701,0.0,0.3582593159617271,0.0,0.0,0.0,0.0,0.0,0.0,1.2239272158401218,0.0,0.0,0.0,0.964753094630622,0.0,0.0,0.0,0.0,0.0,0.0,0.736604546261493,0.0,0.0,0.0,0.5120367060834242,0.0,0.90493138359198,0.5537617533033762,0.0,0.0,0.703628763987417,0.0,0.7675007604688702,0.0,0.0,0.0,0.0,0.0,0.0,0.6478865478561384,0.0,0.4857297435087842,0.0,100_sp_gt,9104526,0.05,100,612,low,50,5,even
167,14.84848484848485,0.0,2.0889373731219214,2.0830867967296487,0.5997780683510977,0.0,0.9392639006966106,0.0,1.1030428755944988,1.404195234747717,1.2839065388951556,0.0,0.4736411319548385,0.4824027783247374,0.0,0.635627117599173,0.0,0.0,0.0,0.0,0.5946496969780929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215623900168804,0.0,0.0,0.0,0.0,0.0,1.3316576643203344,0.4089901165250481,0.0,0.0,0.0,0.0,0.0,0.9777850680994709,0.0,0.0,0.8176229377544344,0.0,0.4246034699831001,0.0,0.0,1.010333778362655,1.0105434205096353,1.0170827821821886,0.5637499199585869,0.0,0.0,0.0,0.6093660543777405,0.0,0.0,0.0,0.5586549748764407,0.4318847542130986,0.0,0.0,0.0,0.0,0.0,1.2102772911929771,0.0,0.0,0.0,1.0060746501673925,0.0,0.0,0.0,0.0,0.0,0.0,0.5480635413196876,0.0,0.0,0.0,0.5749031282721223,0.0,1.0352667919561345,0.5089420743509036,0.4150680210743491,0.0,0.5676272041918048,0.462568512139101,0.7556492980894478,0.3927935818839789,0.0,0.0,0.0,0.0,0.0,0.6676338925048235,0.0,0.6510646483083422,0.0,100_sp_gt,9104526,0.05,100,612,low,50,5,even
168,22.424242424242426,0.0,2.021217741126584,2.112559690501835,0.657980773625725,0.0,1.026225869358165,0.0,1.2607591910060767,1.4660806396836978,1.2975253622893277,0.0,0.4295406843719037,0.0,0.0,0.6821691588235735,0.0,0.0,0.0,0.0,0.6067779940623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848696989079103,0.0,0.0,0.0,0.4800286972025446,0.0,1.3097469730976246,0.4412326027402441,0.0,0.0,0.0,0.0,0.0,0.9151910010797752,0.0,0.0,0.8110856283406948,0.0,0.0,0.0,0.0,0.8408247651715316,0.9253497505054622,0.938239468371986,0.7362195793704902,0.0,0.4045922373583321,0.0,0.6667064976900424,0.0,0.0,0.0,0.6465437985733382,0.4590489002210755,0.0,0.4066672853224727,0.0,0.0,0.0,1.167618626214936,0.0,0.0,0.0,1.001750139787419,0.0,0.0,0.0,0.0,0.0,0.0,0.5789639797958441,0.0,0.0,0.0,0.6679350469655135,0.0,1.0426221888175065,0.5813431052153407,0.0,0.0,0.730749493263299,0.4491628100003746,0.8586634199919481,0.0,0.0,0.0,0.0,0.4433910430064562,0.0,0.5899053407866126,0.0,0.671791867116677,0.0,100_sp_gt,9104526,0.05,100,612,low,50,5,even
169,30.0,0.0,2.154778790333808,1.7555955537718757,0.6116024410297539,0.0,1.0178240656891495,0.0,1.327120507967881,1.298918368657864,1.1691064979641932,0.0,0.454651196233166,0.4228435370081327,0.0,0.5438415680763926,0.0,0.0,0.0,0.0,0.6613901998032602,0.0,0.0,0.4146493812499591,0.0,0.0,0.0,0.0,0.5291343370494421,0.0,0.0,0.0,0.4194271456059693,0.0,1.3295244596674527,0.4481887647719663,0.0,0.0,0.0,0.0,0.0,1.0769224099295749,0.0,0.0,0.6156028555794711,0.0,0.429657507861386,0.0,0.0,0.926464428740326,0.9709302930769264,1.0401997298264554,0.6126471899043641,0.0,0.4093856667007798,0.0,0.6869552317778085,0.0,0.3965250362739867,0.0,0.5920974187449559,0.4151409982322516,0.0,0.4338445554888467,0.0,0.0,0.0,1.0336810585394738,0.0,0.0,0.0,1.002853848292679,0.0,0.0,0.0,0.0,0.0,0.4520617367169682,0.6166433722656204,0.0,0.0,0.0,0.6033459139356872,0.0,0.9448752147590668,0.6034501624519509,0.4154529584400196,0.0,0.7481102183279241,0.4783707246965238,0.7801188180196084,0.0,0.0,0.398213994745779,0.0,0.0,0.0,0.5385910078965913,0.0,0.6284249391665248,0.0,100_sp_gt,9104526,0.05,100,612,low,50,5,even
170,0.0,0.09,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.06,0.05,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.05,0.07,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.06,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.05,0.05,0.08,0.0,0.05,0.08,0.0,0.0,0.06,0.06,0.08,0.05,0.08,0.0,0.09,0.05,0.0,0.08,0.0,0.0,0.09,0.0,0.05,0.06,100_sp_gt,9275155,0.05,100,612,low,50,5,even
171,7.272727272727273,0.0,1.798119731182897,1.74481088303478,0.5951248382202142,0.0,0.9672552891826588,0.0,1.3654510265293174,1.44794046229021,1.2373604613965254,0.0,0.0,0.0,0.0,0.6450053823151902,0.0,0.0,0.0,0.0,0.4796068381463862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407702072481058,0.0,0.0,0.0,0.0,0.0,1.2233302205416896,0.0,0.0,0.0,0.0,0.0,0.0,1.0747852320248077,0.0,0.0,0.4228104779649637,0.0,0.3900763232678317,0.0,0.0,0.8388110838425602,0.940861860875711,0.94110240119741,0.6308260838751951,0.0,0.3654414027366367,0.0,0.5711669229509353,0.0,0.4011400841884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118506038467915,0.0,0.0,0.0,0.9645376454870676,0.0,0.0,0.0,0.0,0.0,0.0,0.5960538090835342,0.0,0.0,0.0,0.5030665982503255,0.0,0.8433674545361352,0.6807067397381431,0.4201745965404818,0.0,0.7524356112961684,0.3880054853394186,0.8171997414514199,0.0,0.0,0.0,0.0,0.0,0.0,0.6350097192281146,0.0,0.4827471902356183,0.0,100_sp_gt,9275155,0.05,100,612,low,50,5,even
172,14.84848484848485,0.0,2.0548440110546364,1.8934777541063743,0.5708039690617487,0.0,1.0042423982562678,0.0,1.3514952676020713,1.5149673865779325,1.2187153406217683,0.0,0.4240720057765885,0.0,0.0,0.5849830020516902,0.0,0.0,0.0,0.0,0.5985599581748433,0.0,0.0,0.413050918280221,0.0,0.0,0.0,0.0,0.6121891417737678,0.0,0.0,0.0,0.0,0.0,1.306863292571235,0.0,0.0,0.0,0.0,0.0,0.0,1.0566448443205163,0.0,0.0,0.6754263730136263,0.0,0.4328659516687849,0.0,0.0,0.8441798657185083,1.005161341211969,1.011404176449103,0.7034079937588921,0.0,0.0,0.0,0.7527185744596209,0.0,0.0,0.0,0.5612214140187738,0.4380823043582784,0.0,0.4302903427674986,0.0,0.0,0.0,1.0226642624883244,0.0,0.0,0.0,1.0478036725218778,0.0,0.0,0.0,0.0,0.0,0.4126299169457423,0.4522973511377671,0.0,0.0,0.0,0.6072852394936734,0.0,0.8632406954501767,0.6572211737570716,0.0,0.0,0.7238579889026978,0.546636855776034,0.7888125556716127,0.3805170556067827,0.0,0.0,0.0,0.0,0.0,0.6941406599103025,0.0,0.7095577237696468,0.0,100_sp_gt,9275155,0.05,100,612,low,50,5,even
173,22.424242424242426,0.0,2.055682043382653,2.030273129951011,0.5930787422278386,0.0,1.0319410023596831,0.0,1.2313671686125969,1.3849581612979929,1.203780131500457,0.0,0.3883697413580306,0.0,0.0,0.6537921223507749,0.0,0.0,0.0,0.0,0.621849236648544,0.0,0.0,0.4113066702604732,0.0,0.0,0.0,0.0,0.5644055009134767,0.0,0.0,0.0,0.391888226268773,0.0,1.3186275685741935,0.0,0.0,0.0,0.0,0.0,0.0,1.0531491157554378,0.0,0.0,0.7114940092717263,0.0,0.4333977276600616,0.0,0.0,0.9230157721343644,0.8768249272517962,0.9528774636679346,0.7540307062660899,0.0,0.385189520859675,0.0,0.6382451140921076,0.0,0.0,0.0,0.615385751232598,0.3933321965983769,0.0,0.4126848615661436,0.0,0.0,0.0,1.0319763193948823,0.0,0.0,0.0,1.0777231111057022,0.0,0.0,0.0,0.0,0.0,0.4216236232638056,0.5499660015282012,0.0,0.0,0.0,0.5623011813725467,0.0,0.8834720419763347,0.5617822975550397,0.4580234297942196,0.0,0.6922102978925382,0.4424169745117986,0.7627879287863063,0.0,0.0,0.4193429725223067,0.0,0.0,0.0,0.661919822971862,0.0,0.7453626550059509,0.0,100_sp_gt,9275155,0.05,100,612,low,50,5,even
174,30.0,0.0,2.249441889742738,2.0377649940709994,0.6256626367597293,0.0,1.0265584884242955,0.0,1.2441923166140871,1.4893800013458711,1.1945021303204573,0.0,0.4369407891809365,0.0,0.0,0.6743704446395355,0.0,0.0,0.0,0.0,0.6875292948521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578959020137315,0.0,0.0,0.0,0.4768674921047825,0.0,1.314592419792856,0.4246900226047192,0.0,0.0,0.0,0.0,0.0,1.0017477984466838,0.0,0.0,0.747202604301391,0.0,0.4664510852444655,0.0,0.0,0.9912196379414054,0.997268911991006,1.1133098466360338,0.6266267474158661,0.0,0.0,0.0,0.6185050702168844,0.0,0.0,0.0,0.6120418807419217,0.4142374289396419,0.0,0.4108127686776773,0.0,0.0,0.0,1.044167257252918,0.0,0.0,0.0,1.053549933120413,0.0,0.0,0.0,0.0,0.0,0.4277485230586472,0.6405989930712642,0.0,0.0,0.0,0.5233342004027837,0.0,0.9015293462609064,0.5787227739499531,0.4405870868608274,0.0,0.721673822947358,0.5242054098203014,0.90656512578422,0.4061762955987421,0.0,0.0,0.0,0.0,0.0,0.599362440457336,0.0,0.6370998720276332,0.0,100_sp_gt,9275155,0.05,100,612,low,50,5,even
175,0.0,0.0,0.05,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.06,0.08,0.0,0.07,0.05,0.0,0.05,0.08,0.0,0.08,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.06,0.0,0.0,0.05,0.0,0.0,0.08,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.05,0.06,0.09,0.07,0.07,0.08,0.07,0.06,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.09,0.08,0.05,0.09,0.05,0.09,0.07,0.09,0.0,0.08,0.06,0.07,0.07,0.0,0.0,0.0,0.0,0.05,0.05,100_sp_gt,9638443,0.05,100,612,low,50,5,even
176,7.272727272727273,0.0,1.851178627553927,1.6657048492218007,0.5952488327056732,0.0,0.9984296255485612,0.0,1.5000887201976252,1.514235877006007,1.2808339606236343,0.0,0.3738183015183842,0.0,0.0,0.6265645896155025,0.0,0.0,0.0,0.0,0.5057682521755219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533279413398408,0.0,0.0,0.0,0.0,0.0,1.2303042700117508,0.3655846170558623,0.0,0.0,0.0,0.0,0.0,0.846031213619814,0.0,0.0,0.5646770503498538,0.0,0.0,0.0,0.0,0.8849558562064668,0.8335983234730958,0.9951498517315496,0.6536363565571178,0.0,0.3617486721039529,0.0,0.548431198579769,0.0,0.3504306890957032,0.0,0.4006629664440999,0.0,0.0,0.3976106917727853,0.0,0.0,0.0,1.1222876102456516,0.0,0.0,0.0,1.0416782912451452,0.0,0.0,0.0,0.0,0.0,0.3501648493161605,0.5715512277674544,0.0,0.0,0.0,0.5333623212146043,0.0,0.8384365971122965,0.5539979577003245,0.3524165937983306,0.0,0.75769737101167,0.3450903549450901,0.7955965108901627,0.0,0.0,0.0,0.0,0.0,0.0,0.5880218691668665,0.0,0.5009836094135796,0.0,100_sp_gt,9638443,0.05,100,612,low,50,5,even
177,14.84848484848485,0.0,2.230309537895921,1.9249408310795089,0.5405979030875404,0.0,1.1200528682970092,0.0,1.0572586500883387,1.2004589497095113,1.150623240679686,0.0,0.3808910562745958,0.450063868770611,0.0,0.6978480182887243,0.0,0.0,0.0,0.0,0.6327762309097206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304910211417151,0.0,0.0,0.0,0.3781307087032275,0.0,1.2219871348125393,0.4761994455533576,0.0,0.0,0.0,0.0,0.0,1.04478644711502,0.0,0.0,0.8085517610228793,0.0,0.0,0.0,0.0,0.9569207183414228,0.9836069340933914,0.9498099331027487,0.6997213150196568,0.0,0.0,0.0,0.7749046023432159,0.0,0.4156730050294497,0.0,0.575352282557317,0.3963657523087197,0.0,0.3945024200452152,0.0,0.0,0.0,1.1689719881055254,0.0,0.0,0.0,1.1345417863629583,0.0,0.0,0.0,0.0,0.0,0.0,0.5822318758165114,0.0,0.0,0.0,0.5600389757080183,0.0,0.9787694686972986,0.5466418619236489,0.412788381282315,0.0,0.6697836138195837,0.4056301126168876,0.7906877049927957,0.4076054768801542,0.0,0.3872091436620155,0.0,0.0,0.0,0.5386476487251549,0.0,0.71340835478784,0.0,100_sp_gt,9638443,0.05,100,612,low,50,5,even
