,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
402,25.454545454545457,0.0,2.183418054821453,2.0534481888337184,0.6093742498465403,0.0,1.0570333486592935,0.0,1.1886924278614732,1.438170575396873,1.2197535820935248,0.0,0.4265562885993131,0.3945396166961042,0.0,0.6154020965512328,0.0,0.0,0.0,0.0,0.6465503571960133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406012757491342,0.0,0.0,0.0,0.4666011618267774,0.0,1.2620992214175186,0.4079606154653822,0.0,0.0,0.0,0.0,0.0,1.078664913609574,0.0,0.0,0.7172759552983545,0.0,0.3963146785798731,0.0,0.0,0.9334714305124396,0.9460003159830384,1.00760251769348,0.6652656634331532,0.0,0.0,0.0,0.6813681455286822,0.0,0.0,0.0,0.6282423943406478,0.4169262610618605,0.0,0.4170132472561105,0.0,0.0,0.0,1.1208317369878715,0.0,0.0,0.0,1.043833246691249,0.0,0.0,0.0,0.0,0.0,0.3963594760233228,0.5619041066716655,0.0,0.0,0.0,0.5918053442549998,0.0,0.9416853109745384,0.5899209726949179,0.4140829212326916,0.0,0.7112543941873577,0.4701267559330015,0.8025478435830263,0.4187061930063648,0.0,0.0,0.0,0.0,0.0,0.5844484865140737,0.0,0.6956092986732464,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
403,27.57575757575757,0.0,2.1030973807601065,1.982681805356706,0.6039846556339893,0.0,1.044541443179875,0.0,1.2013393437903432,1.4498542986080247,1.201789721014666,0.0,0.4359678878018685,0.3870242374549475,0.0,0.6036484827292381,0.0,0.0,0.0,0.0,0.6588610579713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365549123655352,0.0,0.0,0.0,0.4452222373109964,0.0,1.256663015187602,0.4060565723462939,0.0,0.0,0.0,0.0,0.0,1.08375736622401,0.0,0.0,0.6861346770498734,0.0,0.3959167762704667,0.0,0.0,0.9522952788109754,0.9661761656828898,1.030155161264503,0.6865530841679663,0.0,0.0,0.0,0.6805696653372297,0.0,0.0,0.0,0.6260679071801686,0.4213563036109587,0.0,0.3940150966056562,0.0,0.0,0.0,1.0744700833351075,0.0,0.0,0.0,1.0510155532918728,0.0,0.0,0.0,0.0,0.0,0.0,0.5619656877813468,0.0,0.0,0.0,0.5624187336318742,0.0,0.9653011549780144,0.5921531226541195,0.3989945020155364,0.0,0.7258931979849798,0.4661810038428807,0.8060181041276484,0.4166478819809104,0.0,0.3911880089810628,0.0,0.0,0.0,0.6043328983045696,0.0,0.6917236032634564,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
404,30.0,0.0,2.151303117320428,2.044940995987904,0.6224451046480277,0.0,1.0479669596779786,0.0,1.176284393027787,1.425774885670711,1.2144909996932691,0.0,0.4263986454984971,0.0,0.0,0.6030978796451415,0.0,0.0,0.0,0.0,0.6499781034413807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291200265985637,0.0,0.0,0.0,0.4606991677824923,0.0,1.2492161215984492,0.4129768263827993,0.0,0.0,0.0,0.0,0.0,1.0972645178457332,0.0,0.0,0.7162845404763135,0.0,0.4015232527473602,0.0,0.0,0.917622629063664,0.9630870090986012,1.0412485315687696,0.6681430717906308,0.0,0.0,0.0,0.6565295704867151,0.0,0.0,0.0,0.6418771466624407,0.4211771439004967,0.0,0.4075193632351875,0.0,0.0,0.0,1.1103868045445178,0.0,0.0,0.0,1.0549228324816768,0.0,0.0,0.0,0.0,0.0,0.0,0.5787335386109508,0.0,0.0,0.0,0.5556375113951778,0.0,0.9603343141609304,0.6105424083600361,0.0,0.0,0.7317194504301292,0.4754055094526891,0.7983250050020703,0.4058172640688373,0.0,0.3919411547880349,0.0,0.0,0.0,0.6002656693582387,0.0,0.6916690703362912,0.0,100_sp_gt,7964854,0.01,100,587,low,50,15,even
405,0.0,0.0,0.09,0.0,0.05,0.0,0.06,0.08,0.07,0.06,0.05,0.0,0.09,0.07,0.08,0.08,0.0,0.05,0.07,0.0,0.08,0.07,0.06,0.09,0.0,0.05,0.08,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.08,0.05,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.09,0.0,0.07,0.0,0.0,0.06,0.05,0.0,0.0,0.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.0,0.06,0.06,0.0,0.0,0.05,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
406,2.121212121212121,0.0,0.4053125837612737,0.4719170294769624,0.2309941075485636,0.0,0.3698375525699896,0.4191694635300012,0.3867726416005347,0.5114798190051077,0.3400325866605214,0.0,0.2146355286313343,0.0,0.0,0.3708175057159804,0.0,0.0,0.0,0.0,0.1488816524637519,0.0,0.0,0.151587064592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567975653023288,0.0,0.0,0.0,0.0,0.13077799870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302973329742483,0.3403932755110706,0.1884414846816007,0.0,0.0,0.2996894740937468,0.0,0.0,0.0,0.1864985670734589,0.0,0.0,0.1449360142186972,0.0,0.0,0.0,0.0,0.0,0.3676957058420472,0.0,0.0,0.0,0.3606185525309516,0.0,0.0,0.0,0.0,0.0,0.0,0.1935354520398778,0.0,0.0,0.0,0.1448908534724785,0.0,0.5023197775271503,0.0,0.0,0.0,0.3758758633866079,0.0,0.2622057164267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513059193860685,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
407,4.242424242424242,0.0,1.361134790800676,1.4118373958179125,0.4571436544718578,0.0,0.7739410691493427,0.0,1.3688635915735887,1.3542805647320648,0.9674138923929768,0.0,0.3330590837816876,0.0,0.0,0.6199935963688266,0.0,0.0,0.0,0.0,0.2948521052569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066124366928638,0.0,0.0,0.0,0.0,0.0,0.0,0.3744530853494625,0.0,0.0,0.2910341156273998,0.0,0.0,0.0,0.0,0.6304348525890464,0.6954407295511169,0.6469677253863163,0.2872505862990148,0.0,0.4607065707836166,0.0,0.3885748893991349,0.0,0.3275297976712966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412289036467724,0.0,0.0,0.0,0.7449517926378405,0.0,0.0,0.0,0.0,0.0,0.0,0.5117735399011804,0.0,0.0,0.0,0.3139940411477268,0.0,0.8245742388245859,0.2728695921774882,0.0,0.0,0.6494135032158905,0.0,0.616537008066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353972474785604,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
408,6.363636363636364,0.0,1.8281572500312748,1.7695632816038425,0.5771607427613498,0.0,0.9355944862424312,0.0,1.3659757164493969,1.4095579817486297,1.2094980660349244,0.0,0.4057916691151369,0.0,0.0,0.6849527605135385,0.0,0.0,0.0,0.0,0.4587161918635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381875779697293,0.0,0.0,0.0,0.0,0.0,1.1804124925904882,0.0,0.0,0.0,0.0,0.0,0.0,0.8968681318613004,0.0,0.0,0.57099642023245,0.0,0.0,0.0,0.0,0.8720818693684211,0.8774865770584102,0.9311075222565472,0.5462916325017813,0.0,0.4720537144217921,0.0,0.610224671905041,0.0,0.3598643116111475,0.0,0.4061959654424438,0.3632456455016455,0.0,0.0,0.0,0.0,0.0,1.1054504300926369,0.0,0.0,0.0,0.9827253808787508,0.0,0.0,0.0,0.0,0.0,0.0,0.5741389271823715,0.0,0.0,0.0,0.4524192569972917,0.0,0.8903655045680863,0.4867228477977959,0.0,0.0,0.7147618543416789,0.3396595355809371,0.7564062734659259,0.0,0.0,0.0,0.0,0.0,0.0,0.4977537573542471,0.0,0.4988493681188763,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
409,8.484848484848484,0.0,1.999400072797344,1.9043805814467831,0.6259981003892526,0.0,1.0168684208932797,0.0,1.249547771850808,1.370929944234095,1.236527357846381,0.0,0.4296649246871631,0.0,0.0,0.6743223050145705,0.0,0.0,0.0,0.0,0.5315539000118388,0.0,0.0,0.3571722860280186,0.0,0.0,0.0,0.0,0.550220989125019,0.0,0.0,0.0,0.0,0.0,1.266339042733117,0.3795217834660557,0.0,0.0,0.0,0.0,0.0,1.0123854082799026,0.0,0.0,0.6861571180402972,0.0,0.0,0.0,0.0,0.9336622159829016,0.966000343704078,1.0000031334979431,0.6385926792169976,0.0,0.4281693123046691,0.0,0.6784486860821465,0.0,0.3669972473094524,0.0,0.5479359368606533,0.4310906589169198,0.0,0.0,0.0,0.0,0.0,1.0827906194551753,0.0,0.0,0.0,1.0388583103947775,0.0,0.0,0.0,0.0,0.0,0.0,0.549511055325936,0.0,0.0,0.0,0.4952440994736378,0.0,0.910690441406205,0.5585121886151477,0.0,0.0,0.7264749769479141,0.433396439381205,0.8199369669333301,0.0,0.0,0.0,0.0,0.0,0.0,0.620315132910575,0.0,0.5871568060019038,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
410,10.606060606060606,0.0,2.1082719704370287,1.9818009150774567,0.6266946957006876,0.0,1.0356873846320582,0.0,1.2281496511243453,1.374188902250415,1.226756680856045,0.0,0.4615710112935305,0.0,0.0,0.6594215084354345,0.0,0.0,0.0,0.0,0.5843645958105627,0.0,0.0,0.3808266106049081,0.0,0.0,0.0,0.0,0.5938337074604987,0.0,0.0,0.0,0.3738959237838049,0.0,1.254496585417794,0.397780010753305,0.0,0.0,0.0,0.0,0.0,1.0670982135959184,0.0,0.0,0.7258898847823936,0.0,0.0,0.0,0.0,0.9516113543367214,0.9618076601114433,1.0246042425899755,0.6894685606293073,0.0,0.4030390574147471,0.0,0.6919054363341767,0.0,0.0,0.0,0.5938236973986117,0.4552928520470561,0.0,0.3829999194390571,0.0,0.0,0.0,1.073648398589664,0.0,0.0,0.0,1.0202549634315723,0.0,0.0,0.0,0.0,0.0,0.4001105142249951,0.5594807987365094,0.0,0.0,0.0,0.5342229458289055,0.0,0.9299785661918522,0.5625725219164258,0.0,0.0,0.7061371076738734,0.4665096580265267,0.8024196264242944,0.3762754528586451,0.0,0.0,0.0,0.0,0.0,0.6303020277061664,0.0,0.6417369773191453,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
411,12.727272727272728,0.0,2.1299628669535853,2.0263399017519457,0.5954475456526264,0.0,1.063732831635867,0.0,1.2460679295444308,1.424619624615558,1.2331951188524246,0.0,0.46375941524381,0.0,0.0,0.6541652800656096,0.0,0.0,0.0,0.0,0.5955522055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809346338253888,0.0,0.0,0.0,0.4029145055635911,0.0,1.2638169336732572,0.397685394350126,0.0,0.0,0.0,0.0,0.0,1.0953932286304917,0.0,0.0,0.731456147563094,0.0,0.3929972092740819,0.0,0.0,0.939608757171969,0.987174033758054,1.033708522569006,0.6869773750002244,0.0,0.3944794269142189,0.0,0.6818379649670506,0.0,0.0,0.0,0.6138006755397533,0.4415678725709162,0.0,0.4070166494964609,0.0,0.0,0.0,1.0923454113854787,0.0,0.0,0.0,0.9902232786942504,0.0,0.0,0.0,0.0,0.0,0.4207851778340988,0.5632655701755622,0.0,0.0,0.0,0.5392124721516539,0.0,0.930471845731353,0.5554412542893794,0.0,0.0,0.7031964380441764,0.4581171694043616,0.8071054160516593,0.3950712675328778,0.0,0.0,0.0,0.0,0.0,0.6262337603922121,0.0,0.6590244309512481,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
412,14.84848484848485,0.0,2.1106194097045936,2.01015326024031,0.6244052044702135,0.0,1.042706391715626,0.0,1.2362853340391795,1.4586279004798632,1.2023673936278032,0.0,0.4505474895870033,0.3966821207260773,0.0,0.6428288167755427,0.0,0.0,0.0,0.0,0.6371042217338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909447793990018,0.0,0.0,0.0,0.4398319989139488,0.0,1.2879486210379942,0.4035677723571693,0.0,0.0,0.0,0.0,0.0,1.0851441509751267,0.0,0.0,0.7280381115222148,0.0,0.3851042136540949,0.0,0.0,0.9168660409047626,0.9611337162874086,0.9965817373841426,0.688730458053477,0.0,0.402781068714559,0.0,0.6983437224168864,0.0,0.0,0.0,0.6175565355086501,0.4434826204675811,0.0,0.4039887147144033,0.0,0.0,0.0,1.095573701029365,0.0,0.0,0.0,1.0228139544062709,0.0,0.0,0.0,0.0,0.0,0.4110294093430224,0.5602016887846135,0.0,0.0,0.0,0.5477558335641831,0.0,0.9461341060611492,0.5605702380324016,0.3914108212684511,0.0,0.7167390557684115,0.4724711552335817,0.7945146179408691,0.3948573737539964,0.0,0.0,0.0,0.0,0.0,0.6244010517088089,0.0,0.657186964498964,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
413,16.96969696969697,0.0,2.125018239520432,2.027996659695523,0.6004652573768835,0.0,1.0864850831873345,0.0,1.210237656237657,1.4215230419096223,1.1892798314855004,0.0,0.4465876740671753,0.3917361748562819,0.0,0.6432836711306951,0.0,0.0,0.0,0.0,0.6351097918527817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604987498087857,0.0,0.0,0.0,0.4599718834595694,0.0,1.2428323697146542,0.4079424931863764,0.0,0.0,0.0,0.0,0.0,1.0959498958590244,0.0,0.0,0.7332647088386766,0.0,0.3895337543087211,0.0,0.0,0.9507163352584472,0.9838292162531496,1.0227354597309208,0.6797495416011597,0.0,0.4008164139737625,0.0,0.6716097180081828,0.0,0.0,0.0,0.6200227423287549,0.4404130879149756,0.0,0.3928872825407912,0.0,0.0,0.0,1.1002581995690763,0.0,0.0,0.0,1.0130545642550834,0.0,0.0,0.0,0.0,0.0,0.40227731463656,0.5586714118642466,0.0,0.0,0.0,0.5514003132385915,0.0,0.9289908694155448,0.5861540292477233,0.0,0.0,0.6977428806665792,0.4461395111831889,0.7946189295962559,0.4107860243023377,0.0,0.0,0.0,0.0,0.0,0.6183415248819008,0.0,0.6622234708012394,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
414,19.09090909090909,0.0,2.1317819866656578,2.021511057982892,0.6207710796705247,0.0,1.0424144326134963,0.0,1.1970490305493815,1.4217457125580937,1.235464044960038,0.0,0.4322490943381964,0.0,0.0,0.6129435669304518,0.0,0.0,0.0,0.0,0.6385220071151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614950598925441,0.0,0.0,0.0,0.4595233137013543,0.0,1.2393640282877625,0.415803298720833,0.0,0.0,0.0,0.0,0.0,1.0759970420886953,0.0,0.0,0.7380566463698429,0.0,0.3941553480549072,0.0,0.0,0.9336241554871128,0.98648689996964,1.0328034384244562,0.6889626405818562,0.0,0.4011971175447706,0.0,0.6731908517147784,0.0,0.0,0.0,0.6407706766267998,0.4392693686390971,0.0,0.4035697169553078,0.0,0.0,0.0,1.09005448728627,0.0,0.0,0.0,1.0289495909645825,0.0,0.0,0.0,0.0,0.0,0.3959226206142596,0.5622093611091525,0.0,0.0,0.0,0.5757973920547658,0.0,0.9360336220801656,0.5941142307815805,0.3938270378958974,0.0,0.7208742312947254,0.4518534251487197,0.8136594178316718,0.3930885589118857,0.0,0.0,0.0,0.0,0.0,0.5861554143726866,0.0,0.657167158724125,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
415,21.21212121212121,0.0,2.1623866081545087,2.0281843669042225,0.5989417863679042,0.0,1.0538866773033997,0.0,1.1594999135898243,1.3959842928536617,1.206465625982249,0.0,0.4425172972033356,0.0,0.0,0.5962477796538728,0.0,0.0,0.0,0.0,0.6410836116232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580258239447471,0.0,0.0,0.0,0.4519590862385277,0.0,1.2398378400613828,0.4094286539209699,0.0,0.0,0.0,0.0,0.0,1.0856007602825697,0.0,0.0,0.7240967668911422,0.0,0.3971243152431204,0.0,0.0,0.918618887413125,0.9657180867193076,1.0053345282113648,0.6757586570332208,0.0,0.4096282465631115,0.0,0.685799486856842,0.0,0.0,0.0,0.6439246519211782,0.4367405107077228,0.0,0.4029201255880703,0.0,0.0,0.0,1.0643792516765709,0.0,0.0,0.0,1.0455084264269443,0.0,0.0,0.0,0.0,0.0,0.3922045245666961,0.5777618815220708,0.0,0.0,0.0,0.5689680341190327,0.0,0.9363612132584554,0.5913048260319076,0.3859581909151222,0.0,0.7224843730179082,0.4299648655317289,0.79303373153156,0.4147021936352649,0.0,0.0,0.0,0.0,0.0,0.583292594067302,0.0,0.6818195732367328,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
416,23.333333333333336,0.0,2.142957947806312,1.9783085581361528,0.5932758837626011,0.0,1.031864202800892,0.0,1.178162774565939,1.3977334470916571,1.2231377080703487,0.0,0.4303660424786228,0.0,0.0,0.5936688859224446,0.0,0.0,0.0,0.0,0.653894084377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500353722684026,0.0,0.0,0.0,0.4411210843537117,0.0,1.236335131014029,0.4070140236287307,0.0,0.0,0.0,0.0,0.0,1.0704722361076549,0.0,0.0,0.73603927531974,0.0,0.3862565468008788,0.0,0.0,0.9259802715423964,0.9682083762177572,1.0299898256151476,0.6888115130250819,0.0,0.3983345824524151,0.0,0.669634104392456,0.0,0.0,0.0,0.6335694380580621,0.4384388257741182,0.0,0.397589933834546,0.0,0.0,0.0,1.105427362102655,0.0,0.0,0.0,1.0118597970869885,0.0,0.0,0.0,0.0,0.0,0.3863983414486734,0.5655954935255217,0.0,0.0,0.0,0.5640110312272649,0.0,0.9158004843771296,0.5957057753214935,0.0,0.0,0.7291711769751312,0.4625316933143735,0.7560256965149252,0.4095865264677885,0.0,0.0,0.0,0.0,0.0,0.5803902302822461,0.0,0.656467150589592,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
417,25.454545454545457,0.0,2.1525507501035817,2.0382914493377746,0.6197061915122601,0.0,1.0504103107992897,0.0,1.20205334843446,1.415101349431098,1.2273902588988923,0.0,0.4410821123575132,0.0,0.0,0.603353469595453,0.0,0.0,0.0,0.0,0.6439018813348802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406874619025673,0.0,0.0,0.0,0.4597450994197413,0.0,1.245493951684011,0.3917684079649035,0.0,0.0,0.0,0.0,0.0,1.0936361245937594,0.0,0.0,0.7363608029934535,0.0,0.4015095976538205,0.0,0.0,0.9137426545518308,0.9819059549421554,1.0055623307263184,0.6919421335767726,0.0,0.0,0.0,0.663115597421663,0.0,0.0,0.0,0.6438262447323325,0.4418290835630529,0.0,0.4066649569755413,0.0,0.0,0.0,1.10654241639324,0.0,0.0,0.0,1.0135732378211355,0.0,0.0,0.0,0.0,0.0,0.0,0.5624770202956011,0.0,0.0,0.0,0.5806784740767377,0.0,0.927167955150656,0.5929431518103858,0.4014449148769581,0.0,0.7131367279721936,0.4579107221157294,0.7910922820330876,0.3876844249362595,0.0,0.0,0.0,0.0,0.0,0.5866967317379616,0.0,0.6777694569560961,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
418,27.57575757575757,0.0,2.1701733849884683,2.0301772571725847,0.6023314341080356,0.0,1.0494271626360276,0.0,1.177207617088707,1.4122703281948052,1.220484640623594,0.0,0.4424071261386565,0.0,0.0,0.6037329198358024,0.0,0.0,0.0,0.0,0.6558458897729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391599525321952,0.0,0.0,0.0,0.45842625221403,0.0,1.2248944790754157,0.4156298895865905,0.0,0.0,0.0,0.0,0.0,1.1005964936195582,0.0,0.0,0.733651230448114,0.0,0.409495794912041,0.0,0.0,0.9092841844729124,0.966407415727954,1.0158819079910737,0.6942270042006127,0.0,0.0,0.0,0.6706853998770215,0.0,0.0,0.0,0.6519603262809507,0.4268861791080668,0.0,0.4066474548885315,0.0,0.0,0.0,1.088225966615319,0.0,0.0,0.0,1.0409898119587706,0.0,0.0,0.0,0.0,0.0,0.3940214505724234,0.5622118789814458,0.0,0.0,0.0,0.5523948009002135,0.0,0.9327423594027368,0.5919821056026993,0.0,0.0,0.7192846844542444,0.4598393241970934,0.811633328389392,0.3959924880127141,0.0,0.0,0.0,0.0,0.0,0.603456635177781,0.0,0.664791501449651,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
419,30.0,0.0,2.173173319134154,2.022406437592764,0.6291667640406725,0.0,1.0769480191304597,0.0,1.1841259843816805,1.4435384314552056,1.213805268886946,0.0,0.4467957663349551,0.0,0.0,0.6067736071372548,0.0,0.0,0.0,0.0,0.6399002518758068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577810976171759,0.0,0.0,0.0,0.4475859471973109,0.0,1.237566730524219,0.4115576546322952,0.0,0.0,0.0,0.0,0.0,1.0948705070867015,0.0,0.0,0.736057770202912,0.0,0.4064986017114138,0.0,0.0,0.9311414404662772,0.9852309633371648,1.0032649195626298,0.7051822710688235,0.0,0.3929746405452434,0.0,0.6738928224018504,0.0,0.0,0.0,0.6253880576104409,0.4362885944407082,0.0,0.3929581131919394,0.0,0.0,0.0,1.083653133351553,0.0,0.0,0.0,1.027917499821539,0.0,0.0,0.0,0.0,0.0,0.3989926478814884,0.565778619193323,0.0,0.0,0.0,0.5719192962869151,0.0,0.9454180473566944,0.5810871626664365,0.4048067466099598,0.0,0.7112124288758771,0.4686273680126268,0.7994993576120669,0.3998857942381099,0.0,0.0,0.0,0.0,0.0,0.5778780513426881,0.0,0.6775010947845811,0.0,100_sp_gt,8139908,0.01,100,587,low,50,15,even
420,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.01,100,587,low,50,15,even
421,2.121212121212121,0.0,0.337679193628813,0.6978672410790214,0.2496254950630374,0.1499500373799628,0.2179230777129681,0.236722683088087,0.2953530159452731,0.478421993929787,0.344565604654022,0.0,0.0,0.0,0.0,0.2068243830987801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305825462175927,0.1408525911361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604476255439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277425566058151,0.0,0.1604946339106721,0.0,0.0,0.2063595890073551,0.3497982042833641,0.1884157668122365,0.1309132175132773,0.0,0.2829928750577778,0.0,0.2613053353031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951906754441561,0.0,0.0,0.0,0.317019902562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680020581045532,0.0,0.0,0.4235946223515352,0.2452028613925,0.1778262065038571,0.0,0.3543189099324332,0.0,0.3757158128924495,0.0,0.0,0.0,0.0,0.0,0.0,0.2480579324149153,0.0,0.2154340966902609,0.0,100_sp_gt,8493390,0.01,100,587,low,50,15,even
422,4.242424242424242,0.0,1.459485277917148,1.4724761308176393,0.5036963813188308,0.0,0.6910077364447741,0.0,1.3618031519530105,1.2992983519633554,0.9445020527108376,0.0,0.0,0.0,0.0,0.4840478886617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635401099303575,0.0,0.0,0.0,0.0,0.0,0.0,0.4023253105371299,0.0,0.0,0.3363878157819802,0.0,0.3035722328533439,0.0,0.0,0.5676900735085245,0.734460639856418,0.677846656274579,0.4141026538730326,0.0,0.41519121265917,0.0,0.4868841844534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274249563253073,0.0,0.0,0.0,0.7137442892631057,0.0,0.0,0.0,0.0,0.0,0.0,0.3120118320531014,0.0,0.0,0.0,0.0,0.0,0.743958276795978,0.5170567264301856,0.2805899786896942,0.0,0.6486906101073247,0.0,0.6501334040811247,0.0,0.0,0.0,0.0,0.0,0.0,0.5357561727923548,0.0,0.4017783318128253,0.0,100_sp_gt,8493390,0.01,100,587,low,50,15,even
423,6.363636363636364,0.0,1.7839680808967957,1.7321457347888165,0.5754192287656956,0.0,0.9061118383981028,0.0,1.414854176615397,1.4238161587401117,1.1935954672582838,0.0,0.338103432688398,0.0,0.0,0.5982681486331538,0.0,0.0,0.0,0.0,0.3723328895091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651568210606675,0.0,0.0,0.0,0.0,0.0,0.0,0.8805537295597793,0.0,0.0,0.5695384501789506,0.0,0.4236432944242985,0.0,0.0,0.8691127022106061,0.897174410458429,0.9251075111703672,0.5603938902341644,0.0,0.4058665044505151,0.0,0.609256814974115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078024660990391,0.0,0.0,0.0,0.9238172083652916,0.0,0.0,0.0,0.0,0.0,0.0,0.5191428648963349,0.0,0.0,0.0,0.3939521511453394,0.0,0.8303365893595481,0.5975022654309748,0.3452583786791662,0.0,0.6976916491639339,0.0,0.7705619747489442,0.0,0.0,0.0,0.0,0.0,0.0,0.6266225156504056,0.0,0.535529835177946,0.0,100_sp_gt,8493390,0.01,100,587,low,50,15,even
