,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
692,4.242424242424242,0.7592969777637677,0.3973518533751693,3.823603688266578,0.703475350896568,3.4941926425237297,0.7809613222723628,1.8641442493995797,0.6043071959025549,2.6166466858655597,1.2458427485170371,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
693,6.363636363636364,1.8407034299132432,0.5692499636463537,1.812821401377409,2.363679682085417,3.614919906808283,0.7842999721392896,3.176394463846805,5.736017894902799,6.023157590560297,1.9472556084539696,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
694,8.484848484848484,0.825244717947736,0.4461912693785958,3.909085702720056,4.772264540084473,11.806467254967606,0.8521855114091069,4.857864930259422,3.146704688733769,6.597526856482049,2.764929009651655,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
695,10.606060606060606,1.9609691653245247,0.3751510912436286,3.025045647883487,6.125995213610125,5.026339307316142,0.3819009048008375,3.073015477855789,4.082030896404192,6.466220063809203,5.698349782262224,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
696,12.727272727272728,1.80130878887878,0.4825326853217124,1.857613832379106,4.54329894150651,6.7084753871724265,0.6618667705484065,3.0356172210375214,9.322119643230335,7.970658153768905,4.064403919487582,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
697,14.84848484848485,1.276154971165918,0.6819944287879762,3.966325093743778,4.134807023690787,9.273231081613554,1.1175072735794565,3.478307107247353,4.983735098158919,8.744268149050654,1.168805706729166,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
698,16.96969696969697,1.1775935128548591,0.502418550135358,2.261326174327877,3.5684443942229267,5.618322853635832,1.5344134531718634,3.7876169409703886,5.174241854515489,6.149939219868684,3.459559166127445,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
699,19.09090909090909,1.6022968483361064,0.3974764972624707,2.3657739461720184,5.550000820824695,6.073815947386278,1.05442552075238,3.347901720630862,5.258923344225135,6.418202528288197,3.608879797484553,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
700,21.21212121212121,1.0354751635727208,0.6445170008955429,2.242005081413857,3.252266891107093,6.590717216232625,1.3996147977856677,3.658518532118786,5.773621280056858,5.730669153896553,3.3093812952647577,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
701,23.333333333333336,1.7643522719064486,0.6456665998965117,2.831486074772851,4.167472353545805,8.557336426843221,0.7347112786409737,4.252225243162228,3.0929859851998454,6.629028923237533,2.821355794986785,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
702,25.454545454545457,1.8264320246662948,0.2329216988402188,2.427262819062001,3.240661846031808,5.837424832522221,0.4413745849665111,3.71923790355953,6.700951236336312,7.864443392525376,2.7227055972678724,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
703,27.575757575757574,2.239745877797332,0.1951360289553477,3.6644976162263054,4.608160665665935,9.466410295954988,0.3317893158548816,2.4545673819307896,4.766279614603071,8.01001088928366,2.218529474222049,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
704,30.0,2.1268597406751883,0.1042742899978253,2.345261049500025,5.963957680009047,9.831324832444873,0.3549527186788466,3.766030497984456,3.704701741322845,7.2395408465751006,3.289536796072773,10_sp_gt_1,11563241,0.1,10,155,high,50,15,even
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
706,2.121212121212121,0.373076043288586,0.272431089293785,1.1418621459412903,0.7237465717335766,0.1923632142721431,0.291306840244776,0.1106341267580918,0.1634737094082804,0.8969939979386721,0.7673914213522465,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
707,4.242424242424242,0.3967215780189518,0.6996320178334908,4.202711667118081,4.954946451395961,3.58787339474828,0.9209079729815428,0.9090292421562074,0.631177538007524,2.7086388321748163,5.655862838817775,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
708,6.363636363636364,0.0311735154195636,1.2302214097471302,3.36611373647372,2.4752808061348146,8.58374220862012,2.409536502284678,3.810127974885055,4.030714374828499,9.61069026458857,0.5272045578441622,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
709,8.484848484848484,0.3602711460824561,3.041517564019671,1.3180488413823657,3.008441130530229,4.2071170310900765,1.9460815409286645,6.820910200158109,2.408566206273864,3.5594907822076363,2.6065801092125334,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
710,10.606060606060606,0.3315494816755513,2.745695493912212,2.4247064683099318,1.9724613325938145,8.400351068518303,1.2780359118787743,8.831904978404527,0.1531934638178343,2.980420562252603,1.253647731507802,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
711,12.727272727272728,0.3525441443846557,1.258386908121597,3.952132556315287,1.1061498651734354,6.200021546652937,0.9147876444218156,4.517968894563209,1.402082151424875,9.056493812907714,0.126253959406741,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
712,14.84848484848485,1.8800256326586755,0.6341269381010016,2.830523111650737,2.8485477412316023,4.523013972021507,0.7465478153572417,5.037713205530709,3.4865035955314347,4.0521605424385765,1.221316303786312,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
713,16.96969696969697,1.169156679503897,0.2847460247783038,2.4467910259527983,3.0195917645400656,5.364935495795973,0.3968790823929745,2.837351054191714,9.920536152861285,7.281972241051029,1.8314699579373088,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
714,19.09090909090909,1.0511034832883428,0.5690472874687542,3.9501162599995454,5.706797225878889,10.745774539864405,0.5283521907797614,3.548487508251743,2.390083610174881,6.282336132493556,3.280221873496604,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
715,21.21212121212121,1.4300386306828596,0.7281479140435747,1.84917898117322,4.702552459948217,5.3243797350032205,0.7442740855213424,5.628679265480407,3.605251437952273,4.830459123325219,3.1707139188560407,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
716,23.333333333333336,0.6949068312697886,0.816339662786076,3.2082488400938574,2.469526063014243,5.685365133885985,0.6364613955788977,3.78945748812508,6.508301215452788,5.241709273822907,1.1196673243354975,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
717,25.454545454545457,1.0058080021166838,1.161765288080214,2.6167985080282694,4.502793902098768,7.2343415331211665,0.4901843531974411,3.966591253002756,3.3898860500293013,7.373279734368106,3.604682377916156,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
718,27.575757575757574,0.966615485962082,1.2118909814649863,2.844764359304675,4.424575925064882,8.408084982247358,0.297392374813682,4.180103876841308,5.033391138472673,7.505718830975282,2.755873335289483,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
719,30.0,2.187638948669041,0.6432225848539438,2.205773595740508,4.750664327875185,7.04295538566669,0.4944632898070086,3.835980744247926,6.706605950438026,6.892187550319586,2.7291343248739524,10_sp_gt_1,11942766,0.1,10,155,high,50,15,even
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
721,2.121212121212121,0.5176944754871559,1.2033037346156252,0.4453244736351792,0.2687493798685834,0.0578187900103518,0.3269430799223738,0.3315019256086654,0.3443410651103216,0.4593286993718448,0.543300228518536,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
722,4.242424242424242,0.8452214633899989,1.6557472716999104,2.7107921364993217,2.532016654505914,0.9987414326648218,0.603291451224022,3.9877097388623968,0.2732686222868233,1.0994326440105433,5.185785619029812,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
723,6.363636363636364,0.0461011922707492,2.711684975987581,3.4070023592354337,2.602715509347764,8.500340822904112,1.03335665117818,6.686265338564645,0.034981117951663,5.998008780844187,1.3332116913844,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
724,8.484848484848484,0.157529924768743,2.7926243046868957,2.244373346267809,0.7647616545012028,6.058072312999666,0.9794036575472208,7.1459044686008575,0.1148348865311306,4.368032272390765,0.1928461949374769,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
725,10.606060606060606,0.4611775414782151,2.2773307914779566,2.3594601992851936,0.6065960509023789,7.368961049941503,0.8794059138815424,5.272791962485834,0.4141815820573557,4.725586136177674,0.0374420749963963,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
726,12.727272727272728,1.6364270551566646,1.1276383738727278,2.8623036561478306,0.5775545687866998,6.204338320795142,0.8008818476175328,2.945930699145086,4.196745747215586,6.6918691643731485,0.0210500834543652,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
727,14.84848484848485,4.21333301929438,0.0409669684217362,2.0165025497744824,3.2744058355921988,3.78069320974785,0.4395741034313949,1.6855580848017175,7.96539692084054,4.590039153417781,2.80793003033957,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
728,16.96969696969697,1.1716961581133507,0.0342834761318916,3.671556668468002,3.945035150830704,7.970077287955501,0.650057699107223,1.9097681908607544,7.076885214843762,8.635673584118518,2.6013380000113164,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
729,19.09090909090909,2.63567542063888,0.0854410149671523,2.537502683778012,5.170512003772146,9.581842684407215,0.4950148751004599,2.349673675201432,3.235992263837221,7.088097476420501,4.599626171794675,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
730,21.21212121212121,2.73844688813555,0.0265937951133496,3.4846208992060035,7.889646816428118,8.823159860995329,0.6356542042426866,1.950255789931856,4.794598244915989,7.644064507199383,6.469488617915776,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
731,23.333333333333336,2.2504046867380656,0.0228151505576197,2.768274880794252,5.347396748258629,7.853690261511775,0.8670754523438166,2.3034941288248887,8.372264330635662,7.49034887815044,3.5075253565404063,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
732,25.454545454545457,0.74630855020076,0.0343948873252601,4.057571965167726,6.2832905556600585,7.44285533485576,1.592443135884816,4.072065749623579,4.364070704084217,5.193159231343881,4.331216771095497,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
733,27.575757575757574,0.7868535610012539,0.0640361349995828,1.92170132743666,2.587931082123893,5.030942284448112,1.0736966058360968,2.979071937309806,8.994432886227736,7.123897214414908,3.2866063283714166,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
734,30.0,1.541125331554094,0.2360963000468577,3.784685855924177,4.507264412651007,7.97329805399896,0.7074627061199665,2.4941346737189263,4.902545553118498,9.142390438147094,1.9185853600797584,10_sp_gt_1,12305126,0.1,10,155,high,50,15,even
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
736,2.121212121212121,1.8380171787868465,1.1913188942868589,0.1341464839126858,0.3920659721689087,0.4924253359157201,0.4624147924549916,0.4975953294489735,0.3613998108649098,0.517466388460444,0.5107119760201664,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
737,4.242424242424242,2.0152015302789663,0.3379408813122878,3.4004756154942,1.824078744402419,9.22570286236452,1.132903293169205,3.3210498118369625,0.639175070792599,1.87718442087393,1.9556097977282156,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
738,6.363636363636364,2.125396392618053,0.1454326895952431,1.951657072668628,1.4964857553189792,4.127548052939932,0.8392119329882355,2.6839821009287483,11.4176683161925,7.46502711652318,1.413881487010353,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
739,8.484848484848484,2.2064605347312742,0.0793777844332958,3.157271068724616,6.054331562679131,9.11991507650899,0.4029813752374099,2.122974091201139,5.784427099638821,6.319626363667686,3.729071757392993,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
740,10.606060606060606,1.3276903065518502,0.1281280175913871,2.6008382591874355,4.9876472973537,7.01049815688356,0.7302286692396118,2.7272470356063705,7.006861436373954,6.975621509576848,4.558929774543861,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
741,12.727272727272728,1.0780959922324975,0.2013688951060478,2.334904119044714,5.232382557632048,6.95290169884387,1.331127568979864,2.158177781271273,6.272207255621672,7.5776413341485185,3.563318009996388,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
742,14.84848484848485,1.8599276272329013,0.228333130237504,3.1931279301296454,4.089244486820575,10.088833988476306,1.853029775449139,4.220591678780819,3.6398387027838335,5.618361376701818,2.149467161949981,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
743,16.96969696969697,1.564290145818551,0.1561493820546684,2.910360602860512,3.324610282593365,4.572456011580597,0.7840894493214745,3.458596599900676,4.3961138776675055,5.92837071570516,3.5136502858259027,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
744,19.09090909090909,1.0767052523369702,0.2809992116347431,2.93842299122951,5.621259544876793,6.481084869734408,0.3958707680748499,2.399539727193219,4.038181995294458,7.174398547041037,5.065822231650332,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
745,21.21212121212121,1.0812560329674326,0.4464493000407785,2.8411489307748474,4.141766288428874,8.47420730146845,0.6913998691933283,3.687499182253713,5.577952042092164,5.683958270477322,3.4929746841031304,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
746,23.333333333333336,1.2064832047481764,0.3685585214813179,2.976786421106586,5.797762730739702,7.600179757464181,0.695998244933722,4.042987565727746,4.559255262065192,5.141300931987392,4.41088832460161,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
747,25.454545454545457,1.1714321190573522,0.7267609708847188,1.8774916335107572,3.817080360568872,4.982436166787409,0.5665931036737668,3.16565168687991,7.143959133489618,8.747808326916466,3.904146015589512,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
748,27.575757575757574,1.527008995817322,1.1252113722517685,3.077138576714572,4.9795711849552005,9.055418922955278,0.8517590584847387,3.542931943562648,3.441837063650977,7.2704793934639484,2.2254233773332164,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
749,30.0,1.8999382265123053,0.4231096676727012,4.002913043481843,4.009532315906088,7.809426989585356,0.6830294725821187,3.233425484747764,6.406454940711648,6.907353481557356,3.1916148932747763,10_sp_gt_1,12733201,0.1,10,155,high,50,15,even
