,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
78,22.424242424242426,0.0,2.1079415057752096,1.9830633424307165,0.5992563700469871,0.0,1.0569893100389447,0.0,1.224423569970721,1.4265065695085404,1.2384507940173193,0.0,0.4311009423218111,0.4121695515670177,0.0,0.6220026346175307,0.0,0.0,0.0,0.0,0.645974839176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643011796403129,0.0,0.0,0.0,0.4449777873699218,0.0,1.257538319965027,0.4072236708471665,0.0,0.0,0.0,0.0,0.0,1.0933808848000015,0.0,0.0,0.7159414414511791,0.0,0.3892911014697772,0.0,0.0,0.911622034821269,0.9815197618364488,1.0262055958208895,0.6883460830239034,0.0,0.0,0.0,0.6833069036534944,0.0,0.0,0.0,0.6559644624966817,0.4315576950484867,0.0,0.4093006232067756,0.0,0.0,0.0,1.0894465113902578,0.0,0.0,0.0,1.0344636060207375,0.0,0.0,0.0,0.0,0.0,0.0,0.54926849432391,0.0,0.0,0.0,0.5731901201731717,0.0,0.959996696737665,0.5752856449554901,0.3920409640981128,0.0,0.7201225921849475,0.4661790306766442,0.8082612544386258,0.4016953274741325,0.0,0.3891130088043535,0.0,0.0,0.0,0.6029887065488233,0.0,0.6797468412141582,0.0,100_sp_gt,3049039,0.01,100,585,low,50,5,even
79,30.0,0.0,2.139710829399724,2.020425774360195,0.6233874358513712,0.0,1.0731499496257189,0.0,1.169798284966212,1.3906747203269445,1.2146434703233475,0.0,0.4163875938838129,0.0,0.0,0.604182242097265,0.0,0.0,0.0,0.0,0.6408380707208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435684913700475,0.0,0.0,0.0,0.4443236405946003,0.0,1.211107414587187,0.438333347540606,0.0,0.0,0.0,0.0,0.0,1.0822453851632363,0.0,0.0,0.7186393129677117,0.0,0.3981707423063773,0.0,0.0,0.9242472065289686,0.988553906722647,1.0258994011233795,0.70514479667106,0.0,0.404300044855964,0.0,0.6704568820533496,0.0,0.0,0.0,0.6301126600936648,0.431644669986633,0.0,0.398694030235864,0.0,0.0,0.0,1.0863043686507714,0.0,0.0,0.0,1.033349431661369,0.0,0.0,0.0,0.0,0.0,0.0,0.5756566777280441,0.0,0.0,0.0,0.5689132909502347,0.0,0.9563489900919424,0.5882492868551057,0.3975128732054305,0.0,0.7230687888091569,0.4761728494454271,0.7911387642381816,0.4075752234049136,0.0,0.4053433356067032,0.0,0.0,0.0,0.5724361507443035,0.0,0.6830954044963744,0.0,100_sp_gt,3049039,0.01,100,585,low,50,5,even
80,0.0,0.0,0.08,0.08,0.06,0.09,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.07,0.06,0.0,0.09,0.09,0.06,0.09,0.07,0.0,0.06,0.08,0.0,0.0,0.08,0.09,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.08,0.06,0.0,0.0,0.0,0.07,0.09,0.08,0.0,0.09,0.07,0.0,0.08,0.06,0.09,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.07,0.09,0.0,100_sp_gt,3346496,0.01,100,585,low,50,5,even
81,7.272727272727273,0.0,1.947850173178516,1.824551899035617,0.6320617803364701,0.0,0.9651648027981798,0.0,1.4331772299762466,1.4797419098083922,1.3436837407108044,0.0,0.0,0.0,0.0,0.6587682382588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839843109903454,0.0,0.0,0.0,0.0,0.0,1.1978792458660956,0.0,0.0,0.0,0.0,0.0,0.0,0.9742266038734844,0.0,0.0,0.6760879772923472,0.0,0.0,0.0,0.0,0.9233563231715642,0.939177014336035,0.9530264414849676,0.6107844085848521,0.0,0.4098756362300975,0.0,0.527801992116196,0.0,0.3929060624485525,0.0,0.5304976382463488,0.3581278748205459,0.0,0.0,0.0,0.0,0.0,1.1449401313882142,0.0,0.0,0.0,0.9612062573245764,0.0,0.0,0.0,0.0,0.0,0.0,0.5376317986994938,0.0,0.0,0.0,0.5192662063985203,0.0,0.8864201080920292,0.5962498679243944,0.3981961286661672,0.0,0.7052837046555457,0.3697925906195197,0.8208085834294668,0.0,0.0,0.0,0.0,0.0,0.0,0.657572349824978,0.0,0.5640001484815242,0.0,100_sp_gt,3346496,0.01,100,585,low,50,5,even
82,14.84848484848485,0.0,2.101100553190085,2.018844826363908,0.6150066442505403,0.0,1.0217136643502558,0.0,1.2015284859894808,1.387417869481883,1.2405606740105617,0.0,0.4392172197999515,0.4275767736329037,0.0,0.6263815388980905,0.0,0.0,0.0,0.0,0.6214190881285996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792692970702157,0.0,0.0,0.0,0.3872356987145629,0.0,1.2810792852327717,0.0,0.0,0.0,0.0,0.0,0.0,1.0635362989615058,0.0,0.0,0.7131374162126151,0.0,0.4144616798493086,0.0,0.0,0.9402245826539568,0.9866639308681432,1.0384303886146409,0.6839900551898284,0.0,0.3947894417694376,0.0,0.6409257784224788,0.0,0.0,0.0,0.6381556125177772,0.4488879419884889,0.0,0.411784563199203,0.0,0.0,0.0,1.098815545287406,0.0,0.0,0.0,1.0376635619192218,0.0,0.0,0.0,0.0,0.0,0.0,0.5590828200258732,0.0,0.0,0.0,0.5657003648802627,0.0,0.9332305575823252,0.602525249051,0.4063704170662207,0.0,0.712270594578818,0.4767684392082165,0.8339285971090672,0.4012569532398725,0.0,0.3928845558729097,0.0,0.0,0.0,0.6001915140503227,0.0,0.6710452124573929,0.0,100_sp_gt,3346496,0.01,100,585,low,50,5,even
83,22.424242424242426,0.0,2.115730423074784,2.0266338814675016,0.627795292036173,0.0,1.0616058527729233,0.0,1.1993615200807453,1.3985385283840288,1.2300195709480226,0.0,0.4358727974725407,0.0,0.0,0.5998722986500649,0.0,0.0,0.0,0.0,0.6567865773998877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562339543757205,0.0,0.0,0.0,0.436479948669317,0.0,1.2356333962699857,0.4081735528492728,0.0,0.0,0.0,0.0,0.0,1.0883589737285984,0.0,0.0,0.737440825762646,0.0,0.420953119410228,0.0,0.0,0.9372125669019674,0.9730798815532012,1.020376964918526,0.6708495285023218,0.0,0.4037484661059524,0.0,0.6690981359766136,0.0,0.0,0.0,0.6506505796668941,0.4309817324166536,0.0,0.4072810445788824,0.0,0.0,0.0,1.1016268313716415,0.0,0.0,0.0,1.0303897415242098,0.0,0.0,0.0,0.0,0.0,0.3929699344254624,0.5838491152793196,0.0,0.0,0.0,0.5744571540785551,0.0,0.9541110852247828,0.59546331136607,0.4037805232256872,0.0,0.7337752119639804,0.4860357858575889,0.8123330370027474,0.3961363629863814,0.0,0.3899350497375984,0.0,0.0,0.0,0.5989663220508181,0.0,0.6809449181120972,0.0,100_sp_gt,3346496,0.01,100,585,low,50,5,even
84,30.0,0.0,2.147161617417602,2.022148050276647,0.6074490163494091,0.0,1.0348223443178817,0.0,1.2229126401577484,1.4278335745200734,1.216386981773367,0.0,0.4305474201027826,0.0,0.0,0.6126829942063174,0.0,0.0,0.0,0.0,0.6492455307814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389636839193613,0.0,0.0,0.0,0.4430765998350053,0.0,1.2365042574786569,0.4018314661033406,0.0,0.0,0.0,0.0,0.0,1.0960896035097905,0.0,0.0,0.7252818674612743,0.0,0.4015284029992645,0.0,0.0,0.9136515310691836,0.974489393956438,1.0053323793471998,0.6837449452323328,0.0,0.3887909407043395,0.0,0.6696361131330077,0.0,0.0,0.0,0.6361541632868195,0.4299995862141072,0.0,0.413009687627726,0.0,0.0,0.0,1.1170495858563234,0.0,0.0,0.0,1.054770772950162,0.0,0.0,0.0,0.0,0.0,0.3909521772901104,0.5593489584649495,0.0,0.0,0.0,0.5648912191512847,0.0,0.9483344044092432,0.5849734573607499,0.3904334427650024,0.0,0.7153374597395241,0.4767042017109212,0.7971864024076204,0.4140165875419244,0.0,0.3882774862121131,0.0,0.0,0.0,0.5932253725641111,0.0,0.6484636640698858,0.0,100_sp_gt,3346496,0.01,100,585,low,50,5,even
85,0.0,0.0,0.06,0.0,0.0,0.08,0.08,0.0,0.0,0.09,0.0,0.0,0.06,0.08,0.07,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.08,0.05,0.0,0.05,0.0,0.06,0.08,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.06,0.08,0.09,0.0,0.0,0.0,0.05,0.08,0.05,0.06,0.0,0.09,0.0,0.07,0.08,0.08,0.09,0.08,0.06,0.05,0.0,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.06,0.06,0.05,0.0,0.0,0.06,0.07,0.06,0.09,0.07,0.0,0.0,0.0,0.05,0.09,0.05,0.0,0.0,0.0,100_sp_gt,4211685,0.01,100,585,low,50,5,even
86,7.272727272727273,0.0,1.8732853164985992,1.81686272996565,0.609297194207869,0.0,0.9385788276474,0.0,1.397853718298932,1.4248600398085416,1.2869245946665508,0.0,0.3590343710551881,0.0,0.0,0.6428268705614997,0.0,0.0,0.0,0.0,0.4101975507689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435710135642222,0.0,0.0,0.0,0.0,0.0,1.2554513175284516,0.0,0.0,0.0,0.0,0.0,0.0,0.8428835970978544,0.0,0.0,0.6386470227295824,0.0,0.3682731621198943,0.0,0.0,0.8956796111604347,0.9065152336061738,0.9989195506968882,0.6785864783926989,0.0,0.3861821192527346,0.0,0.5591606886495659,0.0,0.3484043191865124,0.0,0.4930863113575782,0.0,0.0,0.0,0.0,0.0,0.0,1.1073159274236974,0.0,0.0,0.0,0.9481329381065752,0.0,0.0,0.0,0.0,0.0,0.0,0.6399124457066544,0.0,0.0,0.0,0.5079892116423171,0.0,0.8524572126787886,0.6146774553566183,0.0,0.0,0.7350586093370768,0.4244487160424521,0.774069440015086,0.0,0.0,0.0,0.0,0.0,0.0,0.6545113474140347,0.0,0.4651200270988286,0.0,100_sp_gt,4211685,0.01,100,585,low,50,5,even
87,14.84848484848485,0.0,2.0633476363608083,1.9826099983373096,0.6196850564720138,0.0,1.0561162543075011,0.0,1.217984521459634,1.4509508354745808,1.2543640194869716,0.0,0.4314150114048326,0.0,0.0,0.6393779630266999,0.0,0.0,0.0,0.0,0.6238520419211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573148209250673,0.0,0.0,0.0,0.0,0.0,1.260782135561742,0.0,0.0,0.0,0.0,0.0,0.0,1.0878331004699942,0.0,0.0,0.7123532831265968,0.0,0.3994991767926169,0.0,0.0,0.9488276969577736,0.9830573024102548,1.0184689753325702,0.6826554154114137,0.0,0.0,0.0,0.682129647280843,0.0,0.0,0.0,0.6134823552860272,0.4225681436364798,0.0,0.4172176621485386,0.0,0.0,0.0,1.0590743764699848,0.0,0.0,0.0,1.0513123243141345,0.0,0.0,0.0,0.0,0.0,0.3866000771659514,0.5653629432311592,0.0,0.0,0.0,0.5603843725682226,0.0,0.9575844937122348,0.605414116991337,0.3877436317383848,0.0,0.7166384273437448,0.4966747663608219,0.8103641931749406,0.3891456483977914,0.0,0.0,0.0,0.0,0.0,0.6142965932748263,0.0,0.6722379154752763,0.0,100_sp_gt,4211685,0.01,100,585,low,50,5,even
88,22.424242424242426,0.0,2.1113866256941507,1.9945306282414768,0.6054253983769872,0.0,1.046245029202533,0.0,1.2079662435444,1.3975263677668224,1.221299954413411,0.0,0.4242559096346182,0.0,0.0,0.5983475447137963,0.0,0.0,0.0,0.0,0.641202168503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474377716934518,0.0,0.0,0.0,0.436338332866425,0.0,1.271537507021214,0.4081162343165697,0.0,0.0,0.0,0.0,0.0,1.090570682627267,0.0,0.0,0.7133319613074145,0.0,0.3926802064852477,0.0,0.0,0.923455008417602,0.9717677623298938,1.0252114570778863,0.6797185328709374,0.0,0.3872845960175597,0.0,0.6527789322352756,0.0,0.0,0.0,0.6266891283857735,0.4235822203915111,0.0,0.4089427314335597,0.0,0.0,0.0,1.091053473873279,0.0,0.0,0.0,1.027404922404671,0.0,0.0,0.0,0.0,0.0,0.0,0.5681955733006142,0.0,0.0,0.0,0.5545841747523721,0.0,0.9256756982550564,0.5889882812937761,0.4042653378076761,0.0,0.7034427907376652,0.4570833881697757,0.7989890920408395,0.4002549041815759,0.0,0.392096940473803,0.0,0.0,0.0,0.594022904669795,0.0,0.6773830985522616,0.0,100_sp_gt,4211685,0.01,100,585,low,50,5,even
89,30.0,0.0,2.1481376852802847,2.0516211121355794,0.6245812440625054,0.0,1.0788417089862965,0.0,1.1840775129219323,1.4124693135309856,1.247346290417373,0.0,0.4229074208948011,0.0,0.0,0.6060912191557045,0.0,0.0,0.0,0.0,0.6576656118682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473973917503631,0.0,0.0,0.0,0.4561333924055437,0.0,1.260323887074823,0.3969935729216965,0.0,0.0,0.0,0.0,0.0,1.0871745747622328,0.0,0.0,0.7558136241529847,0.0,0.4078775927118316,0.0,0.0,0.9514741793060764,0.9594926130074648,1.0303004662602795,0.6762422169542032,0.0,0.3985589400062307,0.0,0.653478410739016,0.0,0.0,0.0,0.6246678433018825,0.4172686405479827,0.0,0.3969260338777042,0.0,0.0,0.0,1.0864941031803153,0.0,0.0,0.0,1.0428608324265605,0.0,0.0,0.0,0.0,0.0,0.3940954488780808,0.5854832465566958,0.0,0.0,0.0,0.562597683424606,0.0,0.9463281463177028,0.5899059959756984,0.4053186247094803,0.0,0.72438750107508,0.4591411195339929,0.7978345645986016,0.3932773250014433,0.0,0.3899784948814582,0.0,0.0,0.0,0.5783492368449592,0.0,0.6527121556237261,0.0,100_sp_gt,4211685,0.01,100,585,low,50,5,even
90,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.07,0.06,0.07,0.0,0.0,0.07,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.09,0.0,0.07,0.08,0.08,0.07,0.0,0.09,0.0,0.08,0.0,0.06,0.0,0.09,0.0,0.08,0.07,0.08,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.08,0.0,0.06,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.06,0.08,0.09,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.08,0.09,0.0,100_sp_gt,4240255,0.01,100,585,low,50,5,even
91,7.272727272727273,0.0,1.921918777678146,1.819886537967696,0.6377932015393072,0.0,0.9296863309023774,0.0,1.482746927125567,1.4812266471686488,1.2008470174238222,0.0,0.3807382256659441,0.0,0.0,0.6407109997006577,0.0,0.0,0.0,0.0,0.4924878574409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366874920813753,0.3459920249812002,0.0,0.0,0.0,0.0,0.0,0.956034310361118,0.0,0.0,0.681415762732236,0.0,0.4449213620479215,0.0,0.0,0.9141939199448008,0.9514160606670524,0.999963718798803,0.6394320313383315,0.0,0.3938070950862129,0.0,0.6052556801518753,0.0,0.0,0.0,0.4849064021754176,0.3708472955160666,0.0,0.0,0.0,0.0,0.0,1.1188028418710672,0.0,0.0,0.0,1.0061055891859074,0.0,0.0,0.0,0.0,0.0,0.0,0.6188279313322768,0.0,0.0,0.0,0.5221245324125318,0.0,0.8238903301239635,0.5854060844980198,0.3565967172929735,0.0,0.6887315512936338,0.0,0.8064530106410128,0.0,0.0,0.0,0.0,0.0,0.0,0.630672837796328,0.0,0.5761762638371795,0.0,100_sp_gt,4240255,0.01,100,585,low,50,5,even
92,14.84848484848485,0.0,2.1171816488323336,2.027911468789289,0.6237556804367721,0.0,1.028385160011805,0.0,1.1999074295121848,1.3896232219906075,1.26155741145417,0.0,0.4284474400757081,0.0,0.0,0.62667811346003,0.0,0.0,0.0,0.0,0.6360356398255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698866195000635,0.0,0.0,0.0,0.3859662994553939,0.0,1.2784079288715302,0.3935317098442238,0.0,0.0,0.0,0.0,0.0,1.0955716410437075,0.0,0.0,0.7292059595958568,0.0,0.4163543885346826,0.0,0.0,0.9406109425044932,0.997575670275736,1.0678749927106304,0.7054549277282421,0.0,0.0,0.0,0.6365919614329669,0.0,0.0,0.0,0.6300988154560957,0.4166647506198638,0.0,0.3982727782869512,0.0,0.0,0.0,1.0869898685344388,0.0,0.0,0.0,1.0543193679820535,0.0,0.0,0.0,0.0,0.0,0.3861231587869817,0.5807022979854931,0.0,0.0,0.0,0.5713203456670238,0.0,0.9318920478811216,0.5925398698377395,0.4005753650552984,0.0,0.721589399438601,0.4851625802876154,0.8115441888422005,0.0,0.0,0.0,0.0,0.0,0.0,0.6124571664440868,0.0,0.6737708767879828,0.0,100_sp_gt,4240255,0.01,100,585,low,50,5,even
93,22.424242424242426,0.0,2.1654992057315496,2.055202566013419,0.6085371101255547,0.0,1.047994199364911,0.0,1.1587302020318402,1.4090042159509542,1.232175035039396,0.0,0.4172279244166221,0.0,0.0,0.60837352546856,0.0,0.0,0.0,0.0,0.6412392432148986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529930477539956,0.0,0.0,0.0,0.4400044215624004,0.0,1.23430839239873,0.4051105853687433,0.0,0.0,0.0,0.0,0.0,1.0782813637193391,0.0,0.0,0.7349816201910166,0.0,0.4048790825885706,0.0,0.0,0.9157886350721696,0.9810335444259912,1.0178953517086298,0.6797355807684337,0.0,0.3932507331130608,0.0,0.6780708520021942,0.0,0.0,0.0,0.6173279150038351,0.4357005529528086,0.0,0.4065855740644405,0.0,0.0,0.0,1.085297106265015,0.0,0.0,0.0,1.039899297695576,0.0,0.0,0.0,0.0,0.0,0.3882941194429526,0.5684531256069446,0.0,0.0,0.0,0.5803473831394207,0.0,0.9283179778378844,0.5986126763178292,0.3981333711668542,0.0,0.7276204881535291,0.4832176004924909,0.8025481249633375,0.4030247378091606,0.0,0.4007982318593943,0.0,0.0,0.0,0.6081655018023727,0.0,0.677706131900866,0.0,100_sp_gt,4240255,0.01,100,585,low,50,5,even
94,30.0,0.0,2.177966236825019,2.053280845711256,0.622738188305469,0.0,1.0591032197865546,0.0,1.170750687817207,1.3949580642468349,1.2234598258213591,0.0,0.4201660916877776,0.0,0.0,0.6155747753586741,0.0,0.0,0.0,0.0,0.6643505097998763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321734328144094,0.0,0.0,0.0,0.4602796383806036,0.0,1.2392175637430924,0.4173767872660687,0.0,0.0,0.0,0.0,0.0,1.10722885220517,0.0,0.0,0.7421212828150743,0.0,0.4081040960315916,0.0,0.0,0.9307144301690892,0.9841810483837132,1.0304340058515993,0.6949508953886501,0.0,0.0,0.0,0.6681577271996068,0.0,0.0,0.0,0.6515375230372265,0.4264516382008361,0.0,0.4091898192103411,0.0,0.0,0.0,1.0863539444247068,0.0,0.0,0.0,1.055092768997265,0.0,0.0,0.0,0.0,0.0,0.0,0.5622048790316834,0.0,0.0,0.0,0.5901942878029192,0.0,0.9337076605674262,0.604712189589916,0.3980566862162222,0.0,0.7285300381571286,0.4742236497788867,0.7867400141244232,0.4115143805224479,0.0,0.4038789245969169,0.0,0.0,0.0,0.5972534069539611,0.0,0.6621389941272419,0.0,100_sp_gt,4240255,0.01,100,585,low,50,5,even
95,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,585,low,50,5,even
96,7.272727272727273,0.0,1.852024557780296,1.7557031833750851,0.6279348620405601,0.0,0.9516263542243548,0.0,1.4366161604170289,1.4843351983246629,1.3148412365763775,0.0,0.0,0.0,0.0,0.6600985330079533,0.0,0.0,0.0,0.0,0.419682665182589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973153678543935,0.0,0.0,0.0,0.0,0.0,1.1978687064130236,0.0,0.0,0.0,0.0,0.0,0.0,0.8890725792922544,0.0,0.0,0.583131750841699,0.0,0.3883549543290565,0.0,0.0,0.8717632424674634,0.9137038965102195,0.9598821538476426,0.6113342744621952,0.0,0.3942756933886507,0.0,0.5603442785225475,0.0,0.3608678179230565,0.0,0.4264713967446725,0.0,0.0,0.0,0.0,0.0,0.0,1.1627856815542938,0.0,0.0,0.0,1.0153403725582724,0.0,0.0,0.0,0.0,0.0,0.0,0.5759726518628209,0.0,0.0,0.0,0.5043541256653183,0.0,0.8321654201070134,0.6153443820796661,0.3910993993404134,0.0,0.7305367072808532,0.0,0.7846599756161236,0.0,0.0,0.0,0.0,0.0,0.0,0.7034386496585787,0.0,0.4794199405459753,0.0,100_sp_gt,5140131,0.01,100,585,low,50,5,even
97,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.0,0.618610590965353,0.0,0.0,0.0,0.0,0.621872108299101,0.0,0.0,0.3847217076587615,0.0,0.0,0.0,0.0,0.564282435361622,0.0,0.0,0.0,0.0,0.0,1.255012777116458,0.4074673136863923,0.0,0.0,0.0,0.0,0.0,1.0715066231247778,0.0,0.0,0.7125999329737915,0.0,0.4151197787581513,0.0,0.0,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0,0.390894106880961,0.0,0.664371173552754,0.0,0.0,0.0,0.594869665055229,0.4252744746552067,0.0,0.4113944766121499,0.0,0.0,0.0,1.074891119329198,0.0,0.0,0.0,1.0322930092784472,0.0,0.0,0.0,0.0,0.0,0.4124208191259376,0.5573753768682366,0.0,0.0,0.0,0.5472005938612018,0.0,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.0,0.0,0.0,0.0,0.0,0.0,0.6261840151791058,0.0,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,585,low,50,5,even
98,22.424242424242426,0.0,2.16263475555373,2.0303269247986178,0.6128336556003675,0.0,1.0375635027672483,0.0,1.1570526144874098,1.4130364370680002,1.2439746381266683,0.0,0.4426504773127125,0.3944435323529339,0.0,0.6037961933287334,0.0,0.0,0.0,0.0,0.6500260622549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544455212778909,0.0,0.0,0.0,0.4277301300055924,0.0,1.2731755659170778,0.4095295793939371,0.0,0.0,0.0,0.0,0.0,1.0553861639569684,0.0,0.0,0.7382318276197576,0.0,0.3948696401834221,0.0,0.0,0.9242847262516838,0.9771760393026708,1.0496529536982384,0.6890127791891045,0.0,0.0,0.0,0.6942612761126453,0.0,0.0,0.0,0.6286154393073271,0.4260315407722034,0.0,0.3907029653455666,0.0,0.0,0.0,1.0939031080910526,0.0,0.0,0.0,1.0296243359595976,0.0,0.0,0.0,0.0,0.0,0.4035380858640178,0.5604319092064601,0.0,0.0,0.0,0.5835363636871841,0.0,0.9334339308010564,0.5808518808002888,0.0,0.0,0.7035020936314939,0.454314911924307,0.7991524303449522,0.3955258484945503,0.0,0.3885777135720931,0.0,0.0,0.0,0.588361314611951,0.0,0.6833977190821381,0.0,100_sp_gt,5140131,0.01,100,585,low,50,5,even
99,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.0,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.0,0.0,0.6113231573282495,0.0,0.0,0.0,0.0,0.6532863668501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547590797417035,0.0,0.0,0.0,0.4538265943100315,0.0,1.2510773703378697,0.4046766259460873,0.0,0.0,0.0,0.0,0.0,1.0705756479224025,0.0,0.0,0.719292255833607,0.0,0.4082006487770315,0.0,0.0,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.0,0.0,0.6846530276606612,0.0,0.0,0.0,0.622131908322308,0.4235180416101889,0.0,0.4063730720078214,0.0,0.0,0.0,1.0837495015884184,0.0,0.0,0.0,1.014018451922027,0.0,0.0,0.0,0.0,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0,0.0,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.0,0.0,0.0,0.0,0.0,0.5963367364907461,0.0,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,585,low,50,5,even
100,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09,0.06,0.0,0.07,0.05,0.09,0.09,0.07,0.09,0.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.05,0.0,0.05,0.07,0.0,0.0,0.06,0.0,0.05,0.05,0.07,0.0,0.07,0.0,0.08,0.0,0.0,0.05,0.08,0.05,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.08,0.05,0.08,0.06,0.0,0.07,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.0,0.06,0.09,0.05,0.0,0.0,0.0,0.0,0.0,100_sp_gt,5576645,0.01,100,585,low,50,5,even
