,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
109,7.272727272727273,0.0,1.8272929112807967,1.7508658118690097,0.5605564935195244,0.0,0.9627531368584268,0.0,1.3515869666340306,1.4388897433213386,1.2731000690155825,0.0,0.4729960467265791,0.0,0.0,0.7166838340063322,0.0,0.0,0.0,0.0,0.4484439363463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998372421793927,0.0,0.0,0.0,0.0,0.0,1.2579324199295308,0.3694982219347357,0.0,0.0,0.0,0.0,0.0,1.069530049024795,0.0,0.0,0.4558643015871186,0.0,0.0,0.0,0.0,0.8738072842128422,0.7580818795060759,0.973607979795624,0.6243332277085594,0.0,0.419807458536039,0.0,0.5881185756411318,0.0,0.3724580998677994,0.0,0.3945116578078578,0.0,0.0,0.0,0.0,0.0,0.0,1.2700033378783404,0.0,0.0,0.0,0.8642782050877791,0.0,0.0,0.0,0.0,0.0,0.0,0.5717920708506379,0.0,0.0,0.0,0.4408294969767978,0.0,1.0214750599567712,0.5399065128075147,0.3582605829622973,0.0,0.6832793974903457,0.0,0.8253195399846079,0.0,0.0,0.0,0.0,0.0,0.0,0.7139351736508918,0.0,0.4873946483005471,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
110,8.484848484848484,0.0,2.062937828112952,1.790370913657274,0.6256521167505683,0.0,1.0276558118224222,0.0,1.2792469195430851,1.330932823625865,1.206682645335568,0.0,0.4792046392243907,0.0,0.0,0.6941038842467789,0.0,0.0,0.0,0.0,0.5821660991319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638202265551723,0.0,0.0,0.0,0.0,0.0,1.2230870564629277,0.4031243563271763,0.0,0.0,0.0,0.0,0.0,1.055732685544192,0.0,0.0,0.5266365693860452,0.0,0.0,0.0,0.0,0.9436452484292136,0.8715079916741417,1.1066181743290149,0.5697186501768875,0.0,0.3920991598604662,0.0,0.6919877692884016,0.0,0.3734052578776783,0.0,0.482994933649636,0.0,0.0,0.0,0.0,0.0,0.0,1.147998456076254,0.0,0.0,0.0,1.0152195384384766,0.0,0.0,0.0,0.0,0.0,0.0,0.5670229005813369,0.0,0.0,0.0,0.4792234950833114,0.0,0.8657291350924118,0.5426848387287501,0.4023150671309088,0.0,0.6573518785760604,0.428507533111767,0.8012067240686731,0.0,0.0,0.0,0.0,0.0,0.0,0.6149714245834009,0.0,0.4762876325433449,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
111,10.0,0.0,2.237594694093041,2.052868181635472,0.625992956295534,0.0,1.005151937106273,0.0,1.2018803555191453,1.277574785106546,1.1763245092532209,0.0,0.4619962682297913,0.0,0.0,0.7755889996443515,0.0,0.0,0.0,0.0,0.6561840639228581,0.0,0.0,0.4324997901945442,0.0,0.0,0.0,0.0,0.5737069001910886,0.0,0.0,0.0,0.0,0.0,1.253283546995436,0.4222153660779562,0.0,0.0,0.0,0.0,0.0,0.93841492169613,0.0,0.0,0.6570540333019457,0.0,0.4313672124613428,0.0,0.0,0.9919598739627524,0.9222442444883242,1.0385405210411818,0.6294529846061161,0.0,0.0,0.0,0.7194137896181262,0.0,0.0,0.0,0.6137392249685525,0.3980971767865157,0.0,0.3862542477987022,0.0,0.0,0.0,1.178442668418876,0.0,0.0,0.0,1.051246457109796,0.0,0.0,0.0,0.0,0.0,0.0,0.6128509778314449,0.0,0.0,0.0,0.5506207911578985,0.0,0.9775129100557496,0.6408984566799691,0.393107257963819,0.0,0.6376200329491218,0.4802026202021223,0.8711708601583747,0.0,0.0,0.0,0.0,0.0,0.0,0.572975247276662,0.0,0.5346576437392404,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
112,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990836,0.0,1.1037636429992248,1.3700405397710531,1.2110375851988997,0.0,0.4263044048250956,0.4289876079544781,0.0,0.704724289831385,0.0,0.0,0.0,0.0,0.6400809906114033,0.0,0.0,0.4274571075140934,0.0,0.0,0.0,0.0,0.6117684663281132,0.0,0.0,0.0,0.0,0.0,1.33129748586004,0.4680658805520492,0.0,0.0,0.0,0.0,0.0,1.0769237878617677,0.0,0.0,0.7052310149548583,0.0,0.4336202111575352,0.0,0.0,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.0,0.0,0.0,0.6945709052025901,0.0,0.0,0.0,0.6461585411720483,0.4326898093760419,0.0,0.4069257464208963,0.0,0.0,0.0,1.1285424358291956,0.0,0.0,0.0,0.9982812403941168,0.0,0.0,0.0,0.0,0.0,0.0,0.5988052814041331,0.0,0.0,0.0,0.60858329964798,0.0,0.8288082979814101,0.6404849422913292,0.4523757078881166,0.0,0.6698738021325584,0.4554763844021844,0.8914583898975059,0.0,0.0,0.0,0.0,0.0,0.0,0.5959415013793222,0.0,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
113,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.0,0.6068123074648912,0.0,0.0,0.0,0.0,0.6620548201354736,0.0,0.0,0.4102334956730473,0.0,0.0,0.0,0.0,0.5553080753647797,0.0,0.0,0.0,0.0,0.0,1.2905489465297586,0.4224245564493754,0.0,0.0,0.0,0.0,0.0,1.1123120197343142,0.0,0.0,0.7009934348637369,0.0,0.444331263225032,0.0,0.0,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0,0.0,0.0,0.720180341287696,0.0,0.0,0.0,0.6904220711467376,0.4429680434105119,0.0,0.3974779160055883,0.0,0.0,0.0,1.1279324551599204,0.0,0.0,0.0,0.9439097400025516,0.0,0.0,0.0,0.0,0.0,0.0,0.5590353883960406,0.0,0.0,0.0,0.4596124568692738,0.0,0.9315131520042672,0.5882281199238747,0.0,0.0,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.0,0.4279150716555527,0.0,0.0,0.0,0.5744473859834335,0.0,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
114,16.060606060606062,0.0,1.90558892438146,1.79233417509368,0.550207431480184,0.0,0.9763289782693378,0.0,1.2190738339973064,1.4593085112013944,1.3123607192904796,0.0,0.471019517035201,0.4902331568481859,0.0,0.5593359890437158,0.0,0.0,0.0,0.0,0.6347913513924877,0.0,0.0,0.4095311273887335,0.0,0.0,0.0,0.0,0.6170923701056611,0.0,0.0,0.0,0.485223192868744,0.0,1.2007238899574513,0.4381881655589005,0.0,0.0,0.0,0.0,0.0,0.9295836237539198,0.0,0.0,0.6895975715712821,0.0,0.4520527138399778,0.0,0.0,0.8730365489870194,0.9761914553079668,0.9912367934018612,0.7823133733994414,0.0,0.3893664639386253,0.0,0.7676567655867358,0.0,0.0,0.0,0.6351626927710827,0.0,0.0,0.3990449086905231,0.0,0.0,0.0,1.1421867874874905,0.0,0.0,0.0,0.9272409300118856,0.0,0.0,0.0,0.0,0.0,0.0,0.4983622760184778,0.0,0.0,0.0,0.5052165054930686,0.0,0.974388694650042,0.6139972879422405,0.0,0.0,0.6493236797572549,0.3979632545871769,0.7600271341423173,0.0,0.0,0.4494977833649874,0.0,0.0,0.0,0.61922185410976,0.0,0.7006453451349811,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
115,17.272727272727273,0.0,1.9396970753451328,1.810617777012706,0.6437639649185359,0.0,0.9717044966278788,0.0,1.1567623344471036,1.3507123125534086,1.1218400120463787,0.0,0.4763803021855766,0.4925519223626477,0.0,0.5386978897338974,0.0,0.0,0.0,0.0,0.6516489220318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103512775713993,0.0,0.0,0.0,0.4736960132663217,0.4032693172218441,1.2726990115708436,0.4102866553002199,0.0,0.0,0.0,0.0,0.0,0.9661666426897304,0.0,0.0,0.7739615230297225,0.0,0.3985209710751747,0.0,0.0,0.9389940417865544,0.912905692420688,1.020039244684134,0.6525157076883851,0.0,0.3908835401958432,0.0,0.7423686773906305,0.0,0.0,0.0,0.6809977278752811,0.3865712649522347,0.0,0.3929252610186832,0.0,0.0,0.0,1.175568817905714,0.0,0.0,0.0,0.916910399536593,0.0,0.0,0.0,0.0,0.0,0.0,0.61320344545572,0.0,0.0,0.0,0.512202304595078,0.0,0.9861355293235956,0.5505294730593077,0.0,0.0,0.6766002049548885,0.4207986508630277,0.9227193743772,0.0,0.0,0.436065103091694,0.0,0.0,0.0,0.5901984861099647,0.0,0.6754363900633035,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
116,18.484848484848484,0.0,2.1563913231575764,1.8572414557802857,0.6335035145879409,0.0,1.1343563500662253,0.0,1.0501114375199356,1.3345522456133034,1.1772441282513346,0.0,0.4459100419844257,0.4401205783000448,0.0,0.5275786778486306,0.0,0.0,0.0,0.0,0.5838536271569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820551634871367,0.0,0.0,0.0,0.4336335999627062,0.4274671284232526,1.277409224714632,0.3851691685495886,0.0,0.0,0.0,0.0,0.0,0.9433621678713672,0.0,0.0,0.7577696891862249,0.0,0.3898203137887422,0.0,0.0,0.8462550659305204,0.9023798555573476,0.9785788180848116,0.6098355223957677,0.0,0.0,0.0,0.6850062755229676,0.0,0.4085152185212582,0.0,0.7098129901458137,0.3889872116097136,0.0,0.4061797209980345,0.0,0.0,0.0,0.9617440134755784,0.0,0.0,0.0,1.112287459374252,0.0,0.0,0.0,0.0,0.0,0.0,0.6278224590084237,0.0,0.0,0.0,0.4996673564091838,0.0,0.9858878001000588,0.6066455619077362,0.0,0.0,0.6776195345165726,0.4449643740275287,0.9378189364417966,0.3939621814074491,0.0,0.4135334156977754,0.0,0.0,0.0,0.5159977669267112,0.0,0.6582093518001643,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
117,21.21212121212121,0.0,2.113350867232348,2.137270752928226,0.5695146590700108,0.0,1.0566779849994927,0.0,1.0524704919862151,1.3100503311304734,1.2757120106942696,0.0,0.4035428040383567,0.4653049730704448,0.0,0.5559816023267433,0.0,0.0,0.0,0.0,0.6974771944430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837481947159109,0.0,0.0,0.0,0.4066070280961554,0.0,1.3198716570686804,0.0,0.0,0.0,0.0,0.0,0.0,0.962393989372928,0.0,0.0,0.7467021163611958,0.0,0.0,0.0,0.0,0.7840921690977842,0.9952774695183484,1.0460122690744271,0.6899650690142123,0.0,0.0,0.0,0.7104076666052968,0.0,0.4169729563199549,0.0,0.6379308985587278,0.0,0.0,0.4443372993754074,0.0,0.0,0.0,1.146846511854165,0.0,0.0,0.0,0.997200771946276,0.0,0.0,0.0,0.0,0.0,0.4372032136202708,0.5760884858219366,0.0,0.0,0.0,0.557774529095241,0.0,0.8836760392855219,0.5531897016102343,0.0,0.0,0.6423657641317198,0.0,0.8149475094333455,0.4420767319174001,0.0,0.3843088274069308,0.0,0.0,0.0,0.5985755097877661,0.0,0.5925888787575271,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
118,24.848484848484848,0.0,2.015733468742852,1.9274770767254976,0.6481270175183057,0.0,1.1107816788109697,0.0,1.224029192263377,1.478345345043951,1.3259984044138469,0.0,0.4465894662131446,0.4101317871494067,0.0,0.5951121241758771,0.0,0.0,0.0,0.0,0.7089729839517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410732899412606,0.0,0.0,0.0,0.4440398152756592,0.0,1.3361296916907717,0.0,0.0,0.0,0.0,0.0,0.0,1.0819523571361314,0.0,0.0,0.6149031303480317,0.0,0.0,0.0,0.0,1.0177466680903346,0.9262638103482144,1.0991206511235974,0.7632947641885929,0.0,0.0,0.0,0.554278593446258,0.0,0.4172742243047433,0.0,0.6665062686921072,0.4391912244458842,0.0,0.405384350981307,0.0,0.0,0.0,1.0548714571649445,0.0,0.0,0.0,0.958116435831804,0.0,0.0,0.0,0.0,0.0,0.0,0.6104727884201444,0.0,0.0,0.0,0.6661625412356879,0.0,1.0392893599263262,0.5803120649021999,0.4070316333708287,0.0,0.7380095994270802,0.4742175695543615,0.8323874841035243,0.4096890639436992,0.0,0.0,0.0,0.0,0.0,0.6240557400691464,0.0,0.7354385478644164,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
119,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.0,0.4761533417839442,0.0,0.6107881416528755,0.0,0.0,0.0,0.0,0.5987152115915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194756362312098,0.0,0.0,0.0,0.4485532830346087,0.0,1.3176924878771668,0.44449629796765,0.0,0.0,0.0,0.0,0.0,0.916735901190513,0.0,0.0,0.6883356117340734,0.0,0.398583147100043,0.0,0.0,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0,0.3899460676190726,0.0,0.6591345859245767,0.0,0.472808517389874,0.0,0.5995680946037842,0.4306650439819363,0.0,0.4465640117304649,0.0,0.0,0.0,1.1766275589171424,0.0,0.0,0.0,1.033276234974432,0.0,0.0,0.0,0.0,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0,0.0,0.5515690575573822,0.0,1.018727628550402,0.5224869621010458,0.0,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.0,0.0,0.0,0.0,0.0,0.5856590878731248,0.0,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,608,low,10,15,random
120,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.05,100,608,low,10,15,random
121,1.2121212121212122,0.0,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0,0.09580286594331,0.0,0.1320011325155491,0.0,0.0,0.1371448782434216,0.1276471069238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089668511123396,0.2459991772012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029518575798138,0.0952658093020659,0.0,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0,0.0,0.0,0.0,0.1678770385854919,0.0,0.0,0.0,0.0950331253417681,0.0,0.0922924784962232,0.0,0.0,0.3285973399204017,0.0,0.1262312379384877,0.0,0.1047855102742897,0.0,0.0,0.1229625821695245,0.0,0.0,0.1015811232436287,0.0956165010908865,0.0,0.0,0.0986496238678865,0.0,0.0,0.0,0.1951768858269908,0.0,0.0,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0,0.0870399150636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
122,2.4242424242424243,0.0,0.5226944329663621,0.8087823259460157,0.2987513689867387,0.0,0.5148903868925452,0.5992372280238406,0.2316632058314789,0.1752769023620764,0.3378878680488903,0.0,0.2058360873250303,0.0,0.0,0.3383336603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588271597328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599355851478012,0.0,0.0,0.2889556882372703,0.3952966685934466,0.269658361495555,0.3211975874770128,0.0,0.1531022794634598,0.0,0.0,0.0,0.3145346068532053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367305346555007,0.0,0.1473679045852712,0.0,0.2608153418673467,0.0,0.0,0.1530660717704323,0.0,0.0,0.162683586121206,0.2611841004691198,0.0,0.0,0.0,0.0,0.0,0.2228864918930627,0.4257973164688772,0.0,0.0,0.4449742240396426,0.0,0.4453012145631471,0.0,0.0,0.0,0.0,0.0,0.0,0.1468964995582667,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
123,3.6363636363636367,0.0,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.0,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0,0.2948044077837285,0.0,0.0,0.4493105320067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793935253295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399009868014149,0.0,0.0,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.0,0.2335091681698125,0.0,0.0,0.0,0.34457298457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906373442301288,0.0,0.0,0.0,0.4626369665501579,0.0,0.0,0.0,0.0,0.0,0.2235172663774949,0.4407641261301057,0.0,0.0,0.0,0.2439863297212564,0.0,0.4591564585035236,0.6130760389620671,0.0,0.0,0.5883361537889209,0.0,0.6469989176321983,0.0,0.0,0.0,0.0,0.0,0.0,0.2862879631887306,0.0,0.2371497080641442,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
124,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0,0.0,0.0,0.0,0.5414880389143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087866917017204,0.0,0.0,0.0,0.0,0.0,0.0,0.327264763391953,0.0,0.0,0.2925304011762976,0.0,0.4291459981550274,0.0,0.0,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0,0.2918092301095126,0.0,0.0,0.0,0.3319655234029284,0.0,0.3069533671507404,0.0,0.0,0.0,0.0,0.0,0.0,1.092063815256674,0.0,0.0,0.0,0.7930324049843646,0.0,0.0,0.0,0.0,0.0,0.0,0.6868900195164096,0.0,0.0,0.0,0.3618525746958725,0.0,0.610277662547067,0.5531217021345618,0.0,0.0,0.6572678550890827,0.0,0.7221475593366317,0.0,0.0,0.0,0.0,0.0,0.0,0.3904107916123602,0.0,0.3525143698318819,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
125,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.0,0.0,0.5351136046420405,0.0,0.0,0.0,0.0,0.4981141464945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888036120836223,0.0,0.0,0.0,0.0,0.0,1.2091716555835703,0.0,0.0,0.0,0.0,0.0,0.0,0.998585512347678,0.0,0.0,0.5538560213711161,0.0,0.4825073966847267,0.0,0.0,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0,0.3745633716594697,0.0,0.5620110492810505,0.0,0.0,0.0,0.5738053080376939,0.0,0.0,0.0,0.0,0.0,0.0,1.086228978972673,0.0,0.0,0.0,0.8984191025563177,0.0,0.0,0.0,0.0,0.0,0.3709447265517781,0.5383552706506859,0.0,0.0,0.0,0.506496179746296,0.0,0.8528849579240969,0.5408578371975037,0.0,0.0,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.0,0.0,0.0,0.0,0.0,0.0,0.5566374887441948,0.0,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
126,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.0,0.6183677364361067,0.0,0.0,0.0,0.0,0.5395905782983076,0.0,0.0,0.3945639672362916,0.0,0.0,0.0,0.0,0.5632724129579687,0.0,0.0,0.0,0.0,0.0,1.1956175774753657,0.0,0.0,0.0,0.0,0.0,0.0,1.0935605784631937,0.0,0.0,0.6536759424938272,0.0,0.4214375099909707,0.0,0.0,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0,0.0,0.0,0.7334600606883475,0.0,0.0,0.0,0.5966273243644562,0.4154428291328146,0.0,0.4086813246368451,0.0,0.0,0.0,1.1591172338900229,0.0,0.0,0.0,1.049491923528774,0.0,0.0,0.0,0.0,0.0,0.3806898565983367,0.5855358779950404,0.0,0.0,0.0,0.5136841415228474,0.0,1.0041470754811574,0.5962800278884542,0.0,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.0,0.0,0.0,0.0,0.0,0.0,0.6238336370577017,0.0,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
127,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.0,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.0,0.6029444672885894,0.0,0.0,0.0,0.0,0.5203074557769327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348685653255706,0.0,0.0,0.0,0.3970259196139065,0.0,1.3059166844546322,0.0,0.0,0.0,0.0,0.0,0.0,1.1006574008468113,0.0,0.0,0.6183114358794983,0.0,0.0,0.0,0.0,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0,0.0,0.0,0.6743433007238013,0.0,0.0,0.0,0.6199641459020993,0.4083494013544722,0.0,0.0,0.0,0.0,0.0,1.139431206752687,0.0,0.0,0.0,1.0151617616044384,0.0,0.0,0.0,0.0,0.0,0.0,0.5704278125645459,0.0,0.0,0.0,0.5299559736230157,0.0,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.0,0.0,0.0,0.0,0.0,0.0,0.6818949457077231,0.0,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
128,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.0,1.161112611744226,1.1644748273136978,1.2070956703851448,0.0,0.419628564716889,0.3942780587459917,0.0,0.6908316377501116,0.0,0.0,0.0,0.0,0.5918349331113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916309293205578,0.0,0.0,0.0,0.400855695716821,0.0,1.4845957902017235,0.0,0.0,0.0,0.0,0.0,0.0,0.9937959245729774,0.0,0.0,0.7316413171315851,0.0,0.4129508954302647,0.0,0.0,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.0,0.0,0.0,0.6750375583720526,0.0,0.0,0.0,0.5269863461322974,0.4227146288852396,0.0,0.3989047863684399,0.0,0.0,0.0,1.1337399998813762,0.0,0.0,0.0,1.0025696268129274,0.0,0.0,0.0,0.0,0.0,0.4301663640201477,0.5865387436053139,0.0,0.0,0.0,0.5103439847938636,0.0,0.8226156436089505,0.6561362877252191,0.4232881375174619,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.0,0.0,0.0,0.0,0.0,0.0,0.6398783364271475,0.0,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
129,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.0,1.153968461723505,1.320522605858676,1.227355273848928,0.0,0.0,0.0,0.0,0.6564126880576102,0.0,0.0,0.0,0.0,0.612636568575978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649973270204839,0.0,0.0,0.0,0.3861798182601721,0.0,1.1682398766739697,0.0,0.0,0.0,0.0,0.0,0.0,1.007831192657697,0.0,0.0,0.698360821061085,0.0,0.4410400881475626,0.0,0.0,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.0,0.3917688863442087,0.0,0.6822271821575157,0.0,0.4224887716024612,0.0,0.6004700126206881,0.0,0.0,0.4002273619339893,0.0,0.0,0.0,1.0903442078119785,0.0,0.0,0.0,0.9848941916474028,0.0,0.0,0.0,0.0,0.0,0.4359322898054644,0.6147485321271037,0.0,0.0,0.0,0.5503828022118545,0.0,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.0,0.0,0.0,0.0,0.0,0.0,0.6433776331903129,0.0,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
130,20.0,0.0,2.188324689875408,1.9445461406298057,0.6175503869625438,0.0,1.0018201391964856,0.0,1.2058201680211549,1.4601902522965378,1.3126040422061398,0.0,0.462185523100683,0.0,0.0,0.6848033200320437,0.0,0.0,0.0,0.0,0.6802324616674051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889026954969107,0.0,0.0,0.0,0.4502581711880915,0.0,1.1805195582554018,0.4123292594741807,0.0,0.0,0.0,0.0,0.0,1.1133676960724874,0.0,0.0,0.702460853705398,0.0,0.4259494938903165,0.0,0.0,0.9336000727669788,0.9206626363178152,0.9299591898793254,0.7759871825347755,0.0,0.0,0.0,0.6073978678452343,0.0,0.0,0.0,0.6092551383213708,0.4406385303941744,0.0,0.4399196607073632,0.0,0.0,0.0,1.0350068231512797,0.0,0.0,0.0,1.007994698053803,0.0,0.0,0.0,0.0,0.0,0.3961943532501082,0.6328752942871787,0.0,0.0,0.0,0.6344804935996218,0.0,0.998583412365924,0.6010480712449623,0.4169423314449061,0.0,0.6347481428863082,0.481296585057389,0.8362027805343352,0.0,0.0,0.0,0.0,0.0,0.0,0.5788745173923135,0.0,0.6544151356741766,0.0,100_sp_gt,10488077,0.05,100,608,low,10,15,random
