,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
140,10.606060606060606,0.0,2.1098833304449798,2.14437412629062,0.5987724059908361,0.0,0.9702291919497528,0.0319464707603011,1.3218655683010403,1.387088321241771,1.17003179701045,0.0,0.4433552891675808,0.2704911018966027,0.234820489690804,0.7413199528367138,0.1471190875405573,0.0625381327327994,0.0239088761905537,0.0242427911366075,0.5099788900265722,0.0487253109335671,0.1763942580305946,0.3792077160320486,0.2130734476262294,0.1474962778328436,0.0635558255135789,0.0348213306120166,0.621131256280822,0.2810009941856966,0.0625347765922452,0.0339937098577323,0.2485015435756442,0.2578445571674992,1.2301014054381558,0.314057128608214,0.0134887206367869,0.0246942626743828,0.0736877431208824,0.1345970462036252,0.2461617254635436,1.2113370610226313,0.1091009216474741,0.0035716509999266,0.6299815977034714,0.0827102374116735,0.3288483517994716,0.0586000667828261,0.0158136352651893,0.8822271344743977,0.8843139844033847,1.0468234976873074,0.7406104415428838,0.0110184634710845,0.3947274888694544,0.0104682374573286,0.4916982015290175,0.0047988734825716,0.3389261503712245,0.125662585778203,0.588206233141251,0.4140419845007001,0.1980352971127696,0.3580066917425221,0.0702777604042383,0.0261424229584867,0.0087395096689203,1.1729233844886564,0.022167711878461,0.051842210486597,0.0269896894091569,0.9443019886223568,0.0,0.1281734350928033,0.2297568448480756,0.1312583298287669,0.0181824336418924,0.3835250049210684,0.5421471743899997,0.0182096792410572,0.0209755833460139,0.2006906697346794,0.5245757865264044,0.0171526313108954,0.8637527961403747,0.5808732246309806,0.3296088340051876,0.0048093889412018,0.7583623421173298,0.4717994782290842,0.8802945699271898,0.1585081128125403,0.0758825584250292,0.3028674483889352,0.2839984508276139,0.2285083313222084,0.010539724906998,0.5662888385395346,0.2164533636269771,0.6649281027184776,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
141,12.727272727272728,0.0,2.1640983479755147,1.9159665932664407,0.5915406735242429,0.0,0.985814428733701,0.0255143810826106,1.2215690598610416,1.3222296457680665,1.0789039126917208,0.0,0.4560504853943589,0.3358509103526576,0.2353914164844099,0.6257782468298588,0.1389635620842622,0.0536136932980282,0.0185840930818548,0.0251034833953393,0.5522405078008104,0.0752211797065757,0.1908544208172645,0.4425477823861145,0.2031966346018639,0.1972033603675541,0.0653781879567277,0.0260117065364193,0.5611384499759703,0.2463270857007119,0.0655304036333048,0.0354207192462214,0.3353693842923045,0.2674928958319241,1.234698051585996,0.3802764716045609,0.0094888285282464,0.0188267549949685,0.0632829990152143,0.163562227509294,0.3466283544948398,1.254561303142527,0.1064594634595344,0.0,0.7691604260542365,0.080421909042817,0.3162464699175853,0.0965015484794729,0.0114499581830283,1.017491466695262,0.9606922142278363,1.0856648866326626,0.7743942245708162,0.0061011293673448,0.4215929185610794,0.0080406375690504,0.6105665017311578,0.0025459553316408,0.3392881718152462,0.2097552292029439,0.6437953824730411,0.3605046119541719,0.2055208575173007,0.3684334882210768,0.0963325872153342,0.0164280428492145,0.0051141030376415,1.1442433585706784,0.020302709628778,0.0592701148659706,0.0208836805627221,0.9796022162947116,0.0,0.1271984734945408,0.1889705617901563,0.1214177752789117,0.0099605815863029,0.3775102525861626,0.552075286045159,0.0162998276515152,0.0230449980348149,0.2226811772083927,0.5459862667006309,0.0171058976619631,0.8504994101891082,0.5166350520027629,0.3507234126929873,0.002858848289026,0.7238284655581634,0.4362472360772151,0.7848236126373267,0.2523453078332862,0.1005295632279831,0.3806055489617409,0.3066572017706474,0.2955731309193249,0.0082778825929798,0.5819261243687014,0.207167859453187,0.7034138877179137,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
142,14.84848484848485,0.0,2.2334375819712595,1.9996302002581965,0.5772070304862804,0.0,1.0301772417825248,0.0156740905880715,1.112325299436426,1.3740086948395134,1.168238894031682,0.0,0.402682158569718,0.3505554315155196,0.2100020234075379,0.6079746442892363,0.1025699919241804,0.0606763281776193,0.0161310675906331,0.023031582810487,0.5359295407707048,0.108413691457879,0.1937881200801451,0.5154352427631919,0.1313708565538247,0.239869675248299,0.0607647229599794,0.0152688898272718,0.5100080325349988,0.3010935536544419,0.0499658535223319,0.0499577102136993,0.3571655152563132,0.3703418752416521,1.2827580098319706,0.3694085572886775,0.0076181293181907,0.013175999531039,0.063699194438094,0.2177010137569431,0.3418515660820475,1.1804002906405584,0.0932566378348374,0.0,0.7298079544253476,0.0732837432602107,0.3336337757483668,0.1077379503436763,0.0083471138134555,0.8851651066155182,0.8474767088312174,0.9307380655543616,0.6939523412876554,0.0050052350293582,0.4763591771298486,0.0084459042390204,0.7083609297829296,0.0,0.3280043041889615,0.2499049917654013,0.6675262287708049,0.312251857882199,0.2549133931934915,0.3940442422806681,0.0979729552046458,0.0128624676389074,0.0033912344279245,1.0059769729061292,0.015223716343639,0.0734635977931229,0.0193576580325007,0.9070503162547282,0.0,0.0979786014893662,0.1726746540614796,0.1344416312142618,0.005305676343515,0.3859401178126052,0.5318691471148792,0.0135884971659613,0.0208712250494636,0.2642245329668503,0.5679758461950795,0.0136412436040975,0.9120910784344696,0.5680853290573467,0.3284893011008973,0.0,0.7727932008262752,0.4778220165924215,0.7374017829330127,0.3311056174306648,0.1220581636863775,0.3534167198762829,0.3342158750388997,0.2999634209464031,0.0068584173937036,0.6022510399753873,0.213224661710532,0.6899485711987593,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
143,16.96969696969697,0.0,2.151620515185952,2.133996348106409,0.5195649560571973,0.0,1.0093819122873806,0.0101217611866333,1.1451832279033118,1.4678702547055378,1.2373166798232642,0.0,0.4202344668507251,0.4022793206440576,0.1899726699857911,0.5759600788248073,0.0977390761084213,0.073682408831825,0.0111363174143257,0.0182353394877324,0.6843349390053023,0.1364259697244256,0.1818380701377535,0.3810335472409354,0.1128220719601473,0.2994327989232387,0.0630496703673493,0.0105353325886893,0.5456638278620464,0.3046641375123812,0.0595964602396996,0.0573300890188708,0.39459631316491,0.4005875727239138,1.3753617037108865,0.4286286610782379,0.0070118601511112,0.0093659399451531,0.0799075928979693,0.3327224465071375,0.2715919466356667,1.1427856601517703,0.0916677576499043,0.0,0.673568977935205,0.0794004273626952,0.4117214996613189,0.1325366972880512,0.0062662180641461,0.966484163512684,1.0343449336719797,0.9594998763199756,0.6584486122983455,0.0037916924239343,0.4637500298584679,0.0090927941997617,0.6650052106285766,0.0,0.3557480160146554,0.2994621074168733,0.6806438775954656,0.3337858607116458,0.3012238266918449,0.4273067386587136,0.0973385495416701,0.0073738240912306,0.0,1.1717025032599533,0.011649692577742,0.0839600592279484,0.017991442086762,1.0622066799653325,0.0,0.0895376300785794,0.2118652167391876,0.1494278995180123,0.0027751795130315,0.4138317851480505,0.48803847525264,0.0110504817290052,0.0184966166807849,0.3262102257898093,0.5643090236291136,0.0090367188680621,0.9698969563671131,0.5870211902716632,0.3363894393765505,0.0,0.6099209210611906,0.4842111183960957,0.8485555236742074,0.3333884631411132,0.1391218608637205,0.3472871458814369,0.3200056048051265,0.3143519432686609,0.0064871487051746,0.7098359718780459,0.227550574312018,0.6679484926166023,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
144,19.09090909090909,0.0,2.246966843948963,2.0793698279444506,0.544494367166505,0.0,1.0968492740248854,0.0088913831899611,1.1914591538488273,1.325235021712059,1.010368097957239,0.0,0.453647100035098,0.3849450837354055,0.2323661984204608,0.5845539729272431,0.0901789005376742,0.0700230219459214,0.0074554062154735,0.0157075675753142,0.6367259363777696,0.1549856743298967,0.1553824593868494,0.3363246453672002,0.0889945855636313,0.3724047139624497,0.0611602353993013,0.006717537341418,0.4841295018310892,0.3290426967204071,0.0539522250103517,0.0719109715186256,0.4486591109820764,0.3600503338706025,1.4418991133807584,0.4724891111064825,0.0058293783134395,0.0049966714221911,0.0790155694456569,0.294422275537918,0.2997591486607173,1.1694431463102288,0.0976505827157391,0.0,0.7105529184258919,0.1005540061847302,0.3834404325203052,0.1338817245215396,0.0061349995149702,0.8713518093102256,0.969876306041476,0.953045722379298,0.6815250710649282,0.0,0.3682541845512316,0.0086283422147457,0.6388064247341587,0.0,0.4156257790772394,0.3401860708003092,0.6503545794258931,0.3669419665469443,0.2254513111433217,0.4605826433555094,0.0857075538908408,0.0055791242263008,0.0,0.96751352405124,0.0096213814407296,0.0921941245445151,0.0114203171811672,1.1098531259235604,0.0,0.074702343405979,0.2197020690929577,0.1530458248431892,0.0,0.4577880452854329,0.5385223392242656,0.0081585849096291,0.0203870668818088,0.271219332820041,0.4893236765874411,0.0102045459686437,1.0144066270604009,0.5840248193581943,0.3944072109257728,0.0,0.62650001861123,0.4948751981858548,0.8171501038248689,0.3896140214426384,0.1458387432860619,0.3725363543462915,0.2998919005313757,0.3376285897077944,0.0053977938224963,0.6606513705847252,0.2331387500421505,0.7150692321625068,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
145,21.21212121212121,0.0,2.264564097880772,2.1925831260916624,0.5843842311135167,0.0,1.1405054788520013,0.0081942614189356,1.2561267985607625,1.3924023141665085,1.087351489931717,0.0,0.4888184389577834,0.4216374298313222,0.2069228919158695,0.6351280641166449,0.0863520132012664,0.0603450001536864,0.0057188903899474,0.0143616208196569,0.6571831372920426,0.1286569871826528,0.1273309167338536,0.314439499729256,0.0838389155330675,0.3495439161687977,0.0632647888031971,0.0055058807153189,0.5369947397855671,0.2642974898928916,0.059706724178655,0.0946780208275262,0.4402330280022222,0.3708187649110527,1.132414403787274,0.4615719587413812,0.0061130560837766,0.0031443618636749,0.0918052184337553,0.3066736569552993,0.361812684683398,1.0675638419783742,0.116949998427986,0.0,0.7340054511464689,0.0994117805373626,0.512829472986464,0.1475754759692807,0.0061266568927868,0.9907334995624072,1.0155456868216886,0.9759515559021004,0.687542040819461,0.0,0.4368201067176933,0.0105032737267383,0.64777885816145,0.0,0.3746805256023148,0.2899376069525564,0.6696663986846731,0.3900254716390656,0.2150323038033271,0.3999366528019771,0.0838861642727822,0.004299675302125,0.0,1.036572930119679,0.0107718177323559,0.1098155178123686,0.0094199046303399,0.935132576995352,0.0,0.060939630995081,0.2230032137647656,0.1775617158253244,0.0,0.3933439209008828,0.5427058748169573,0.0064147088578194,0.0160117614858544,0.2876244383388723,0.5050224215265897,0.0087150646337173,0.8270619982538006,0.594561615155881,0.4245683513378516,0.0,0.7233826393419269,0.4342814636719206,0.8056780604254397,0.3510619073604466,0.1757404517251757,0.4058523259610903,0.347076168444306,0.3676441924832568,0.0040451880681673,0.6622455198515305,0.1977652884004025,0.6578111200935592,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
146,23.333333333333336,0.0,2.0921020287404626,2.040300347167958,0.5566025147551174,0.0,1.0470277488039903,0.0079536314142835,1.1763730440128488,1.4023259796158156,1.1118239385060062,0.0,0.4396602806352991,0.4357320301417942,0.1872849224473916,0.6444786572295689,0.0842151674396037,0.0746432023780154,0.0055424141806575,0.0138113302419963,0.6538902737808985,0.1322864028805079,0.1279791695195465,0.2946670089516205,0.0705255040553872,0.3055886884744185,0.0549171542734527,0.0044497449053681,0.5631677881977798,0.2436704908088034,0.0677198208794768,0.1207192505541985,0.4235797840197355,0.3961143086132586,1.2119653640243686,0.4249120045676502,0.0057182307117368,0.0,0.1124355532985522,0.2846687423061058,0.3066427315006198,1.070335512455857,0.1076446893704763,0.0,0.7032876628710008,0.0904797690002296,0.4747138008860245,0.1206314798042029,0.0046803901757901,0.9562913677668772,0.963246234565698,0.990658307254311,0.6827662556251762,0.0,0.3853010377781907,0.0104103960507918,0.6313191948071553,0.0,0.3594738409015023,0.2832187394091962,0.5881009248721,0.4018602860837993,0.2221335136335499,0.4057748689423985,0.0700512780728301,0.0031781795733124,0.0,1.0381897133882774,0.0089362442883868,0.1008735782623335,0.010518680742947,1.0850906387550885,0.0,0.0566052636151758,0.1945129213927761,0.1864019142063878,0.0,0.4545383503291782,0.5271422582963343,0.0047363603834401,0.0146262718060227,0.3608444833660173,0.5613059961998119,0.0063101185612181,0.8944148340347068,0.5852822296032464,0.316291305671695,0.0,0.666336581747239,0.460643586002455,0.761607848961091,0.4291075245027622,0.1848759661496874,0.3882038192505826,0.2813619933427653,0.3314806343437848,0.0041214263180018,0.4989380415706411,0.1912235565529834,0.6704053214482542,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
147,25.454545454545457,0.0,1.946843812323803,1.886112063351196,0.5550828297770379,0.0,1.06437654236167,0.0080398829775794,1.150029055561132,1.4632190056019905,1.219240370656344,0.0,0.384746339452555,0.4032256417075957,0.2269791345358552,0.6220832575859566,0.0892281236679913,0.0705829935630784,0.0051446208143193,0.011205493242627,0.6679809734022876,0.1781376488367393,0.1154345963387748,0.3520483956477556,0.0687461945076984,0.2981623689615877,0.0624647300528468,0.003862411513656,0.5794296048895018,0.2393563685391515,0.0612472672299509,0.1413937106693842,0.3764170946675862,0.3643741683603404,1.2039567912180518,0.4162224548060173,0.0058484817194838,0.0,0.1108953823039146,0.3004925436341283,0.2648089877415109,1.1307036063862042,0.1028949715396332,0.0,0.6711848986737936,0.0667629906468787,0.5034086441938479,0.170032929163637,0.0037911798701678,0.9069806727323352,0.8785903289914675,1.18534708207202,0.6685521310181719,0.0,0.3703498553161328,0.0095222616915397,0.7275905246695445,0.0,0.3558926202551536,0.3114676476027406,0.6175774439731831,0.3994147075816946,0.2314857910237228,0.3735452511072771,0.1106091626933503,0.0,0.0,1.1162220493438468,0.0069530992890977,0.1058712769227878,0.0098810001061477,1.1056523040561317,0.0,0.0649984950815777,0.1877829654948296,0.2251958405796672,0.0,0.3149918774737343,0.5197995368364514,0.0048236016865196,0.0132489820581962,0.3528149041916926,0.5424065756523939,0.0063755803318148,1.0433536199263662,0.635854699022618,0.4140255152539039,0.0,0.7179670706843175,0.459236305515135,0.731110133826206,0.415939380355633,0.1760979368856544,0.3917068003675299,0.3007192945756203,0.3333700000618319,0.0026946536367728,0.5896184059339846,0.1872315105877872,0.6640381946781202,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
148,27.575757575757574,0.0,2.0531047518118184,1.90128935754096,0.6338061716671562,0.0,1.056622399308505,0.006204359094654,1.2190559992786674,1.261263624403245,1.2049812728933236,0.0,0.4227846060421213,0.3700807158194709,0.198777328675613,0.581655810047175,0.1004621801085518,0.0673772228630813,0.0043985746994154,0.009195025548236,0.623593585392057,0.1695142195245042,0.1201639204748237,0.4132859732492188,0.0736420933358054,0.3470006338655972,0.0612649392644764,0.0025934876331936,0.5387436437358151,0.2061864401783432,0.0680331399037958,0.15970309694783,0.4604620228401314,0.2963078759896026,1.223569130981979,0.430548091575797,0.005693696789112,0.0,0.1106676378577173,0.2928704132942559,0.2912900956473637,1.0630461204453727,0.1063084300275998,0.0,0.6458734617692545,0.0777190310074377,0.4222836347624377,0.1644231719063292,0.0036049466150313,1.070485807029632,0.9362404193326116,1.069127099511034,0.6395190574898523,0.0,0.3347919729340001,0.0104325616418091,0.6950449234712602,0.0,0.2959648144588886,0.3007444438398342,0.6139272205286918,0.4431447916257354,0.251872739340135,0.4114822877871406,0.0912348062365866,0.0,0.0,1.1989828275423848,0.0055548639217559,0.0945424949207559,0.0089783011232997,1.0106941115418653,0.0,0.0754489153446981,0.1939697632460704,0.1716843107088572,0.0,0.38730038514473,0.5204056099612396,0.0038949823163584,0.0135762650545854,0.300584235170222,0.5252780206104944,0.0050314138677116,1.0384435128898435,0.5052839894157182,0.3706939435485927,0.0,0.6942323773484753,0.4506584516276654,0.7534126596867431,0.3941940303695335,0.1653939310022812,0.3793009100386277,0.2568856440523291,0.3199328943943798,0.0025873065471403,0.5519755310542083,0.1862873951125143,0.6934540241414672,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
149,30.0,0.0,2.115049379832043,1.9302810617207355,0.5469008099134425,0.0,1.0807979958268843,0.0048808006010585,1.0768219918691817,1.279678509017693,1.230517493764512,0.0,0.4424316713826399,0.3999442344721226,0.2470904065125165,0.5986898575764791,0.1010958634973866,0.0746097865975547,0.0035827534718518,0.0062798612896605,0.7031744602318092,0.2007376328403939,0.13156937343704,0.3593458077794507,0.0754870845215604,0.3067161654566709,0.0563544003371551,0.0,0.5710172898953779,0.2083691685068364,0.060801376893017,0.1906081475977226,0.4568265777779283,0.2533212630085398,1.1901190417493304,0.4289911104806406,0.0039338024664772,0.0,0.0806912568989397,0.3167889664387484,0.3216213582402663,1.0881106842461177,0.1211393578269961,0.0,0.751998762832143,0.0733143042719328,0.3855936732901393,0.1860085841680499,0.0032209544592339,0.7956041768877307,0.92494127068443,0.9457081085697,0.6096185978346002,0.0,0.3600375956999691,0.0132127310723231,0.7208598059805353,0.0,0.4355532937703608,0.3224934187047414,0.625513127174468,0.5425999156156862,0.235361212270378,0.3536810387887431,0.0868564888002408,0.0,0.0,1.1305909543749268,0.0039927125205327,0.1006531249564285,0.0072235226487029,0.923971536386783,0.0,0.0528979642689525,0.2047978333351384,0.1706073289865387,0.0,0.4389501744595688,0.5132149796824192,0.0039667731036585,0.0114038504071286,0.2727389914860948,0.5982432372406303,0.0035800151326179,0.9169640027061572,0.5593871913830908,0.3572149141455492,0.0,0.6763753675288907,0.4753680310385151,0.8223638202001974,0.4442939278178732,0.1795661733715955,0.3935983742618216,0.2586861489709651,0.369432376376402,0.0,0.6273403476481079,0.1725709445948476,0.6636883435769425,0.0,100_sp_gt,12733201,0.05,100,38,high,10,15,even
