,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
586,2.121212121212121,0.1101851393313789,0.1607476778389506,0.2427345321133299,0.3146820548421954,0.7664981106125488,0.0754279264934151,0.1813676860460329,1.9139050259194896,0.0681975708283089,0.5422902545052366,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
587,4.242424242424242,0.3199110903715186,0.512760492542165,0.4702727674291575,1.4305220792472566,7.215913761805258,0.7422253030377667,0.5327195680712048,6.142907156384921,0.7642204947576491,6.6654621947096455,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
588,6.363636363636364,0.6278122249799899,6.059284070427599,0.0564863427528915,3.4067697362594918,4.249757947577614,0.5365014279214746,0.171400166946013,5.83425918802154,5.294984960330032,2.809592333234312,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
589,8.484848484848484,0.6499996504268974,4.613458820207239,0.0038135223399037,2.926052376333576,4.888650314342645,2.043698127602205,2.3458340794359285,2.9239466491328194,1.5870300685921583,1.551798132051901,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
590,10.606060606060606,0.3521840783935803,4.080562648901392,0.0,0.6014493564587516,5.194714096803452,2.0104308854398747,2.9896800095303875,4.476265889621542,3.243570535304706,2.398243328928834,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
591,12.727272727272728,0.6775730593621342,4.288549421087889,0.0,0.8029031760770263,4.702544040116988,1.750096266843662,1.6506231336554955,5.450412432610143,3.954314201157695,2.288865332353824,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
592,14.84848484848485,1.3508172799826,3.188869898169908,0.0,1.6970098600108858,5.269878966543801,2.1228336294434635,1.2634181125290214,5.744488423291416,3.220350371215908,3.2433363485664293,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
593,16.96969696969697,1.592989296368591,3.9540160307721695,0.0,2.0281743004493684,5.276062407429691,1.3859195323576707,1.0130960864080314,4.766680299845723,3.988858772172639,2.6879877926473057,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
594,19.09090909090909,1.6077821926441496,3.4245775251136035,0.0,2.555214369838314,4.685588543190432,1.5391180475304829,1.4974863311871538,4.095852883136929,2.634559923200074,2.787678480444309,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
595,21.21212121212121,1.1401276381959522,2.9302093360330854,0.0,1.473726490710633,6.052406294721656,1.8880823452878268,2.08077234661061,4.521125753151007,2.85200565448591,3.455028005362049,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
596,23.333333333333336,1.3892607402517856,3.483352934158042,0.0,1.5124465655602588,5.863168234440976,1.551405111431065,1.4951225799349297,5.25054916793603,3.8891240127232662,3.4936511312943725,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
597,25.454545454545457,1.4358530735095767,3.3149080208728017,0.0,2.357565869999229,4.845072349583392,1.445158967216058,1.2869380649367232,4.963461535711457,3.17166135638106,3.082415252434705,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
598,27.575757575757574,1.0160661719118191,3.946789221908984,0.0,2.015505923156939,5.8625222995755175,1.7587662934393913,1.5893671625391803,5.224891194481595,3.2603738195848875,2.969526509366213,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
599,30.0,1.1641664526617037,4.064401145885077,0.0,1.935550896898824,5.248176920007409,1.7711813031130823,1.887350578123634,4.976253120198073,3.010191995798047,3.155919611830156,10_sp_gt_3,10435541,0.05,10,290,high,50,15,even
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
601,2.121212121212121,0.7204424092810561,0.4363286324042272,0.2092796472018421,0.099102712814994,0.7689043432249444,0.3483847051879504,0.0908065803520282,2.624217402965109,0.0326732223866978,0.3843612815555912,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
602,4.242424242424242,0.7260105962516705,0.0612786579343948,2.489102860737769,0.4847249961864897,9.816196842657911,2.3787694510878,0.1548075748231323,5.4994780396592216,0.3980955865153437,10.712319093774862,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
603,6.363636363636364,0.7349175581713586,0.3979632444417268,0.7590597119269158,1.5336306449987744,3.8130169090962336,0.1246831735955135,0.0,9.002120812762795,9.316347243452942,6.657564209148646,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
604,8.484848484848484,1.2047700870854516,3.963040843457738,0.5360701174119569,5.351534571444915,5.391448629431597,0.0354037832261514,0.0,4.621349737285218,5.417508426459876,4.213203935179116,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
605,10.606060606060606,1.062546430755973,5.952865235886127,0.0296614609188805,4.866485112786294,4.496633951523807,0.1029457831750167,0.0,2.403677477882454,2.0380193702599305,1.0000482879995398,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
606,12.727272727272728,0.7703290119462409,5.180821663437878,0.0027365173204323,5.349853583272338,5.380500800878958,0.8003668157426744,0.0,2.013774117449927,1.1389880444643623,0.4790410734842997,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
607,14.84848484848485,1.0527458265461522,4.539893770217514,0.0,2.3847984623035505,5.141416352827147,2.887983634634834,0.0,2.0379062994022976,1.0185346077302926,0.4436792928980397,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
608,16.96969696969697,1.8459452082254983,2.826971626281961,0.0,1.6490455064141718,5.6554091044296895,2.8475183380417235,0.0,2.5041293370331617,0.7239777551430022,0.9537376400157558,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
609,19.09090909090909,2.2388235248182133,2.044162211344194,0.0,1.4322239557382368,5.856797282807541,2.887755565149725,0.0,2.8840835761512187,1.1978558540545703,3.038961406521696,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
610,21.21212121212121,2.538268807871696,2.125381692617422,0.0,1.6208740170938754,6.910785125633581,1.6812763747690342,0.0,4.491439312613579,3.623966476084746,3.6446353468853,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
611,23.333333333333336,2.4393134861211343,2.5190772976648894,0.0,3.556761196833589,5.472945269043366,1.8177467408945216,0.0,4.1837094374578925,3.0221160947229317,2.8877981629379468,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
612,25.454545454545457,2.294406251121296,2.9610164818574014,0.0,3.1500451484646907,5.506955417739753,2.2081827145239625,0.0,2.91956488936537,2.016692666634681,2.8128451315174576,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
613,27.575757575757574,2.13158233964762,3.0567023792759125,0.0,2.672655222373165,5.910924128878166,2.349215125437222,0.0,3.050762000942927,1.893782613633612,2.7016366899432827,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
614,30.0,1.9923414792346408,2.8894270392619723,0.0,2.991491199293741,6.88556185713222,2.006515410295861,0.0,3.5226303678379374,2.8471266992573567,3.315888060260149,10_sp_gt_3,10471522,0.05,10,290,high,50,15,even
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
616,2.121212121212121,0.3811844665148231,0.4051021639669608,0.2205679336823095,0.2836865472484692,0.6012302234766975,0.3440041594545864,0.1904495387171941,1.7170611357874632,0.0172825801281408,0.5070636210721633,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
617,4.242424242424242,0.8493502369945013,0.359593721071072,1.6528386044839651,1.0516343164705129,7.352924885262521,2.532643959987139,0.5008802685297056,4.877810862914284,0.1039765822571196,8.419110543669689,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
618,6.363636363636364,0.3973497575053709,0.7892755370870225,0.9146024064997595,0.9561757889371216,4.626645721564628,0.446493007930906,0.0193113055309958,8.263050886640888,10.811521937632149,5.870323502982214,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
619,8.484848484848484,1.3641106035769832,4.535389548315352,0.1953809449382937,4.509150769064633,3.840670775577359,0.1688257674765839,0.0028363427308692,5.487340180160331,4.793326742747323,3.741323314298928,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
620,10.606060606060606,1.3999001039887795,4.753504334937063,0.0465257383088308,4.953599231529809,4.843948731386039,0.7388078526349696,0.0417111332328801,2.7514946770590467,1.642854176820665,1.3141602930973826,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
621,12.727272727272728,1.0766349069774157,4.086060335661939,0.0360449564493872,2.3877367821345774,5.868171245501744,3.1226269804033038,1.0614359458027112,2.3677163007220217,1.0901570127147382,1.3061184360493894,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
622,14.84848484848485,0.8604195425270289,2.760170897295919,0.1176413733680116,0.9067515540513842,6.088156421637529,2.5970098953465985,1.7409797421711573,3.726545049787739,2.7539763151965477,2.3620225861325044,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
623,16.96969696969697,1.3700269924064183,3.77048893584982,0.1533958457526503,1.3570021893062565,4.841418973775486,1.3955838108716336,0.942825219535618,5.577796347764138,3.713174842802817,2.8889876492441755,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
624,19.09090909090909,1.443415601716441,2.553031711031976,0.3527366621574783,2.9639014863631443,6.032738645401844,1.2304614730998242,0.8731173237985111,4.7207697387655525,3.67272791934191,3.5225105318211023,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
625,21.21212121212121,1.1820051624797878,3.556466715370279,0.2181717113026284,2.886701648974731,4.561965158486136,1.0209169271873757,0.9848168803030416,3.8789131424719407,3.925531680811955,2.700399039961128,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
626,23.333333333333336,1.1574795270496283,3.251652489692752,0.1563840931605918,2.566385602391794,5.053099970856518,1.6548207046722945,1.7883300982221535,4.885006150122471,3.114294257787784,2.662423431761585,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
627,25.454545454545457,0.8577923465418053,3.572522317039819,0.1582994213423026,1.4834984305478855,5.207324871327373,1.3925923643978428,1.5325680994248234,4.701497888479474,3.712620539402294,3.3671506868625234,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
628,27.575757575757574,1.0303382150741598,3.627691136127437,0.0900165771163364,2.428172853440241,5.224822658977026,1.4504648103496531,1.2220585529425565,5.659215669368737,3.5242004875363206,2.7096001482544545,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
629,30.0,1.1483439730949874,3.6055582151754217,0.0620943641195902,2.1794653730734344,5.767885107337659,1.8713754381018308,1.5842037566451956,5.025929773250581,3.16690363161428,2.9260751095386124,10_sp_gt_3,10488077,0.05,10,290,high,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
631,2.121212121212121,0.3291932597225522,0.5471906239811796,0.1060637568041619,0.148430065949616,0.1258701234735947,0.0918138595821537,0.3014671405388051,2.0943662137984624,0.0155736690356001,0.1552385165612805,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
632,4.242424242424242,1.3011483879402834,0.4418336404231547,0.8551842306341357,1.6440951497625045,1.958336186107123,1.115133302099634,0.913406729892398,6.753236450209324,0.0173767889571644,4.927409533714073,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
633,6.363636363636364,0.1679866448787126,0.1998621317705606,1.2415750512119317,0.5934614416248951,11.090773853217442,1.530526126993927,0.3845366003053767,5.182508139624487,8.36295716001397,7.908613359991905,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
634,8.484848484848484,0.9264756032542362,4.105851178275235,0.2016100524122219,3.9512200284601975,4.004986056161831,0.1667479809495959,0.0106719070378487,6.583300757151944,5.308525872903423,4.092085621957924,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
635,10.606060606060606,1.0499223567241809,5.544332781608363,0.0185792438654128,5.396965682539118,4.356580913296122,0.5158447586914909,0.1305896590819142,3.377650368728051,2.174384110047276,1.4883389136256722,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
636,12.727272727272728,0.7300700914329049,3.919492104415348,0.0038366965108394,2.316055082839987,5.419586248808141,1.8402532229855328,3.0818564618654234,2.706936027994719,1.5086253750588976,1.4929467534706795,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
637,14.84848484848485,0.4519581402678432,3.036912257582742,0.0027227503193823,0.6300777522471076,4.9297235583466135,2.043400021769884,2.3765581909039746,4.856579902233198,2.9748795658000358,2.795903614222751,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
638,16.96969696969697,1.0661644238638055,3.976298717278526,0.0,1.0271259676520026,4.47258173274572,1.444941844398936,1.1509235635202737,5.978746164007172,4.338208033026846,2.5142962031629863,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
639,19.09090909090909,1.6272321720692158,3.350390264045632,0.0,1.9469271204662917,4.74102318398897,1.6960172757517042,1.1160163253141953,5.121472554335046,3.256574099381305,3.4009425208825377,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
640,21.21212121212121,1.3651111265963125,4.183880670360836,0.0,2.278271846991106,5.518895053324222,1.6955757433143834,1.133740824291025,4.85931089289926,3.4500004830655704,3.0444715840525696,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
641,23.333333333333336,1.4441609909134785,3.2938878739854243,0.0,2.355560206107706,4.9362621933038096,1.404060123931448,1.5580994367545435,4.388763781440419,3.1421509125116884,2.135314222443167,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
642,25.454545454545457,0.943323034835986,3.834118424742232,0.0,1.80370610239688,5.77140142332897,2.190344377018108,2.2146417240825014,4.129165708338897,2.7330298157633863,2.802462866688375,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
643,27.575757575757574,0.891956417634905,3.7784168296510994,0.0,1.0877849159137665,5.652133142789905,1.469611936798264,1.5630729615423196,4.692462142900237,3.608332736521403,2.9089249286669583,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
644,30.0,1.0690531070302072,3.763680024088936,0.0,2.60112672894846,4.795457390410867,1.6855097778861636,1.3862788455514743,5.519179945123601,2.9123268879612687,2.696847492726619,10_sp_gt_3,10646715,0.05,10,290,high,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
646,2.121212121212121,0.5240608188727546,0.597431766349096,0.2012339576273821,0.2623510020010459,0.6686618089200681,0.0323250425312709,0.2293448383595616,0.4282243970016111,0.1416908314045674,1.0131771300972656,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
647,4.242424242424242,1.1149792298004306,0.54359481566503,1.0970872280769706,0.9546980980584276,5.60080786834855,0.128247670176985,0.4280202067952534,4.638868652439502,0.9234551714393484,5.570532221097579,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
648,6.363636363636364,0.9096874117538204,2.687112724407533,0.502348735661816,4.185729469437982,5.122973694828778,0.0723917393759533,0.0595135353550251,7.117594754575288,7.504594499683303,4.372982231527704,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
649,8.484848484848484,0.976351285620216,6.174158832855552,0.0256527258284535,4.6299346867091495,4.298237261397933,0.1751938051188595,0.3271621699875169,3.406510657868947,2.462422994745092,1.336205284121053,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
650,10.606060606060606,0.4244374006978574,3.551628774675578,0.0030875765592841,1.9463153323514892,4.980543723346131,1.0066617506790845,3.629274900493328,3.6145056358892105,1.710081387605811,1.243468909875324,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
651,12.727272727272728,0.2856524294517886,3.3190740106784404,0.0,0.953193504315442,5.329679338580667,2.3740419020854504,2.7113720587599355,5.709109929350319,2.9559279751564085,2.6743768171811317,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
652,14.84848484848485,0.5861507004254197,4.412470732728436,0.0,1.238659402264217,4.922499558430338,1.5608107408625516,1.6427677747451297,5.441866111660128,4.015749821646043,2.8718478234866813,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
653,16.96969696969697,0.945236595117069,4.335316401086781,0.0,1.7928733468822813,5.158830842806621,1.3656374658944508,1.5678521093721018,5.519162248929975,3.057765456645521,1.933010859680015,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
654,19.09090909090909,0.8370435144612411,3.894380387881504,0.0,1.67102663783702,6.641033546878813,2.343358792065622,1.8641803625888145,5.439070631461756,3.140942451184594,2.8566002016094503,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
655,21.21212121212121,1.1787715531880665,4.284815291740687,0.0,1.5219684579201609,4.694379482207205,1.5313080552059666,1.35059527843144,5.619139856700043,4.000761144672374,2.625158579138236,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
656,23.333333333333336,1.4879932801839832,3.2287855447144675,0.0,2.049477680722683,6.067640420508189,2.1046803036449244,1.0355569585904794,5.24302695051907,3.220566740539197,2.7882840734677408,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
657,25.454545454545457,1.4754678333383824,3.3330953842891544,0.0,2.204216556256011,5.784176052981113,2.054131850672976,1.1425593905257656,4.577976010222323,3.0636007310879867,3.4134593182907653,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
658,27.575757575757574,1.201234814285038,3.3831546669115924,0.0,2.180703692715153,5.854125529467498,1.9187228402959184,1.6430838712897016,4.393861703317375,2.8963957094536266,3.3049421932948326,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
659,30.0,1.2404392514339384,3.9002506003597146,0.0,1.6309763188524593,5.602244366373643,1.851238236573544,1.8010285436492914,5.288488954652813,3.007686163384843,3.238107227854403,10_sp_gt_3,10793741,0.05,10,290,high,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
661,2.121212121212121,1.4101370301286549,0.2073621504448383,0.3656069471965041,0.3166095204188623,0.6420980952736857,0.1573362571332699,0.2837910975446618,1.988268093636258,0.0533220035077765,1.023335410228254,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
662,4.242424242424242,0.4552155766829568,0.0096024145361735,2.1331591348874013,0.98488618587085,12.327569551713896,0.7043250467849065,0.1759425545697999,5.00538682404471,2.804050529365909,11.947176904113544,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
663,6.363636363636364,0.8081128420651018,0.2692080523258019,0.6911996711821153,4.901355077715115,3.902821872450987,0.0609356644268655,0.0,6.543944947436469,7.158384434672032,5.560711245573123,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
664,8.484848484848484,0.9371087589960856,4.430472269534831,0.232247602198083,4.925675119186991,5.192075231744855,0.0480240509956956,0.0,3.9163248272598974,4.932592333524194,3.038875975717072,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
665,10.606060606060606,1.14019205121837,5.571201318161885,0.0138260050513564,5.364203615401696,4.16654182171419,0.1866916184913988,0.0,2.4245512702287244,1.8404299643830695,0.986158988134658,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
666,12.727272727272728,0.9977160905696096,5.091315630885851,0.0,3.813557454840015,5.4431342779766805,0.8208218136496165,0.0,2.075085934090437,1.518001622344055,0.4927706067765631,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
667,14.84848484848485,1.4396168301040166,3.928884620768935,0.0,3.000223242914104,4.843048911874269,3.088620994392277,0.0,2.292395958506507,0.7406767160662067,0.7221871854261152,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
668,16.96969696969697,2.264179122668926,2.249557285899369,0.0,1.6504287573202086,6.720914777902852,3.282328076249906,0.0,2.704770341831994,0.6028460810480746,2.1605344711975163,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
669,19.09090909090909,2.2841514921922257,1.7684317900447426,0.0,1.330201653784271,7.919729174364411,2.536881162535585,0.0,3.804425444475861,2.259256821495169,4.053794430523831,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
670,21.21212121212121,2.5285088589178213,2.15192017477618,0.0,2.9211644218950807,5.067807662983679,1.246460230804875,0.0,5.212026098178604,3.562997356356548,3.6061648905678334,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
671,23.333333333333336,2.2877894239246617,3.179437922817561,0.0,3.802383601453295,5.900104746510151,1.687923416009678,0.0,3.347499490508555,2.281143047783964,3.062708943162259,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
672,25.454545454545457,2.1905888927125385,3.015575284547511,0.0,3.0910896995301216,5.765174364377666,2.038986522301834,0.0,2.768092522005589,2.19813073759842,2.25588741273531,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
673,27.575757575757574,2.822929872026993,2.1107216029693023,0.0,2.679129161113044,5.974216224001094,2.262572603162368,0.0,3.090648732766588,1.7087130032269418,2.487860225697254,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
674,30.0,2.6227826763138826,2.291470648499783,0.0,2.230452747859796,6.584485451497857,1.8069712379591545,0.0,3.5777001858499737,3.056834611974664,3.581332520812744,10_sp_gt_3,10999907,0.05,10,290,high,50,15,even
675,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
676,2.121212121212121,0.5598322920776222,0.6216940979199297,0.2407928911423468,0.1297493396373545,0.701618893077347,0.2723097119511305,0.0583264537785965,0.7363055306826513,0.1297646263308058,1.16207744731713,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
677,4.242424242424242,0.9591611271969228,0.2788762082376091,1.5191074409196812,0.4917947435875781,8.341731004732932,0.8074521804526996,0.0743266113721042,5.040048595935676,1.7740696933377225,7.660663193155884,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
678,6.363636363636364,1.2413320598945743,1.22820048012476,0.9392823949592024,3.5259528204548496,4.157853938841277,0.0823840679639141,0.0,7.737926913353037,8.008510642144515,5.4435416231172,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
679,8.484848484848484,0.9288569592337812,4.222321032156929,0.4508428679520267,5.525886668960929,4.14689568530052,0.062071071976431,0.0,3.55626285262925,4.2714590073011625,3.4075293359433263,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
680,10.606060606060606,0.8975162051794217,5.166012250430635,0.0404902420432705,4.9056967650872,4.778523613148047,0.208466694836296,0.0,2.499607502437732,1.9178259972371796,1.0555430892883344,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
681,12.727272727272728,1.2935682366414805,4.035139533533775,0.0069230287569737,3.5744790720116475,5.269043137754994,1.136038689545218,0.0,2.34063460895866,1.1910968909346844,0.6287991066324118,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
682,14.84848484848485,1.8704025125788883,3.1053956632159383,0.0314449431138013,2.5722158255413228,5.516766621764508,3.487084286678384,0.0,2.018203105511489,0.7180425707852488,1.3150211293877143,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
683,16.96969696969697,1.748485329819008,1.423769971769641,1.006702215198757,1.3112641842374426,7.418167206574316,2.6829077843799327,0.0,2.6630616255260127,1.841986885486814,4.240202477726493,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
684,19.09090909090909,1.0107367534233738,0.7960717907390656,1.566551922841116,2.3476530559352606,4.687385484302847,0.2486073435403249,0.0,6.360525206993457,9.927581284606395,5.810391780609948,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
685,21.21212121212121,0.978453084157752,3.7711062740664714,0.561464178260962,5.097013197269118,4.484894011457397,0.0508122709780751,0.0,4.563307127746953,5.787709410960756,3.2048403698670684,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
686,23.333333333333336,1.1321738057846464,5.630188885245637,0.0472244565785477,5.290665289879678,5.183551835557284,0.2213287201777877,0.0,2.576728939096776,1.8037920449102225,1.1026124854068091,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
687,25.454545454545457,1.318818006065105,4.804434339784732,0.0078120487277922,3.913361137217571,4.943195558838843,1.217121685437588,0.0,2.328782843544952,1.428379351505544,0.7542630224104292,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
688,27.575757575757574,1.8338995931420496,2.7597295921983687,0.0274925312511895,2.1388641239537147,6.056576677625753,3.2374546660672405,0.0,2.597653990884117,0.842439219385095,1.287047917816107,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
689,30.0,1.4474798704707723,0.6714560306230266,1.7898964613159778,1.7422771007077158,7.084835996695087,2.5355487543948416,0.0,3.1398789187660694,3.244548382781696,4.2974526220000255,10_sp_gt_3,11499954,0.05,10,290,high,50,15,even
690,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
691,2.121212121212121,1.0126337581183131,0.2650270007045613,0.454298233210166,0.0869011021655073,0.639834880277804,0.1156677450448017,0.0371604751746323,1.6636393402456486,0.08284209613706,0.1746284081424281,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
692,4.242424242424242,0.5809560136466919,0.0055708563588704,2.422018467721105,0.7860008431355086,6.931219968265361,0.9196617944233754,0.0417995895387441,5.817846186036832,0.7547028558758432,9.158352509056746,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
693,6.363636363636364,0.8493625493201465,0.0633067182336909,0.695675341923747,3.6102698687460566,3.903784311016648,0.135082836861322,0.0,7.559302247491941,8.852403683178734,5.949488864857448,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
694,8.484848484848484,0.8843186979718776,1.546570690838178,0.8385558450951135,5.012951582794437,5.751023266705226,0.0610317049587483,0.0,4.251100337513381,6.426756238829644,5.922453816374756,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
695,10.606060606060606,0.9988114872887908,5.934765181756187,0.0901252556350208,4.984927004159152,4.088266448776985,0.0439813699511545,0.0,3.024972879434636,3.5782862352479423,1.5833650702970643,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
696,12.727272727272728,1.0435501712560422,4.970872581232129,0.0073644185461129,4.76715747494665,5.267486872433185,0.2592596162162859,0.0,2.4966940915094167,1.5422077269380454,0.672228322009883,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
697,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
698,16.96969696969697,1.6154418052369464,3.5420501282264025,0.0,1.7352438739368818,5.357154079348372,3.9124576888880833,0.0,1.749346204951196,0.6170590432611948,0.7987909044517479,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
699,19.09090909090909,2.7445039476357294,1.3403323612356852,0.0,1.2305966149202374,6.062127114874767,3.404402436953672,0.0,3.4709260784732936,0.9763848757769034,3.258120912619441,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
700,21.21212121212121,2.0722748690741715,2.2653593011862863,0.0,1.2493949337875,6.903205667672385,1.992811417401912,0.0,5.25110950165132,4.247650560132874,4.401054340620335,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
701,23.333333333333336,2.7813172458209303,2.4614545971948174,0.0,3.7431295447162367,5.611999248540679,1.1203379275331804,0.0,4.489532350412186,3.2282320870605434,3.2604030123020773,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
702,25.454545454545457,2.02624100292978,3.287029933412164,0.0,3.47676315240987,5.8710791366389365,1.471973186983757,0.0,2.9639263871908383,2.4466794122165902,2.4699032406271058,10_sp_gt_3,11563241,0.05,10,290,high,50,15,even
