,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
698,14.84848484848485,0.0,0.0,0.7562254198023262,1.181768967470751,1.355589382644338,0.7955038417966666,0.7372809073719637,1.3641881292337248,0.0,1.183304367501225,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
699,22.424242424242426,0.0,0.0,0.2866274363891372,0.3018221912975259,0.7980949117054646,1.1461695852545497,1.0343733418767609,1.0512195590345537,1.3680900944502168,1.5084208019566925,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
700,24.848484848484848,0.0,0.0,0.3017471226039191,0.3016431933113478,0.4434229623899267,0.675640686618431,0.8485925481962525,1.164609294230376,1.6688526172470968,1.2081907210989495,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
701,26.060606060606062,0.0769072093974053,0.0,0.2388130967277826,0.3027689088509734,0.2778879647085717,0.5675682734406519,0.88616277410262,1.5093246604701838,2.0212937171121674,1.2160330500918912,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
702,27.27272727272728,0.1420951035586458,0.0,0.2182066227072512,0.3686862654909451,0.2453110444551442,0.6567571909012676,0.7742913367515272,1.6172714456588484,1.845269559878012,0.9374923624956256,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
703,28.484848484848484,0.2316052826358684,0.0,0.3221477214957259,0.4348979289676005,0.2384445613767938,0.6911869574924809,0.6867406413457741,2.0048225732736187,1.5193629069555783,0.826923384538686,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
704,30.0,0.3485725314428581,0.0,0.2444495876827342,0.5000793152784966,0.2533495656015561,0.6886011621534346,1.1290584479417696,1.6873526636343343,1.182384099270832,1.0286868303067178,10_sp_gt_2,11563241,0.1,10,806,low,50,15,random
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
706,1.2121212121212122,0.0452055027520626,0.032377552152349,0.1192986049821862,0.1579381784108191,0.0531482202634809,0.0544859351381872,0.0117728333266471,0.2075795207832322,0.1735210893616032,0.0678985941752463,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
707,2.4242424242424243,0.0961867625134505,0.0569947829626544,0.1815937243765684,0.252995461775215,0.0474622668974102,0.0576391786777413,0.0,0.7006377587481465,0.3183932114659055,0.0596319201801046,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
708,4.848484848484849,0.1988347517979488,0.1117097867341694,0.507503176741685,0.8504912208192456,0.0,0.1531017575136364,0.0,4.405335182538556,0.1642312393155127,0.1751952633683316,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
709,6.0606060606060606,0.144462184052928,0.0,0.6794997931121125,1.6461415209208954,0.0,0.2899676226104439,0.0828855054999752,4.756273633473407,0.0827369093115152,0.355394124278687,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
710,10.0,0.1086498397821013,0.4623041926856182,0.5245029186697756,1.058557181743902,0.1364898218009164,0.6102493273045673,0.2262253836884023,1.6910293554543052,0.1008992240776916,2.109543116009552,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
711,13.636363636363637,0.3183959260006601,0.9832033262890932,0.3881527311799533,0.9694582163486792,0.5370474847085595,1.1875227659686762,0.4989908241492613,1.127117793709859,0.3956917658330919,1.59159557994236,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
712,14.84848484848485,0.3369217178690606,1.1804274669526962,0.3721448721527383,0.9968354243910528,0.549859521497589,1.195067112447916,0.9133503897441652,0.6961086141449855,0.501468179590045,1.339278268521993,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
713,16.060606060606062,0.3477819693216111,1.4175962477561823,0.3020143498557425,1.002724999817928,0.6180323607786724,0.8657646144019517,1.3879393843669556,0.7712180639174309,0.83768155927076,0.9629403368730316,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
714,18.484848484848484,0.2720351391979513,1.4207014350241518,0.1292060429142428,1.0983707343962803,0.5618845010556694,0.8734886126408192,1.812575514262872,1.2396829757624752,1.0898588119826165,0.8250464940247607,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
715,20.0,0.2070423646523394,2.2192410204343216,0.0,0.9193323454892706,0.3698353571360165,1.192903612105194,2.154309205982053,1.3164784272268806,1.0779548160361414,0.8490083632010907,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
716,24.848484848484848,0.0,1.8703493153793933,0.0,0.4433750152137652,0.4411494734306349,1.1317000769971757,2.4258154289232907,2.4638059089945554,0.287746915752692,1.1001789830719313,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
717,26.060606060606062,0.0,2.189337898422282,0.0,0.488675139264879,0.4861644220794427,0.8901498189018613,2.884144248164283,1.9538724100291345,0.3683208907119844,1.1721209026195762,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
718,27.27272727272728,0.0,2.406764314641864,0.0,0.3766745770492729,0.5729842014038422,0.5964399555635345,2.4757646649775107,2.017508271001515,0.4995901501192027,1.5617996080775745,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
719,30.0,0.0,2.02269772347011,0.0,0.3338110771714527,1.153996308839943,0.8230314647553879,2.00214349479648,3.0853686890296776,0.5474790140241642,1.011945050931074,10_sp_gt_2,11942766,0.1,10,806,low,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
721,1.2121212121212122,0.0453692043666755,0.1660739237250567,0.0706707005372049,0.0562956113885984,0.0160080237520043,0.0314182095203957,0.0306365795483817,0.3982095907323886,0.1280841351666452,0.0314976279062842,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
722,2.4242424242424243,0.0927050062747214,0.3374980766713647,0.0937728543059356,0.0980942951967973,0.0,0.0447306281846497,0.0413190574903314,1.862896083375456,0.1579244487584683,0.048708961870964,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
723,6.0606060606060606,0.458156417583051,0.6416126624234154,0.2367646732763019,0.5749089772573324,0.0,0.1867408771670932,0.1917278709859934,6.316574215103625,0.0,0.5729480731550968,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
724,8.484848484848484,0.8678384864382056,0.6271048869989567,0.291712212562822,0.4564070882010927,0.1217902750635484,0.3723352891436514,0.367140419749396,2.2068678418312624,0.0,2.4046702388143246,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
725,11.212121212121213,0.8545882416395091,0.2590112155288422,0.6822233509746177,0.4806843243619338,0.5012380375041566,0.7000596831398003,0.2905434668946535,1.2222938348322687,0.0,1.5920834999774698,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
726,12.424242424242424,0.7735180419595903,0.1752873636149914,1.1965622285134274,0.4449871004872452,0.9402515430988244,1.0008436765513105,0.2411509551332855,1.0376864865497617,0.0,1.7495582989145837,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
727,13.636363636363637,0.5445837540130685,0.0,1.5595227022344074,0.405463629963626,1.3048548684394063,0.8625539498124132,0.1310442943809253,0.7016278857501825,0.0,1.8158569266352496,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
728,14.84848484848485,0.3834223945395632,0.0,1.3244614156157477,0.4285274489122121,1.5099327614776046,0.8362264442006309,0.1145000412653249,0.6772966696283752,0.0,1.6020446728168225,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
729,16.060606060606062,0.3756930083830229,0.0,1.2097112222344912,0.356208087413347,1.516794203484541,0.7443108040645716,0.096826183384994,0.5275388705815028,0.0,1.4980690019244256,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
730,20.0,0.4449779953994902,0.0,0.6675248603610798,0.3185357632057997,1.736168174922735,0.5739432296925188,0.1303338514445363,0.7864304565150126,0.7183976319989965,1.071470155454051,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
731,22.424242424242426,0.6556580783324657,0.0,0.7695178232835739,0.6508893183891813,1.0927440533852022,0.6301317931797261,0.1329573534336811,1.3041662877008635,1.1059062278431366,1.357013704221932,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
732,24.848484848484848,0.3823445576746274,0.0,1.187154909885438,1.291814685419289,0.8609777361141753,1.041337149676356,0.1057783342125598,1.561475363309864,1.0458666885531414,1.2885630786349325,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
733,26.060606060606062,0.2177168346243,0.0,1.245131281748615,1.286086629437986,0.5746650979541493,1.071439805254965,0.1540834581590366,1.0305169850588525,1.0434220203927462,1.803636457314283,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
734,27.27272727272728,0.2298462802388703,0.0,1.054523824772935,0.8205652026786442,0.6991298067276478,0.9777457840663,0.1578315048242866,0.8000964845518223,1.6007456859594031,1.7363155110432693,10_sp_gt_2,12305126,0.1,10,806,low,50,15,random
735,2.4242424242424243,0.4652789473346647,0.5343685083752969,0.0,0.1620290080869749,0.1561096507891119,0.083162661591571,0.0652709947234111,1.937961247874865,0.2076818995651506,0.0531925186553626,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
736,6.0606060606060606,1.524046443986132,0.1495224207383602,0.2068528034169576,0.5010793410773798,0.5724475383998449,0.3223451340382732,0.2142535984448241,5.968258191087316,0.0,0.7202090894589432,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
737,10.0,0.4010579002526431,0.0,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
738,12.424242424242424,0.2200604032493385,0.0,1.1871921089469704,0.6992210633050079,2.5308400887446783,0.9430950358753694,0.1393395871770594,1.836163698357988,0.0,1.7594675112243905,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
739,13.636363636363637,0.2643701931534027,0.0,0.6751142075991351,0.5335320568519993,2.126630501599126,1.0377749311167408,0.1342796182539458,1.2122523116159702,0.0,1.8026426250734733,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
740,14.84848484848485,0.3984827565667962,0.0,0.4980847625680232,0.5689927624016513,2.252201383701532,1.238379512135387,0.2073252960729505,0.8658873872104037,0.0,1.414496005216452,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
741,16.060606060606062,0.5940715079696689,0.0,0.4674555187650944,0.5669723401224492,1.7488254589687282,1.0441592879959565,0.3284230494063923,0.9298973867596002,0.0,1.148358831418142,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
742,17.272727272727273,0.5445425670445709,0.0,0.6185106219910026,0.5245535451297384,1.327626435207418,0.7224535347638361,0.3451325338999421,1.091645404165488,0.0,1.1699163529342922,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
743,20.0,0.3008940408111057,0.0,0.9459001550026858,0.567185658292727,1.6905773785470326,0.6090311518399544,0.4003760233941085,1.282398653981297,0.0,0.9844804737405558,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
744,23.63636363636364,0.0,0.0,0.9646202487528126,0.6780301553112276,2.066676109864169,1.0857954360023938,0.962910370230734,1.4761321941321428,0.0,1.4552797429465314,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
745,24.848484848484848,0.0,0.0,0.8914423627564487,0.5133508296130802,2.217429587093229,0.9081200140872744,1.085642736623196,1.3966951539475851,0.0,1.3576666784868778,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
746,26.060606060606062,0.0,0.0,0.5602116128347593,0.463074247754589,2.201505102452216,1.0682408201557103,0.7292205011572759,1.1682992894355984,0.0,1.5283350627642065,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
747,27.27272727272728,0.0,0.0,0.5407608045183031,0.4176549452881742,1.5377896017969517,1.08098288122372,0.72796182741245,0.9330819845801344,0.0,1.607929576549232,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
748,28.484848484848484,0.0722390832694476,0.0,0.4598258705434919,0.5235964442112997,1.2926592572352449,0.918577818011136,0.6896517318512558,1.136671274045696,0.0,1.3602473598503582,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
749,30.0,0.1189814728984442,0.0,0.5679586948897724,0.5020594473142381,1.300083428583291,0.7969793200746995,0.7104749867849499,1.1873539549326944,0.0,1.503326440299552,10_sp_gt_2,12733201,0.1,10,806,low,50,15,random
