,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
98,21.21212121212121,0.0,2.167055775461093,2.029296588758609,0.6039965986487706,0.0,1.084193861536983,0.0080159481866083,1.1930798808275835,1.423924292990944,1.2285800322401383,0.0,0.4283048767026488,0.4013399015382556,0.2394083901671508,0.6241790399931475,0.0888958385005033,0.073267438061945,0.0052670157882649,0.0040712174154837,0.6464367557652799,0.1554818247286213,0.1172499367905025,0.353411737148914,0.0935518409052751,0.3195112096269978,0.0359831248773619,0.0,0.560877096600057,0.2753653043502043,0.0837398487184776,0.110884914492985,0.44483357395303,0.340345959632271,1.2555562188089866,0.4003791470836584,0.0069046919308482,0.0027771902000284,0.092988180498528,0.3152015250764184,0.3303594134910002,1.0872386977684143,0.0947383928744127,0.0,0.7215031549031345,0.0650285433953123,0.3995106825840803,0.1678654852460747,0.0077805371618006,0.940971272849832,0.9702289846028908,1.037304584861604,0.6681275471200107,0.0081611117733551,0.3878605264744353,0.0423163360188061,0.675262360756086,0.0,0.35441411867909,0.3356767486953911,0.6364197674805206,0.4302582687405221,0.2393832533917154,0.4156442943077116,0.1061583290744296,0.0,0.0,1.111212997703723,0.0211106160595695,0.0751633668362274,0.0202944004395966,1.064297121822122,0.0,0.0591540106086604,0.2061894093379886,0.2131526407254095,0.0032162046914795,0.395736418989091,0.5548854257671103,0.0098796496509709,0.035346943182367,0.2764676308196356,0.5773100342478594,0.0119635253333638,0.9163031119137444,0.5966317124509187,0.3926390572334143,0.0,0.6895843063238363,0.4648230725367409,0.7912805312403295,0.4126814406068899,0.1661589872151091,0.3822902444247048,0.2917248190777888,0.3520717452979536,0.0045350085458922,0.5981167261057052,0.1724760902846701,0.6784275874182315,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
99,23.63636363636364,0.0,2.1371486169623606,2.0364141662309625,0.6062662136141812,0.0,1.0557387329331496,0.0065109193104462,1.1865290216654116,1.4257611382739863,1.2271497603607977,0.0,0.4197545613410856,0.3828251097685549,0.2539450618850401,0.6082589042202157,0.0921361602340997,0.0729360846350742,0.0037299384832307,0.0032349183521821,0.6564100473407101,0.161008281879995,0.1090971506590648,0.3495641273775284,0.0884198113451247,0.3133545118373657,0.0336054967889651,0.0,0.5601537409516608,0.2552653854009778,0.0828956104328152,0.128547204715524,0.4544323405333962,0.3371749125588087,1.261090912275118,0.4177361262299248,0.006170195871891,0.0,0.0964238942805142,0.3274682926928404,0.3264418573624351,1.0989684276927718,0.0901540217568698,0.0,0.7247700768107043,0.0625449217578862,0.3923608384380404,0.1747662273651625,0.0065707974718067,0.9435145511751396,0.9789218124159718,1.0201730051916198,0.6929729704330385,0.0053568168902719,0.3957908683176321,0.0431053790728157,0.6622565151363975,0.0,0.350131614511685,0.3482284991981846,0.6439911250274244,0.4322405430184364,0.2383624136262286,0.4120652700382031,0.1064390214248574,0.0,0.0,1.1186649768291652,0.0169777314511065,0.0853340154910193,0.018232289314908,1.045923719248636,0.0,0.0556519366625581,0.2072984901617623,0.2123061717648897,0.0,0.4112371124532474,0.5727273224678523,0.0073949099535092,0.0346533575234617,0.2813513471097671,0.5726744892329326,0.0099657945172769,0.9423068581375692,0.6005158784589546,0.3881288266222782,0.0,0.7131397538809552,0.467814445923249,0.8147144164061854,0.4135744786246363,0.1664447762588917,0.3817861885355267,0.2974570938566135,0.3420061090005746,0.0033659261755258,0.5868151462863831,0.1692478735180145,0.6815703808760909,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
100,24.848484848484848,0.0,2.1764750274677103,2.0522333491268783,0.6095716215051824,0.0,1.0532048910111973,0.0057544130738711,1.2071723332342597,1.440457854117841,1.2275031160842484,0.0,0.4374200010431967,0.3765641167990419,0.2496757015227858,0.6045099177488192,0.0947075525505617,0.0719455670468646,0.0031812801327526,0.0028465400352005,0.6421130356777555,0.1686210804073354,0.1067428377594006,0.3559174789958911,0.0868665904167522,0.2989797319984337,0.0335643657319053,0.0,0.5490223052529745,0.2479738131323002,0.0800946367764568,0.1323379914863916,0.4520284550515646,0.3414893631502697,1.2257938153834256,0.4276134838579514,0.0056153526572513,0.0,0.0966429408663532,0.3272739008849503,0.3291173084243948,1.0761361651648018,0.0894075707999342,0.0,0.7328188975379935,0.0630149002050759,0.4017545899996058,0.1749639151838392,0.0057997532450586,0.923193176407346,0.981316595738014,1.0138670119135542,0.6882546090568422,0.0043674797624097,0.3996714523800749,0.0438639139709473,0.660180026793511,0.0,0.3607658458734554,0.3519123782121883,0.614577916615539,0.4352527553695191,0.2416348203102767,0.4066039551039292,0.110637984157245,0.0,0.0,1.071073931275374,0.0152469133668708,0.0847568497862859,0.0168267711140232,1.0291831260165103,0.0,0.0536329334157598,0.2000891166979361,0.2080965456912568,0.0,0.3987036019591666,0.5689252867883224,0.0064647592933062,0.0338146565035639,0.2793976181478385,0.5648035675119201,0.0090340787192108,0.9401813345465768,0.5831804311727492,0.3849275672042392,0.0,0.718197925399433,0.4723231154040007,0.7962148071369807,0.4026351307899273,0.1725920300996736,0.3832524819852674,0.2927141142608991,0.3498825834302419,0.0030073534032051,0.5960049294413385,0.1778012950002694,0.6768282368094203,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
101,26.060606060606062,0.0,2.1499588375389704,2.0470014549065767,0.6245467313641102,0.0,1.0550451202841462,0.0051493989704775,1.1822902392945762,1.4200097077641538,1.2116870127254848,0.0,0.4359619213037514,0.3758542506015095,0.2558284595813384,0.6007931787573475,0.0940980551738028,0.0712951117014147,0.0027035165908354,0.0,0.6721951503714912,0.1718197645931368,0.1069684058928024,0.3494165248047544,0.0852432737980326,0.3020777154784878,0.0324788591541022,0.0,0.5656517115467374,0.2490337915750605,0.0825023976026117,0.1367336978713485,0.4574079568951115,0.3503732667964186,1.2362565285557496,0.410822970620664,0.0052064948289775,0.0,0.0953559011384743,0.3280412469606866,0.3211321757368753,1.0774254562879917,0.0879806011568153,0.0,0.7163610388260433,0.061267227319694,0.4042046812917061,0.1739781788038099,0.0051922681779539,0.9511572040638574,0.9703441172936152,1.0046808395682083,0.6984908146507562,0.0035746039516525,0.3976093262247672,0.0439807943409415,0.66506586786553,0.0,0.3546304484259118,0.3401278376994819,0.6226358137357224,0.4300040933456401,0.2454577329842034,0.4074153893655604,0.1110585561270663,0.0,0.0,1.0794707064829707,0.0136220112962485,0.0891916996849584,0.0156933736090033,1.0113807680177755,0.0,0.0524334030601429,0.2040616031390736,0.2064929935792136,0.0,0.3909408462062148,0.5694603401691136,0.0055852979289803,0.0329378981395955,0.2702666129011329,0.5718755115854992,0.0085874243289899,0.930137621314769,0.5744964590828734,0.385068468872259,0.0,0.7324878724927932,0.4798822042676288,0.7864351955960528,0.4059282326122447,0.1853847631415654,0.392003494636023,0.2945248327669285,0.3583292682992128,0.0025855733196357,0.584934879328535,0.1813998058749199,0.6815436983928891,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
102,27.272727272727277,0.0,2.1653398055588218,2.011011535196971,0.6111256471397365,0.0,1.0599835780863005,0.0046713294339448,1.192201692643646,1.421922261800035,1.2147373540813036,0.0,0.4292966086852038,0.3742037261907566,0.2573827123826237,0.602330629441881,0.093248775297205,0.0702935553752135,0.0,0.0,0.6595846644058911,0.1713060833490199,0.1075915555216118,0.3525338110983846,0.0853589387590588,0.2994694831271162,0.0324598707067551,0.0,0.5443744262056449,0.2461896027428707,0.0821855123330934,0.1446259763727993,0.46182578909645,0.346092274331542,1.2613895686482133,0.4076987176924486,0.0048117453382094,0.0,0.0953736412344207,0.3202088200672889,0.3218687236316508,1.08513206998878,0.0875075896734632,0.0,0.7139570121268194,0.0622383871618871,0.4034567529869328,0.1737416282697172,0.0047646954837668,0.928965454348755,0.9647032016164871,1.01436971035769,0.6922240851463635,0.0029956915354303,0.4003090096399032,0.0431592252268006,0.6617941483247951,0.0,0.3433202962787873,0.3376492589703619,0.6220077439590195,0.4403452587441137,0.24669534992424,0.4087087612621343,0.1122850601339238,0.0,0.0,1.0985619465337226,0.0122445710625668,0.0926209016673914,0.0146979707238798,1.036215838603738,0.0,0.0513803508526356,0.203783867883594,0.2045353511145096,0.0,0.3943658357017345,0.5741644900203318,0.0049351336024737,0.0320162761989398,0.2742492060549489,0.561450661794409,0.0078924043887163,0.9219342935356124,0.581889632980367,0.3834125640292422,0.0,0.7140581246950566,0.4693918882638831,0.7868448211030445,0.4092128543279828,0.183386325153214,0.4017169280059603,0.2942004075434171,0.3551507464767152,0.0,0.5777623995030633,0.1872908019448671,0.6729957983419949,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
103,28.484848484848484,0.0,2.1556205110559827,2.059551392013769,0.6183025792029399,0.0,1.071397187546832,0.0041814358783605,1.1850453327853183,1.4396522807652377,1.2181711841876603,0.0,0.4250477817668084,0.3686508536661611,0.2579668931769754,0.6133464906112224,0.0964806988060178,0.0679152452175683,0.0,0.0,0.665110927460561,0.1694467018842782,0.1093347538529529,0.3591054141835291,0.0832469633880371,0.3025594002267653,0.0330186948311391,0.0,0.5307639956497694,0.2479026574369656,0.0835561020330861,0.1518929181340646,0.4525280823221014,0.3427254914517953,1.2702708306759327,0.4075578151661003,0.0044855364048776,0.0,0.0943323042617789,0.321455716900176,0.317299005346502,1.0903599356946714,0.0849770512745488,0.0,0.734657204451746,0.0622613135679422,0.3999244517145566,0.1757812016301571,0.00446201785073,0.9536482610155148,0.9575267279479232,1.0385039261551976,0.6841745293725966,0.0025223826391344,0.3908439984145981,0.0426307120788726,0.6713735230059876,0.0,0.3497731940230726,0.3377838695738629,0.6320481651712387,0.4393586941262886,0.2439102705132535,0.4129464082632628,0.1109244295646893,0.0,0.0,1.08972451509924,0.0107259933400202,0.0972618925099044,0.0136409298805314,1.043630776198704,0.0,0.0500555004775872,0.2071457416794289,0.2044173035978874,0.0,0.387597375429901,0.5699679969702953,0.00417976365677,0.0299761455237313,0.2734425859021867,0.5764121379432668,0.0072557414547117,0.9655595617097864,0.5781102195047981,0.3781995620838637,0.0,0.7291247073167803,0.4774329678646379,0.7981293700689207,0.4013252926815778,0.183951950796093,0.399031012972326,0.295792654621643,0.3525846400004315,0.0,0.5724016290818048,0.184000700591524,0.6733667265586515,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
104,30.0,0.0,2.222224575873606,2.040304671677665,0.6103998820778843,0.0,1.0615129144077715,0.0037610073510116,1.2158787343687645,1.4200091937578934,1.205773282866852,0.0,0.4295480158251693,0.3679594452425929,0.2597013246780775,0.6126730782982746,0.0972836019855396,0.0668602561432689,0.0,0.0,0.6637328309432314,0.1708409605207555,0.1112186210394954,0.3573240107061179,0.0807241362506649,0.3034838540675823,0.0332263381847158,0.0,0.5422896142768401,0.2348848114897613,0.0829267460673604,0.154954424000629,0.4489915631370725,0.3512537035633958,1.2389128356196133,0.4216289047951597,0.0039859436658713,0.0,0.0957890337016737,0.3282575977017028,0.3219861333569933,1.0953830648459146,0.0844573183615924,0.0,0.7268946656251294,0.0624741220472009,0.4034658153645616,0.1786063275268017,0.0039245334765364,0.937740272442633,0.9662339520788232,1.0135166942098086,0.701617425001394,0.0,0.3941911982305363,0.0429305980028819,0.690576721450613,0.0,0.3513940502782574,0.3288869669314563,0.6421075318706879,0.435264125038167,0.2423457129601519,0.4148144132519127,0.1109712871215661,0.0,0.0,1.0808771298269717,0.0090466983089823,0.0979997436719637,0.0123352405375474,1.0365304483603102,0.0,0.0490345641382438,0.2108258276070826,0.2052842964925358,0.0,0.3713654365850301,0.5820064602743364,0.0035642988066635,0.0288285515336156,0.2779990860057623,0.5790790441058752,0.0062525586880836,0.9538975294152218,0.5883179543603491,0.3999003204578643,0.0,0.7276326136324384,0.4756408110649989,0.7804563671354563,0.3908506676460762,0.1933566735050602,0.3888972651132849,0.3034293595262174,0.3438636434477489,0.0,0.5776639092777963,0.1888199054515264,0.6699780185507558,0.0,100_sp_gt,9036584,0.01,100,14,high,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,0.04,0.09,0.02,0.01,0.09,0.06,0.04,0.03,0.01,0.05,0.04,0.04,0.01,0.07,0.02,0.06,0.05,0.07,0.04,0.09,0.02,0.07,0.09,0.06,0.06,0.04,0.01,0.05,0.06,0.04,0.08,0.02,0.08,0.01,0.03,0.03,0.03,0.02,0.06,0.08,0.08,0.05,0.08,0.01,0.05,0.07,0.08,0.08,0.05,0.06,0.02,0.06,0.04,0.09,0.07,0.04,0.03,0.06,0.09,0.03,0.05,0.09,0.06,0.03,0.09,0.04,0.07,0.06,0.02,0.06,0.04,0.05,0.06,0.09,0.05,0.06,0.09,0.07,0.03,0.08,0.02,0.09,0.06,0.02,0.02,0.03,0.07,0.03,0.05,0.09,100_sp_gt,9845126,0.01,100,14,high,10,15,random
106,1.2121212121212122,0.0617285019490679,0.1522840519556608,0.054762784446804,0.0286844454684999,0.0173430351138969,0.2205962477276505,0.2817686617482792,0.105418860570263,0.1509753732050095,0.1626182499136858,0.0394177784713646,0.157322898347687,0.0247570374724533,0.0141801267009417,0.2357226901268563,0.0875090276494588,0.0419362214199294,0.0290713973388565,0.011220153863521,0.0717896946230027,0.0409601169439001,0.0389947811117002,0.0168810218245097,0.1007195179892812,0.0293920070068549,0.0630772058698908,0.0543740683258801,0.0917869408021846,0.0437940458427892,0.1013678993351504,0.0214205220514892,0.0925015675345602,0.113662791595245,0.2195999096333765,0.0799730073656575,0.0402438794846515,0.0137309617269084,0.0563274871201053,0.083841516454837,0.0488742711251565,0.1072181802453981,0.0189935779158633,0.0720041766662741,0.0198989648550842,0.0321510276681501,0.0453225243499706,0.0378711656435093,0.0282004029621853,0.1244727899013246,0.1999490785178087,0.2078172691781388,0.1451192679992427,0.0891355291346224,0.0281067596479552,0.0489615420059642,0.1392317317881021,0.0646370641583241,0.1728302014190745,0.0508299540385398,0.0737338194133315,0.0303430942176591,0.0843742700227195,0.0487819844714282,0.0937344026992835,0.0678709911620229,0.036745345639156,0.1093277392031342,0.0875453656304196,0.1059657960517786,0.0404484493308118,0.1341030549032259,0.0821540702768076,0.0628546320122611,0.0529140686897629,0.0961613376660356,0.053686341535559,0.1065908647548347,0.167991107000707,0.0209834766659324,0.0601957093536229,0.0715036304414801,0.1131460735106045,0.0671700624241935,0.279726343407005,0.1375582589154264,0.0928989285665256,0.0768594030171289,0.1912563266402425,0.038670678958629,0.2133175823757797,0.0212710916294927,0.0906676557481737,0.0680408381586996,0.0268052626178017,0.0215650196937108,0.0303186544157673,0.1501597734362052,0.0461020742069097,0.0943152957220662,0.0744679858584488,100_sp_gt,9845126,0.01,100,14,high,10,15,random
107,4.848484848484849,0.0107507151988705,1.2783282990415432,1.1998252224582715,0.3385448556188444,0.0142373472254746,0.6733513746663442,0.1857844002847044,1.5034498488606267,1.4927969672050778,1.070310971987518,0.0117707306492129,0.359777186289239,0.0824446592877558,0.0370561461171478,0.6925820075840556,0.1462997582749871,0.0452139918669124,0.0291222307304522,0.0112770556784725,0.2606519158328531,0.0565694287841813,0.0655482229613853,0.073215882462746,0.2181627878905561,0.0546498307013973,0.0720707772832786,0.0598905082483624,0.3219039928488945,0.0854247174327978,0.1190880072652907,0.0284388821393997,0.1759208560934554,0.1862298095456799,1.109839249733506,0.2272304856847613,0.0353540779440376,0.020472825200591,0.0716759141579325,0.1073555166172287,0.1020875570856928,0.4938614357721602,0.0286999289663031,0.0249505772498708,0.1824692328538479,0.0423985477053699,0.1798488312341354,0.0755867927633707,0.0481143158499652,0.6745632070390086,0.7516377526253704,0.8083146980622103,0.5533729949701512,0.1014394132148875,0.2359837130615248,0.0453492049875877,0.480995837105386,0.0243013542006607,0.4038415049036158,0.0931909237596584,0.2201674515086933,0.1234569732347008,0.1509310968299607,0.1670380624082275,0.1032698140520523,0.0468551893140478,0.0257572955012403,1.0486407787481045,0.1310763717978922,0.1177733781008004,0.0532014210098081,0.8186580624098003,0.0402496987222306,0.0790060590157303,0.1539159568814941,0.1378840900919161,0.0628799620212305,0.2258280692380583,0.6240960209384893,0.0195270125963045,0.0629906856834066,0.1617566086780674,0.403870310580108,0.0516424244663793,0.8364996563024363,0.5730684196107834,0.2774965694633221,0.0368704341072992,0.6571028170916869,0.1229892663834264,0.7425907646826568,0.0432470400060513,0.0988743597072389,0.1325234012566061,0.0765569139452193,0.033247629233901,0.0275708626886715,0.5701010984981668,0.131279599334399,0.3950977326534415,0.0160962396221835,100_sp_gt,9845126,0.01,100,14,high,10,15,random
108,6.0606060606060606,0.0,1.628908672492548,1.526863438027235,0.5020553108895114,0.0084552425539735,0.7908309701231546,0.0942096330194946,1.4518170108776844,1.4779044767338487,1.1702526749000333,0.0057613130682713,0.394473855621894,0.1417633375295666,0.0507575522145227,0.7039008034177965,0.1480810776798909,0.0480988070096274,0.0266529099877302,0.0105955828997364,0.3790603021338228,0.0598485824925532,0.0869584703812074,0.1152641610769397,0.2505964338812103,0.0727167151301793,0.0710220990288211,0.0560771389337681,0.4878908368334603,0.1168273303680186,0.1231492570690327,0.0327955444859374,0.2145329181339517,0.2251788691758213,1.176112842208927,0.3021503247272198,0.0302308618422213,0.0183426757083666,0.0760214059638399,0.1043800336023029,0.1267546831516234,0.7307030822956068,0.036903155240467,0.0157758630239395,0.3351033216402679,0.0437877065556445,0.2548809660063666,0.0919218325964091,0.0483888539537361,0.838360327806517,0.8306258334928532,0.9060268246951833,0.5857244083381037,0.0947352259638465,0.3119752938010754,0.0450644004635145,0.5520824666543639,0.0178756941227653,0.3999058808005703,0.1233200587559784,0.3242071754825157,0.1881448238392952,0.176449733486922,0.2259247404449234,0.1043972431182211,0.0401032162882018,0.0206481157087664,1.1333213031859672,0.1193861918534063,0.1095478088108419,0.0503096782567853,0.9460680255198558,0.0292581796627771,0.0821640962630035,0.1702629081585031,0.1377815679238546,0.0525115192036909,0.2542381255049487,0.6115857763809797,0.0193844680198413,0.0619354988350982,0.172881654779765,0.4594118510333517,0.0431513630058603,0.8789024163991066,0.5746519513661651,0.3168163384706576,0.0270904638420465,0.6878048352278245,0.2076194488528867,0.792310917517678,0.0666480038761282,0.1049684765182175,0.1647080401848597,0.1062248214484791,0.0454266392701027,0.0246480940832533,0.6198259007712928,0.1556300231085668,0.4795195937889844,0.0079358508988183,100_sp_gt,9845126,0.01,100,14,high,10,15,random
