,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
92,12.424242424242424,0.0,2.0206910425315745,2.0914238959189277,0.7389779380725545,0.0,1.1703900687693751,0.040475161629951,1.3157017336858603,1.2478729747146793,1.3652226773190137,0.0,0.337445579896627,0.4305207816032722,0.19150515781983,0.6033247391085178,0.0465963293624931,0.038256822755728,0.0430468354237646,0.0077316649697686,0.547001483108583,0.0746854038947236,0.1965121304801663,0.3642898445071392,0.2159693014762486,0.237999971441402,0.0698252202824836,0.0,0.539010957644291,0.2483281778465194,0.0762621550296018,0.0655957011435514,0.3845722359667042,0.387819199784516,1.4268273587400002,0.4944316191681532,0.0124859820106933,0.018774367963024,0.0797404400048745,0.2011534862260855,0.4007200899798532,1.081742888358879,0.2504819302146605,0.0,0.6682398278157765,0.0609564044050484,0.3233802880668291,0.1353000328947456,0.0153782060541076,0.9545119333778154,0.8871771532740834,1.1933537944895871,0.731460992760907,0.0345812591731999,0.2616753572504313,0.0433224179870464,0.6723749348440735,0.0,0.3169643721139907,0.1498794916917644,0.6753274941746202,0.3016753730439714,0.2349174851311323,0.4091449297904193,0.1836518241242886,0.0071658042835145,0.0092490874272791,1.11751687380248,0.063697931206842,0.0786956050382633,0.0166353742949967,1.0587577588064443,0.0,0.0520433694510322,0.2055598385298402,0.1346131407126794,0.0067370323539764,0.3724688902382991,0.5008599009319575,0.01906352888283,0.0527191922782344,0.2275072150676904,0.6517649153433727,0.0114335362164934,0.8714079744348885,0.7171568347012323,0.4052055394970767,0.0040863362291787,0.6374877767512915,0.4822068048970537,0.838820533875862,0.241912177254535,0.0855933621054578,0.3484962156189747,0.2316000296095365,0.2158855811062556,0.0143076993522378,0.5291079395081857,0.186354733682534,0.5725841852061051,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
93,13.636363636363637,0.0,1.8150190793293404,1.8458095904914504,0.5901022202555678,0.0,1.121923630132236,0.0356173535057573,1.2118130300376608,1.1660702527956552,1.431158999896766,0.0,0.4378976843673717,0.476322254047207,0.1942887899965366,0.6035514265955169,0.0369269234138939,0.0389982052273211,0.0406005518040111,0.0078175262957373,0.5720032901548475,0.0999573059257819,0.1829678958236865,0.4077946427071703,0.1840177046458284,0.199117923621596,0.1021854140758813,0.0,0.6003250290635593,0.2523047559861811,0.1181988677341794,0.0483945705841326,0.4380369160407639,0.3278185949169747,1.365881363392327,0.4881184875606233,0.0148899701036401,0.0123202962964844,0.0657579561550322,0.2549969207194248,0.4245950868616909,1.0997794935494465,0.287010209416642,0.0,0.5857234431863664,0.0801589093541776,0.3165391809559161,0.1539146399041734,0.0136163298619583,0.8009764994745201,0.9200918965958884,0.9947845876759324,0.8189163538963983,0.0291104136262038,0.2819954101517661,0.0517938415268363,0.6387053971504677,0.0,0.4645837994872421,0.1430430502225392,0.6862118059462734,0.3957329496888364,0.2003837486906779,0.3339826900125716,0.2014130736675936,0.0094588638128584,0.0068258813589193,0.9439600869587412,0.0769165675850285,0.0800864173049859,0.0121996085927824,1.1935804086414583,0.0,0.0546517992019635,0.2052144016128994,0.1605663464490522,0.0053202509031274,0.4280860789330284,0.6318704066003343,0.0208156466577378,0.0429890748236599,0.2276924179376066,0.6542732582482724,0.0103139992428039,0.7767585916476596,0.6871625794140459,0.3902408954539216,0.0026908107061064,0.6108650232261682,0.4869250617019873,0.6606498931388988,0.2443400027033457,0.1046339376819345,0.3822699092255656,0.3026483367936306,0.2158704040074803,0.0122890275687779,0.5327698376158163,0.1335553191640703,0.4970737090667181,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
94,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0413283879427635,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.1844876736724996,0.547521522411983,0.0294052481273156,0.0400233149671562,0.0227448347003212,0.0078190311998361,0.6127569298983065,0.1227677850091876,0.1822363400574387,0.3049130031757114,0.1811990562359893,0.1529259375152311,0.1044868714333744,0.0,0.6168559257451022,0.3007432454023807,0.1350000775674724,0.039848762474739,0.6158147990131946,0.3131728044117258,1.3480604350159426,0.385047647534733,0.0143153160735823,0.0106052583070826,0.0779566683239379,0.1935412626738986,0.3957517545412261,0.8450613829484608,0.2420838635414245,0.0,0.5912824139300787,0.0663557628498321,0.2673008917972926,0.1616295185260353,0.0179862977490808,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.030725060440218,0.2630306756467949,0.0507499126347497,0.5554136872837685,0.0,0.4576032484295708,0.2013895233195133,0.7277188769605897,0.3554819546682667,0.2559696756890007,0.3073062890828659,0.2116759664395806,0.0082606306297625,0.0043522109432093,0.8436097385942212,0.05047466467043,0.1087280424706299,0.0128116767504285,1.0129339780499924,0.0,0.0651032794703757,0.1332669175239136,0.1859765273836959,0.0049006825735085,0.4521407775310406,0.6538296472523077,0.0121256738495317,0.048299566330689,0.3223142775739235,0.5473805673161912,0.0105280223417477,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.2142532993459559,0.1106699608324003,0.3365014080745891,0.2464702265800714,0.2645797140818343,0.0155060781961403,0.4867544487928573,0.1396930068572673,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
95,16.060606060606062,0.0,1.8211496854497915,2.1587997793031817,0.4911241041301434,0.0,1.0728032932391347,0.0653225886780269,0.9158439134178344,1.2072520330987189,1.1603327437226565,0.0,0.3709799161550728,0.3446162802216376,0.2074930277304471,0.7672777040207934,0.0344568164554299,0.0408263240988749,0.016196002266564,0.0050256842804453,0.6998518702447917,0.1569823038876108,0.2243091793187836,0.4214137907684898,0.1744321369153796,0.2212935708697146,0.0823128310867298,0.0,0.5011372819786334,0.2834883408000954,0.0930459614724137,0.0350664116000969,0.5630519577266724,0.3717396369365339,1.3488545984010756,0.4164576429240769,0.0088378137773307,0.0093851769165852,0.1076286655350561,0.230430163076635,0.3305493111954414,1.0959650281041482,0.2090170708397186,0.0,0.723594500539482,0.063432129218273,0.2433005711841302,0.152151247455857,0.0155969324460562,0.7199920544607455,0.9394454738053348,0.9058705145305724,0.5973532485614981,0.0192033764862282,0.246230595341627,0.0432372760925902,0.520665657821362,0.0,0.424523903842883,0.2233519182742973,0.5411268811647102,0.31158575511972,0.315112481992245,0.3742844990320221,0.1998844033270825,0.0082255245385802,0.0,1.0815307342847111,0.0524688172449003,0.1090265092443337,0.0157983752475186,1.1380982279341527,0.0,0.0594352077522293,0.1317496222488393,0.1690520374873522,0.0038933252218956,0.4217935677124518,0.5968889345391629,0.011527653118145,0.0471960344593739,0.3021000077233943,0.4157247801600221,0.009700884240791,1.11807212109225,0.5687653498967892,0.5204385313111412,0.0,0.7637437208524235,0.345611684020659,0.8068999724149419,0.2919212241509015,0.1839162718184124,0.3116268704975998,0.2147636172166112,0.3091215189394636,0.0121710217827999,0.503458179429134,0.1406995727143014,0.6408932792309576,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
96,17.272727272727273,0.0,1.91576012936186,2.0600465708131206,0.6603390413544605,0.0,1.1466793314035604,0.0640203423076965,1.5800474046757855,1.503599063298811,1.1087190135562393,0.0,0.438655481375679,0.3734428318085204,0.2098868687192446,0.8290817293121394,0.0365030154479291,0.0344049708417457,0.0196958416095618,0.0031710359201486,0.5695987498025206,0.1651338386042351,0.1793956669821119,0.4034049005933801,0.1691629900339227,0.1786374310332369,0.1135371118761963,0.0,0.60710414906233,0.2799147041621151,0.0639780540974848,0.059250834551765,0.4364869838525479,0.3166485868621901,1.517335006013962,0.3409878000594237,0.0066739882660548,0.0084866930331864,0.0956767251757756,0.3241966311735831,0.3449487646169585,1.0059020320736447,0.1273123950174006,0.0,0.6524993652734036,0.051380265144201,0.2478028524787805,0.1905274599439262,0.0148544349150921,0.711029860272272,0.7575461515692462,1.2423057863921696,0.6263693678073066,0.0142082694830738,0.2917677853992266,0.0388338369464213,0.7599287506817975,0.0,0.4256583657877389,0.2512705769837978,0.6437990272477934,0.2859707833184316,0.2583337276843298,0.3547309890754207,0.1372005910662585,0.0076424928075015,0.0,0.9934876615101238,0.0388280337602005,0.1032518579809655,0.0169754573572864,1.2126813961049596,0.0,0.059072309218671,0.1353663992180153,0.1909685051651397,0.0032611455091119,0.3571365173990266,0.556932126607576,0.0050913677061689,0.0575992600919835,0.2375356757209175,0.4608422242482554,0.0092507264634677,1.2238251044346624,0.7083618767517349,0.2710933455796578,0.0,0.6136311255524953,0.3471501364658595,0.5419409651456738,0.3760518301531682,0.1316799220147365,0.3396816231445448,0.2384788351629485,0.3626978125075487,0.0166902511443217,0.6629955531382362,0.1263386404391895,0.5325893674116314,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
97,18.484848484848484,0.0,2.7729082208177243,2.016232785674321,0.714963895907211,0.0,1.100404409797458,0.0475013839863167,1.246926908463715,1.3856381673342513,1.1765013274933749,0.0,0.4268661573718912,0.2978629674022828,0.1923087251954531,0.7360821067260932,0.04400053049304,0.0286334552843097,0.0135624342351098,0.0030247294212388,0.6400466310757005,0.1924269437862193,0.1576460486999741,0.303125074108516,0.1501807856717848,0.2821526599428616,0.0936876096777667,0.0,0.5294390226344413,0.3065462238778312,0.0669832108707371,0.0665360620784585,0.3852019422801706,0.3637561825154983,1.2725202883219835,0.4058985349833363,0.0062226462914458,0.0045274386081216,0.0761672023778234,0.3210849596011144,0.3269633436956472,0.9172916948514872,0.1230142811847117,0.0,0.8683629748428892,0.0494485969727261,0.2755152805452445,0.1725670671772145,0.0150532972851599,1.0958600186183836,1.0320402540566165,0.9642769372017445,0.4215125106470543,0.0104944110491088,0.373053088462223,0.0311756935989215,0.5821190212930516,0.0,0.3253459541265335,0.3030013672866645,0.7127452559663366,0.4070157029634964,0.3059441749737221,0.3624813293017276,0.107779427746986,0.0051106113247083,0.0,1.2647747271171732,0.0314610078644683,0.0982114237213975,0.0185016898080635,0.9554257134856096,0.0,0.0612414446045462,0.1967076376713059,0.1640640541356513,0.0,0.3931591586872712,0.4903740741869642,0.0047850149728879,0.0483899465670661,0.2554228339131603,0.5384631361567693,0.0067989878043103,1.118182288263197,0.7764315425962127,0.2864741517609906,0.0,0.7261071622075859,0.2603180187142855,0.6080697397630297,0.4332010097050375,0.1475678935697296,0.3191617907520551,0.2043667215762505,0.3915633593667554,0.0170424688276564,0.6884184493550031,0.1112154438737578,0.6297990831393316,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
98,20.0,0.0,2.406035290588405,1.8895646563420885,0.4932250917883374,0.0,1.0429420746424003,0.027849957289312,1.273534073930184,1.6425707233027795,1.3414291940440417,0.0,0.3381451984299963,0.3716838149553076,0.2060487365103365,0.7853015760408362,0.0513079896360008,0.0346430380164477,0.0111380195816826,0.0,0.7656985453916221,0.1907061121879,0.1360783061592281,0.3182203923454728,0.098774322570348,0.3806945029350005,0.0537608672167172,0.0,0.4467007031785814,0.3948930787970341,0.0734972610534828,0.0605265447032657,0.5817900368356778,0.3555375483876209,1.5417136471045407,0.3992159848631095,0.0055851525438889,0.0034492644288711,0.075966307571959,0.4107402525632868,0.354458542943279,1.3430572968804453,0.1337795467511973,0.0,0.7463668966657075,0.0436176691504377,0.3926300287348728,0.1607425163882163,0.0216679356896445,1.0284136024533346,0.9702257310205228,1.1527534060964564,0.5509614264175496,0.010859619643111,0.2792830152251244,0.0371118359911183,0.638302222742294,0.0,0.3591411408325143,0.295032255065221,0.7227846552595086,0.3610986495902976,0.2380367950674165,0.4949142637310595,0.0792589423111148,0.0036988117634453,0.0,1.024586877443179,0.0256245443608914,0.0820169223304729,0.0216305791296005,0.8338178241063285,0.0,0.0604741263084283,0.2305985524020894,0.2095648910368078,0.0,0.479493002853971,0.5047571615726121,0.0039297109655736,0.0470172794732896,0.1869626861885368,0.4798321528848216,0.0049145828616629,1.036849010190612,0.5185193205221773,0.2985098824070216,0.0,0.706114256529842,0.3499775732110566,0.540967894070371,0.442100484272959,0.2188304071461224,0.4357532520627332,0.1966914512903718,0.3511347035175537,0.0142735074659992,0.6682451557218798,0.0998336558460414,0.6139082062580425,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
99,21.21212121212121,0.0,2.3632772969925075,2.1744154658759904,0.5036964014688402,0.0,1.368087876847021,0.0203408574553661,1.081111122844282,1.379104769945176,1.3011892836293908,0.0,0.3968991125388964,0.3931905658473928,0.2348608990885154,0.7222082857929077,0.0475515384644999,0.0392477290348531,0.0108876692981994,0.0,0.5951908762487188,0.1851990004406708,0.0957912936874102,0.2971915056201013,0.0595445127694777,0.46431722750272,0.0398491824796217,0.0,0.5732559620657895,0.4768098027311734,0.0804668701047557,0.051839697436456,0.3860820959444833,0.3216715757627887,1.2668752592003474,0.2808382339535046,0.0029592551202317,0.0029720134045717,0.0817237711433607,0.3815072906841791,0.3155169440357876,1.0955728671727236,0.0940372482564169,0.0,0.701610502005995,0.0542831823324066,0.3570713567197339,0.1098272389411512,0.0218555311430849,1.0297373086158197,0.8904014693301939,1.095287272215167,0.549609458492036,0.0092011323709266,0.3656926734883408,0.0398888887765761,0.6827366769752238,0.0,0.3712925222823384,0.2331958585773328,0.6787741827518933,0.4724280437757673,0.1566681660813607,0.5169193091099494,0.0748296735164574,0.0027485239200838,0.0,1.2756724440792853,0.0221618392241826,0.0857422462083115,0.0186579192919759,1.2947495118897814,0.0,0.0605172049945064,0.2294652277887273,0.174076753057533,0.0,0.4193264187333632,0.456253232719558,0.004197469445654,0.0325310507354891,0.2394096590121141,0.6326877117849514,0.0050246463781938,0.7342859480518666,0.6429177579898021,0.3448871822039317,0.0,0.486292652984533,0.3906137967731318,0.6032789520275166,0.5422954827758779,0.1739985027123497,0.3372941003645587,0.2318707980735897,0.33730888656859,0.010881053544823,0.6156476702932343,0.1287930945370602,0.6843643961095798,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
100,22.424242424242426,0.0,2.377531498856177,2.261647761679891,0.3694960154066513,0.0,1.049138935230931,0.0190265618635883,1.240079471398608,1.0663120975103002,0.98611884339915,0.0,0.3588284211365026,0.2993886258495047,0.2610499211082913,0.4665159224506261,0.0451436633511132,0.0327000236424973,0.0105042688767711,0.0,0.5815744604949176,0.1770703301610981,0.0673002937300666,0.4249298952079524,0.0512902863141329,0.50206248403719,0.0206932001961706,0.0,0.595630787774139,0.419566674458951,0.0786599515281755,0.0635828787238804,0.3906474786804029,0.3288384287324534,1.3580841005630335,0.3735387660997429,0.0027335391094249,0.0026486791003116,0.104262783083018,0.3639473895312836,0.2360314906209174,1.163995347852576,0.0969143853810227,0.0,0.6012958464012885,0.0501063875686902,0.3096933346774719,0.1520011515154411,0.0205690694542356,1.0239456630033352,1.0495278757154964,1.054617133642464,0.7282994054901971,0.0052364575741824,0.3869967375650921,0.0473603987186892,0.5256508125211345,0.0,0.3821087628628916,0.2878095737552922,0.6687222699933881,0.4566048592299341,0.1635244934575757,0.4643120333807258,0.0581436125790629,0.0,0.0,1.0559128385077938,0.0226103476890237,0.1105523931786258,0.0252354948078583,1.0574335548945035,0.0,0.0545562344690494,0.2085083332031198,0.1707700373634457,0.0,0.4271742519352795,0.5276819534628436,0.0033560153883357,0.0319561987481646,0.2848703465041267,0.5585698641715731,0.0036747808595195,1.0792360465247572,0.6398730096000176,0.2911930525255846,0.0,0.6733548835201163,0.3860219408526208,0.8813725517801472,0.4586106800826605,0.1188395620044839,0.334645392625423,0.3355570738939832,0.3160018590975616,0.0076355509403415,0.4923501472750977,0.1238176187425705,0.7931971891062628,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
101,23.63636363636364,0.0,1.982201845023231,2.1809191862128383,0.5094968183111872,0.0,1.0519304828702176,0.0221660070775677,1.0946532782761815,1.4544053174797054,1.2713598761614506,0.0,0.3274582102075906,0.2943456269603672,0.3189451374318005,0.5805329855815482,0.0567067496862914,0.0381584668644433,0.0063489187585571,0.0,0.6511577847626052,0.1340950606135394,0.0608670516611513,0.2904774267349913,0.063414672504732,0.3303393636757992,0.0180970569834412,0.0,0.6282317001854011,0.2558457949991546,0.0752750958394534,0.0797221341710305,0.4741942654237102,0.2909794924078139,1.36442990617959,0.4158325124442231,0.0032491030261618,0.0031908420464284,0.1064418821294698,0.4433389284616501,0.279383837474438,1.2272186428177034,0.0708946483145473,0.0,0.7113044522958757,0.0382898031921862,0.3046866141697932,0.1558391250908183,0.0221007651164285,1.0664190600929229,0.994456314567362,0.9166343876471962,0.780087506670492,0.0042333326497561,0.4460739582026491,0.0528416657810553,0.5495949941183025,0.0,0.3242497989227645,0.345388390201825,0.7561919224075621,0.4768450027433804,0.1393865038584643,0.4818634300675271,0.0729481257407495,0.0,0.0,1.3322347535111774,0.0189899519098055,0.1440204221260027,0.0309401685936156,1.105616257315311,0.0,0.0477794264735421,0.2310572481641067,0.1662206362054004,0.0,0.6154563107486718,0.6249263949185294,0.0029252634506745,0.0393255717974111,0.2815809253182466,0.5815372489588427,0.0037202484286347,0.9685836079060042,0.686586720691507,0.3210768747793096,0.0,0.6668259496371737,0.4199498951347379,0.8602296749311511,0.5327547264948038,0.0975970061216837,0.3244909009099883,0.303253826872252,0.2390963892793398,0.0065061156804189,0.5122705770082311,0.0838511049917738,0.7119002252768196,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
