,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
151,6.0606060606060606,0.0,1.8488260190333308,1.7526473859587022,0.5715743768207165,0.0,0.9165571173283442,0.0,1.5477602970537974,1.508000093687946,1.2242999025421957,0.0,0.3436035581329588,0.0,0.0,0.5047108988294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333589067465488,0.0,0.0,0.0,0.0,0.0,1.1533508501418956,0.3347253156562035,0.0,0.0,0.0,0.0,0.0,0.8679563141297371,0.0,0.0,0.5386741748122268,0.0,0.0,0.0,0.0,0.7231294232511108,0.9204354725186304,0.8706339770554731,0.6610073310847764,0.0,0.3987248044899621,0.0,0.4300826929259275,0.0,0.3842023312718131,0.0,0.3266830408485164,0.0,0.0,0.0,0.0,0.0,0.0,1.154537655815723,0.0,0.0,0.0,0.8352105053089932,0.0,0.0,0.0,0.0,0.0,0.0,0.5806591397406805,0.0,0.0,0.0,0.5096914410557323,0.0,0.8351924165967923,0.5735015721176904,0.0,0.0,0.661998661391265,0.0,0.7346774742571989,0.0,0.0,0.0,0.0,0.0,0.0,0.6610295649981586,0.0,0.4862673346565143,0.0,100_sp_gt,8745245,0.01,100,588,low,50,5,random
152,7.272727272727273,0.0,1.931076296289277,1.7782096372866216,0.5947710240970359,0.0,0.9704262257192096,0.0,1.4438590337417951,1.4624144428377748,1.2452103129881824,0.0,0.3735052597168984,0.0,0.0,0.5991427043425211,0.0,0.0,0.0,0.0,0.4242335147751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769128752480157,0.0,0.0,0.0,0.0,0.0,1.2108205339286997,0.3780127903160154,0.0,0.0,0.0,0.0,0.0,0.9575663269178376,0.0,0.0,0.6531774271376811,0.0,0.0,0.0,0.0,0.8479733477702002,0.9473953396657768,0.9418186239043248,0.6562090986144525,0.0,0.4179948682695149,0.0,0.5682504830921725,0.0,0.3790711261873911,0.0,0.4488200262185718,0.0,0.0,0.0,0.0,0.0,0.0,1.144643712341308,0.0,0.0,0.0,0.950182345535043,0.0,0.0,0.0,0.0,0.0,0.0,0.5548740341744797,0.0,0.0,0.0,0.5199113192398779,0.0,0.8940113936868231,0.5629607454904421,0.0,0.0,0.7080500243734247,0.0,0.7996893383905027,0.0,0.0,0.0,0.0,0.0,0.0,0.66334316133616,0.0,0.5445177585403654,0.0,100_sp_gt,8745245,0.01,100,588,low,50,5,random
153,16.060606060606062,0.0,2.178059576374486,1.9872532313259723,0.6203415044648021,0.0,1.0436664124691035,0.0,1.2281725716648186,1.4253278895314967,1.232613855984609,0.0,0.4281068667080644,0.4152990263738771,0.0,0.6233379456505862,0.0,0.0,0.0,0.0,0.6529192113982688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910699865125361,0.0,0.0,0.0,0.4090925418555203,0.0,1.2630830463091414,0.4094282694005958,0.0,0.0,0.0,0.0,0.0,1.0493937618172364,0.0,0.0,0.7415477014144644,0.0,0.3961910575020446,0.0,0.0,0.919511910301466,0.9505622954376748,1.0400504375987665,0.6831859389358957,0.0,0.0,0.0,0.6598099051499039,0.0,0.0,0.0,0.6221094683774742,0.4261619440796235,0.0,0.3937985109462278,0.0,0.0,0.0,1.0747165038897497,0.0,0.0,0.0,1.027353473256618,0.0,0.0,0.0,0.0,0.0,0.3995120811734675,0.5822157577245232,0.0,0.0,0.0,0.5694608646825584,0.0,0.9286825698958536,0.5880335735122177,0.4001813953597055,0.0,0.7099706793568361,0.4852473618347977,0.8128737719278397,0.3898504097300814,0.0,0.0,0.0,0.0,0.0,0.5974378314051866,0.0,0.6702648312649566,0.0,100_sp_gt,8745245,0.01,100,588,low,50,5,random
154,22.424242424242426,0.0,2.175535531317013,2.0047999508444474,0.6156989386545537,0.0,1.0494063337048816,0.0,1.1919706864451585,1.3602670437698825,1.2335874779202116,0.0,0.4227401100601648,0.3970332478647417,0.0,0.6240033706300565,0.0,0.0,0.0,0.0,0.6918647986960612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530249460615439,0.0,0.0,0.0,0.4328328979148332,0.0,1.2751529807756128,0.4023107788580449,0.0,0.0,0.0,0.0,0.0,1.0646430866393763,0.0,0.0,0.7286827740622269,0.0,0.4139830705292108,0.0,0.0,0.9370319653150638,0.9841605086343712,1.0373270310955038,0.6770266449409329,0.0,0.3966704977762657,0.0,0.6703181921323388,0.0,0.0,0.0,0.6252694616031003,0.4210647287704968,0.0,0.4007617048776741,0.0,0.0,0.0,1.103894730958852,0.0,0.0,0.0,1.034577169359192,0.0,0.0,0.0,0.0,0.0,0.0,0.5760992874731297,0.0,0.0,0.0,0.579107826337201,0.0,0.9433608716872336,0.6002887895435491,0.3887878822492615,0.0,0.7108922260762962,0.4632144239345706,0.7877002867032407,0.0,0.0,0.0,0.0,0.0,0.0,0.5960894954525291,0.0,0.6895499271896584,0.0,100_sp_gt,8745245,0.01,100,588,low,50,5,random
155,3.6363636363636367,0.0,1.5410716516205785,1.62037096156507,0.4215496848577472,0.0,0.7522847222893455,0.5541131618053478,0.7509146770110374,1.014942653288453,0.5943118912894739,0.0,0.2720610623491458,0.0,0.0,0.5052007616301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887355464617236,0.0,0.0,0.0,0.0,0.0,0.0,0.3124077742170211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716271210775339,0.3656217831700157,0.6892302998092102,0.6469937870164718,0.0,0.3163233755796052,0.0,0.3856356098458464,0.0,0.3766744684522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408981636934806,0.0,0.0,0.0,0.3452871332443443,0.0,0.0,0.0,0.0,0.0,0.0,0.584102836256856,0.0,0.0,0.0,0.3999720011868103,0.0,0.6782168693881089,0.0,0.0,0.0,0.3797825072572637,0.0,0.4828045510566237,0.0,0.0,0.0,0.0,0.0,0.0,0.4708748571457518,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,588,low,50,5,random
156,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,588,low,50,5,random
157,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.0,0.638856431288841,0.0,0.0,0.0,0.0,0.5827507532931009,0.0,0.0,0.3926219433924243,0.0,0.0,0.0,0.0,0.6171028148444035,0.0,0.0,0.0,0.0,0.0,1.2385062622158236,0.3826987912908627,0.0,0.0,0.0,0.0,0.0,1.04465701577836,0.0,0.0,0.7227978250623117,0.0,0.3827457489070112,0.0,0.0,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0,0.3983191689257528,0.0,0.6860109211716021,0.0,0.0,0.0,0.5744375773207447,0.4210876757327972,0.0,0.0,0.0,0.0,0.0,1.0508733014388048,0.0,0.0,0.0,1.0279627115741996,0.0,0.0,0.0,0.0,0.0,0.3928509004499109,0.5655380678883478,0.0,0.0,0.0,0.5841369408216286,0.0,0.912312902030629,0.599613674143786,0.0,0.0,0.685860668493505,0.4960273124217706,0.813027113923407,0.0,0.0,0.0,0.0,0.0,0.0,0.6413998575976703,0.0,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,588,low,50,5,random
158,13.636363636363637,0.0,2.0932894733269687,1.94491059392387,0.6347507007361817,0.0,1.0525848620741651,0.0,1.2525445053094326,1.4442833473495795,1.2341852433231308,0.0,0.4196671026003317,0.4177080696051468,0.0,0.6356446908309121,0.0,0.0,0.0,0.0,0.6231024977777873,0.0,0.0,0.3884732810240117,0.0,0.0,0.0,0.0,0.5972549560009194,0.0,0.0,0.0,0.0,0.0,1.2739356595688776,0.0,0.0,0.0,0.0,0.0,0.0,1.0507205039441294,0.0,0.0,0.7253897692984652,0.0,0.3972949004994627,0.0,0.0,0.9329622964665834,0.972887342292857,0.9919449357756132,0.6952068592406163,0.0,0.385576484988473,0.0,0.6963366921083016,0.0,0.0,0.0,0.5971737748726462,0.4329730977911741,0.0,0.0,0.0,0.0,0.0,1.1011824411729096,0.0,0.0,0.0,1.028951584491946,0.0,0.0,0.0,0.0,0.0,0.3944407365365398,0.5621961390474953,0.0,0.0,0.0,0.5653692876559898,0.0,0.9483867847105886,0.5977476038061632,0.3864626415926825,0.0,0.7153704515002537,0.4949110981742448,0.7958238413102096,0.3838137047186433,0.0,0.0,0.0,0.0,0.0,0.6314547539139321,0.0,0.6646907198488523,0.0,100_sp_gt,8982779,0.01,100,588,low,50,5,random
159,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.0,0.0,0.6150800233096173,0.0,0.0,0.0,0.0,0.6471531172229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534436965414543,0.0,0.0,0.0,0.4327731293483915,0.0,1.277582763035369,0.4023486701196984,0.0,0.0,0.0,0.0,0.0,1.0735089102191986,0.0,0.0,0.7017976752335867,0.0,0.4039352766291587,0.0,0.0,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0,0.3959393305911325,0.0,0.6695214310254118,0.0,0.0,0.0,0.624952645306952,0.4351361152943714,0.0,0.3948094387616995,0.0,0.0,0.0,1.104850277549129,0.0,0.0,0.0,1.0407341509493282,0.0,0.0,0.0,0.0,0.0,0.0,0.5492368094050528,0.0,0.0,0.0,0.5490450406763501,0.0,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.0,0.0,0.0,0.0,0.0,0.6127584770863163,0.0,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,588,low,50,5,random
160,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.01,100,588,low,50,5,random
161,2.4242424242424243,0.0,0.5270466423009416,0.6833419235528428,0.2471387381530442,0.0,0.535213302505568,0.4021482983436238,0.5187219052597631,0.5059407154854868,0.4405546240033022,0.0,0.2017599598656784,0.0,0.0,0.3054178610135927,0.0,0.0,0.0,0.0,0.1448446533318272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693554232380681,0.0,0.0,0.0,0.0,0.0,0.0,0.1943038530268565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118326469966677,0.412628353573458,0.1958516410161671,0.0,0.0,0.3591467876491657,0.0,0.1802072013486002,0.0,0.2544208249663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604819131242953,0.0,0.0,0.0,0.2090194768157828,0.0,0.0,0.0,0.0,0.0,0.0,0.3375559820302212,0.0,0.0,0.1680863411275222,0.286559302185268,0.0,0.4672968999096006,0.3119494781010312,0.0,0.0,0.1859781084630526,0.0,0.1613097803003704,0.0,0.0,0.0,0.0,0.0,0.0,0.2968996574280124,0.0,0.0,0.0,100_sp_gt,9036584,0.01,100,588,low,50,5,random
162,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.0,0.6359423366887469,0.0,0.0,0.0,0.0,0.6057124711605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593444199607561,0.0,0.0,0.0,0.0,0.0,1.2788585862267996,0.411113277481345,0.0,0.0,0.0,0.0,0.0,1.0532205414060196,0.0,0.0,0.7097518923149982,0.0,0.3949927340187138,0.0,0.0,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.0,0.0,0.0,0.6581328686801198,0.0,0.0,0.0,0.6188760322110073,0.3985400905261117,0.0,0.401884084038732,0.0,0.0,0.0,1.087296687913376,0.0,0.0,0.0,1.0381789836069355,0.0,0.0,0.0,0.0,0.0,0.3845433039811678,0.5557238963176235,0.0,0.0,0.0,0.5746515347709069,0.0,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.0,0.0,0.0,0.0,0.0,0.0,0.6046747879306164,0.0,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,588,low,50,5,random
163,22.424242424242426,0.0,2.1724662985995224,2.0412515395128463,0.5873857411850617,0.0,1.054331042377772,0.0,1.204942517758657,1.3895687774810874,1.1962821588025567,0.0,0.4237542139022479,0.0,0.0,0.5969551444994549,0.0,0.0,0.0,0.0,0.6467068103669789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592657405712902,0.0,0.0,0.0,0.4446367845664901,0.0,1.2622398226263445,0.4138944265926071,0.0,0.0,0.0,0.0,0.0,1.0929991951102105,0.0,0.0,0.7114484406949476,0.0,0.3934328971140869,0.0,0.0,0.9406479599390892,0.9869714752673788,1.034562060528131,0.6881962431495777,0.0,0.3903761391882387,0.0,0.6585828205817115,0.0,0.0,0.0,0.6352537375262248,0.4303673390772997,0.0,0.4109872310399582,0.0,0.0,0.0,1.0922731652567574,0.0,0.0,0.0,1.0419604487682348,0.0,0.0,0.0,0.0,0.0,0.3957182488395039,0.5633023644605765,0.0,0.0,0.0,0.5696530083649679,0.0,0.9519627838239396,0.5963574005348796,0.0,0.0,0.7130662491225831,0.4637699956468954,0.8180971237312673,0.4066978492324786,0.0,0.0,0.0,0.0,0.0,0.5853112597957639,0.0,0.6890694139315471,0.0,100_sp_gt,9036584,0.01,100,588,low,50,5,random
164,27.27272727272728,0.0,2.1653398055588218,2.011011535196971,0.6111256471397365,0.0,1.0599835780863005,0.0,1.192201692643646,1.421922261800035,1.2147373540813036,0.0,0.4292966086852038,0.0,0.0,0.602330629441881,0.0,0.0,0.0,0.0,0.6595846644058911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443744262056449,0.0,0.0,0.0,0.46182578909645,0.0,1.2613895686482133,0.4076987176924486,0.0,0.0,0.0,0.0,0.0,1.08513206998878,0.0,0.0,0.7139570121268194,0.0,0.4034567529869328,0.0,0.0,0.928965454348755,0.9647032016164871,1.01436971035769,0.6922240851463635,0.0,0.4003090096399032,0.0,0.6617941483247951,0.0,0.0,0.0,0.6220077439590195,0.4403452587441137,0.0,0.4087087612621343,0.0,0.0,0.0,1.0985619465337226,0.0,0.0,0.0,1.036215838603738,0.0,0.0,0.0,0.0,0.0,0.3943658357017345,0.5741644900203318,0.0,0.0,0.0,0.561450661794409,0.0,0.9219342935356124,0.581889632980367,0.0,0.0,0.7140581246950566,0.4693918882638831,0.7868448211030445,0.4092128543279828,0.0,0.4017169280059603,0.0,0.0,0.0,0.5777623995030633,0.0,0.6729957983419949,0.0,100_sp_gt,9036584,0.01,100,588,low,50,5,random
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.08,0.07,0.06,0.07,0.07,0.07,0.0,0.0,0.09,0.08,0.06,0.0,0.09,0.08,0.06,0.07,0.0,0.0,0.06,0.07,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.07,0.09,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.09,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.06,0.09,0.0,0.0,0.08,0.0,0.0,0.07,100_sp_gt,9104526,0.01,100,588,low,50,5,random
166,2.4242424242424243,0.0,0.2777620211711725,0.2735740616879101,0.2323648373023024,0.0,0.0,0.3031982913839344,0.2224868691234613,0.5576822653689483,0.0,0.0,0.0,0.0,0.0,0.1605461121992441,0.137782209833794,0.0,0.0,0.0,0.1400934081863316,0.0,0.0,0.0,0.13989004193287,0.0,0.0,0.0,0.1413506757827307,0.0,0.0,0.0,0.0,0.0,0.5159366903834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461971438701113,0.0,0.0,0.0,0.0,0.1661073405276437,0.3074050535297157,0.3171832183972157,0.2882303229457526,0.0,0.3146075267645908,0.0,0.287604855958064,0.0,0.2120320981030732,0.0,0.0,0.0,0.144685067922255,0.0,0.0,0.0,0.0,0.6056577096810631,0.0,0.0,0.0,0.3764631254366223,0.0,0.0,0.0,0.0,0.0,0.1636431133305687,0.4010091577937323,0.0,0.0,0.0,0.2098342754775206,0.0,0.5162738184117424,0.2848600252018213,0.0,0.0,0.3626439541963778,0.0,0.3127963388438226,0.0,0.0,0.0,0.1384064391521517,0.0,0.0,0.3020874649617279,0.0,0.0,0.0,100_sp_gt,9104526,0.01,100,588,low,50,5,random
167,6.0606060606060606,0.0,1.707707434120546,1.592932526618232,0.6395844480388645,0.0,0.8787877439151608,0.0,1.4610867585734542,1.5072131611891515,1.223720612403636,0.0,0.0,0.0,0.0,0.6027700281691624,0.0,0.0,0.0,0.0,0.4153198755188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474648878265467,0.0,0.0,0.0,0.0,0.0,1.1566524187693472,0.0,0.0,0.0,0.0,0.0,0.0,0.6475042333325716,0.0,0.0,0.5573726088282371,0.0,0.0,0.0,0.0,0.7957640998501104,0.8603652026629467,0.8954268198582291,0.591949867923676,0.0,0.4189668415439123,0.0,0.5774188835328457,0.0,0.3581950107167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073049110324633,0.0,0.0,0.0,0.9537707473968714,0.0,0.0,0.0,0.0,0.0,0.0,0.6399413941490995,0.0,0.0,0.0,0.4834966187903475,0.0,0.8892871258300565,0.6011561359323109,0.0,0.0,0.7398857517971913,0.0,0.7462405866149311,0.0,0.0,0.0,0.0,0.0,0.0,0.6475754742719462,0.0,0.3442730703536298,0.0,100_sp_gt,9104526,0.01,100,588,low,50,5,random
168,13.636363636363637,0.0,2.096838189956085,2.0284441544632985,0.6208894021098815,0.0,1.031417710498722,0.0,1.206232462738845,1.4065131091373844,1.2385998145179498,0.0,0.4353079496687563,0.3995621250909125,0.0,0.6297750946577226,0.0,0.0,0.0,0.0,0.6114729668135757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605375929173565,0.0,0.0,0.0,0.0,0.0,1.2273522189237942,0.4140736564908759,0.0,0.0,0.0,0.0,0.0,1.069914059266213,0.0,0.0,0.723531742005304,0.0,0.4008912632065647,0.0,0.0,0.9288273138491656,0.9903699040139552,1.0179140337052603,0.6833878713093255,0.0,0.0,0.0,0.6632853109612538,0.0,0.0,0.0,0.6204240772302282,0.4320658151317008,0.0,0.4031459599968364,0.0,0.0,0.0,1.115512864379619,0.0,0.0,0.0,1.0211518686382868,0.0,0.0,0.0,0.0,0.0,0.4066691477511915,0.5642344228002807,0.0,0.0,0.0,0.5640119213897019,0.0,0.9350920249317572,0.5873510909137548,0.4000955697461569,0.0,0.6992232151210965,0.4693841565975756,0.8090857349455437,0.0,0.0,0.0,0.0,0.0,0.0,0.6072481581118212,0.0,0.6735093252228722,0.0,100_sp_gt,9104526,0.01,100,588,low,50,5,random
169,24.848484848484848,0.0,2.1625641064944907,2.028502706121242,0.6103491946609833,0.0,1.051422755184232,0.0,1.2026954071173743,1.39241574686191,1.2140982423314384,0.0,0.4278601964068418,0.0,0.0,0.6092153870942323,0.0,0.0,0.0,0.0,0.6568910357014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346048705998654,0.0,0.0,0.0,0.4411300922551543,0.0,1.2412334878124076,0.4177008544709258,0.0,0.0,0.0,0.0,0.0,1.088652328163059,0.0,0.0,0.7223389149222378,0.0,0.4080437554855795,0.0,0.0,0.9549077915373152,0.9853138968870964,1.007274694413613,0.6843170309684355,0.0,0.3917830246564136,0.0,0.6886003985418842,0.0,0.0,0.0,0.6285394546458424,0.4400892288166692,0.0,0.4130252320572566,0.0,0.0,0.0,1.1159383740604432,0.0,0.0,0.0,1.012775102881229,0.0,0.0,0.0,0.0,0.0,0.3904501079816527,0.569879435214694,0.0,0.0,0.0,0.5676590778679866,0.0,0.9337188912836848,0.5880077375957942,0.0,0.0,0.7162043671545409,0.473819636881679,0.8278183409382704,0.3958888360439334,0.0,0.3922989484453053,0.0,0.0,0.0,0.5826912871891623,0.0,0.6790954648754569,0.0,100_sp_gt,9104526,0.01,100,588,low,50,5,random
170,6.0606060606060606,0.0,1.6893901559604498,1.5758598557045922,0.5938974775511087,0.0,0.9094527230434274,0.0,1.50731738980734,1.486341031958024,1.2204583347114315,0.0,0.0,0.0,0.0,0.6338168621080653,0.0,0.0,0.0,0.0,0.3920963430052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567717115064347,0.0,0.0,0.0,0.0,0.0,1.1165825305497596,0.0,0.0,0.0,0.0,0.0,0.0,0.5452806133334254,0.0,0.0,0.0,0.0,0.3356382993324917,0.0,0.0,0.7693729816381698,0.8421788541640517,0.8878732882150694,0.6418815525368283,0.0,0.4203009004862389,0.0,0.4744617532827417,0.0,0.335051913510399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045763305049667,0.0,0.0,0.0,0.8793915629961266,0.0,0.0,0.0,0.0,0.0,0.0,0.6598768791657191,0.0,0.0,0.0,0.4906818441466397,0.0,0.8242948208616807,0.623786119125683,0.3643407544848492,0.0,0.7065808176605223,0.319808824124281,0.7277893721421639,0.0,0.0,0.0,0.0,0.0,0.0,0.64426008561473,0.0,0.4541110335733042,0.0,100_sp_gt,9275155,0.01,100,588,low,50,5,random
171,7.272727272727273,0.0,1.8115507029709903,1.7079987800199752,0.6217575445754622,0.0,0.9583347526118672,0.0,1.375761034698353,1.4532880806695347,1.264186287938764,0.0,0.0,0.0,0.0,0.669315289688667,0.0,0.0,0.0,0.0,0.4874742570192724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633728036768071,0.0,0.0,0.0,0.0,0.0,1.1994652216510928,0.0,0.0,0.0,0.0,0.0,0.0,0.8761823829167027,0.0,0.0,0.4810458041741721,0.0,0.3821305007498413,0.0,0.0,0.8660351941962567,0.9011689900148588,0.9364563403999938,0.6465515371097565,0.0,0.4077095159396999,0.0,0.5542552620976958,0.0,0.3571663627849648,0.0,0.363251855119256,0.0,0.0,0.0,0.0,0.0,0.0,1.1375674568337215,0.0,0.0,0.0,0.977850385953094,0.0,0.0,0.0,0.0,0.0,0.0,0.6175675092791826,0.0,0.0,0.0,0.5186788293185692,0.0,0.8553488427600693,0.6274429197970124,0.4051141949803315,0.0,0.7282120690576581,0.4075140955754622,0.8178060398514198,0.0,0.0,0.0,0.0,0.0,0.0,0.6520700826163308,0.0,0.5246621520348789,0.0,100_sp_gt,9275155,0.01,100,588,low,50,5,random
172,11.212121212121213,0.0,2.020821164116928,1.9444755223754489,0.6135326404277692,0.0,1.0090966654548026,0.0,1.2152402170240089,1.388263378400778,1.2596122598468642,0.0,0.3993472663720602,0.0,0.0,0.6597371555034425,0.0,0.0,0.0,0.0,0.5946406504215563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553019023694914,0.0,0.0,0.0,0.0,0.0,1.2610425365982671,0.3726013329378104,0.0,0.0,0.0,0.0,0.0,1.0307393016921365,0.0,0.0,0.6996411228813183,0.0,0.4046794312605259,0.0,0.0,0.9368993001577084,0.996955367609006,1.0175046802637742,0.6769342796450728,0.0,0.3870734182366981,0.0,0.6599723927925742,0.0,0.0,0.0,0.5835543854095683,0.0,0.0,0.0,0.0,0.0,0.0,1.1011149949221888,0.0,0.0,0.0,1.042510790697417,0.0,0.0,0.0,0.0,0.0,0.403160445414541,0.5550141232313506,0.0,0.0,0.0,0.5580704046178351,0.0,0.8991807423677963,0.6047418688360674,0.4312147099146601,0.0,0.6915258718778827,0.4714564274717438,0.8530749564513148,0.0,0.0,0.0,0.0,0.0,0.0,0.6185491197396938,0.0,0.6508458948151404,0.0,100_sp_gt,9275155,0.01,100,588,low,50,5,random
