,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
252,11.212121212121213,0.0,2.07830266544426,1.973447680647408,0.6161458218089527,0.0,0.9944556607168769,0.0303074541738003,1.2362685118020722,1.3864783879907596,1.2327846257557804,0.0,0.4385219432862594,0.4438496912074355,0.1398043201720042,0.6421477108403413,0.0840610636506545,0.0724371466893743,0.0221859655351946,0.039544165580085,0.603952185579908,0.1032071686197493,0.2077276976110612,0.3653465995911314,0.2793207492819581,0.1188412029491645,0.0143148440849182,0.0177375128663435,0.5995314439449584,0.2308945248234025,0.0935514626053736,0.0880667895834322,0.2897525963724168,0.33835625861953,1.2759062877890497,0.4004534888724681,0.0204742247065766,0.0137077596603584,0.1016734880491677,0.2081343010530315,0.2929947455226706,1.044626932721998,0.0951898200638147,0.0031149763093453,0.7086811892709389,0.0767991804214383,0.3992642235246293,0.2034289213809827,0.0381340149008203,0.9366622455980246,0.9756131901763994,1.0194252093702891,0.657796563892813,0.0324085511881637,0.3830880298915242,0.0552165265312887,0.6669884368920429,0.0,0.3476052968388703,0.2699437952202677,0.593704597511534,0.4177436352009868,0.1925282047123778,0.3950929494641895,0.0877637593251747,0.0082853682063684,0.0043129085553494,1.0864169833277502,0.0339022320193666,0.0755789598331087,0.0275886259091281,1.0049245148317807,0.0039409013846212,0.0643355138726361,0.2193391527012708,0.1813357447534662,0.0135294947979413,0.3604121192443106,0.5602593547254964,0.0164196731697897,0.037755952074603,0.2533659120081522,0.5341812093640356,0.0239282734535216,0.926692005392472,0.5912308479627142,0.3997759244564454,0.0074165166673614,0.6746121039631743,0.4502522080598431,0.837623739047444,0.3558757057886685,0.1079296442215036,0.3378327070167241,0.280313125801143,0.2904649775537243,0.0054438059601749,0.6029565218483393,0.2044039459854297,0.6435900757209713,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
253,13.636363636363637,0.0,2.0855302587929523,1.9625077294701905,0.6234843084265592,0.0,1.0218769197812805,0.0217675300317872,1.2289610109556368,1.3826652914427204,1.2478929329101582,0.0,0.4300010026102136,0.4582045113243574,0.1665809512157353,0.625755954213686,0.0859983030783296,0.0730343346133669,0.017867055337831,0.0316741802306075,0.6268767594682081,0.120269932187823,0.1907119611610343,0.3672463144048908,0.2275176592339702,0.1930332916234657,0.0152650946369805,0.0122276723028469,0.5871631808030066,0.2589559137517199,0.0884660111421327,0.0904619620708464,0.3458915651439427,0.3518988973263456,1.25782208972911,0.4104384042733685,0.0159182029623347,0.0087992712514742,0.100287139501986,0.2565025312296471,0.3141792492962514,1.0471938812509218,0.0930421520957069,0.0,0.7137565756539482,0.0773952287366692,0.4124162931181605,0.1983987624775954,0.0275728734374504,0.9376959607022524,0.9941171014520006,1.0255512144970695,0.6757417349457566,0.0227320871095446,0.3619487729818006,0.0510756083169181,0.6661776462071526,0.0,0.3650047084172981,0.3124055623286811,0.6309018133555733,0.4253036968491193,0.2143445865151093,0.4018705194380864,0.0970571526719745,0.0056420633085138,0.0,1.0896445940929866,0.0267561431045905,0.0815769334419097,0.0230150045004092,1.023969580062006,0.0,0.0635095861982225,0.2146978194727942,0.1995531397665728,0.0087753302996706,0.3705816494180587,0.5674366192982134,0.0120041963372716,0.035644232700924,0.2819134179373928,0.564311054112854,0.0188081986657147,0.9318276984251412,0.5951869021968835,0.3944769512090654,0.0044453603007418,0.6932937608646467,0.4596306540499839,0.8213868502596167,0.3900680162474815,0.1288471966711531,0.3794313795727374,0.2879998084059203,0.3051157365883175,0.0042961069725049,0.5890817566303482,0.189936026789282,0.6542920174388496,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
254,17.272727272727273,0.0,2.1181603880853457,2.001566835149716,0.6291934515209744,0.0,1.0430949699560574,0.0149391628868271,1.1793440952125942,1.3896713431163297,1.1857808611603402,0.0,0.4284737557850068,0.4093418422308241,0.2075058278026392,0.6166955149767979,0.0871458310468369,0.0729829827729526,0.0110582090364671,0.0221512895435517,0.6630391597758063,0.1416103691432605,0.1576075918950603,0.3709227961776595,0.1590990757556164,0.2715890861522158,0.0182751354390372,0.0073229047971622,0.5486498821016341,0.2591158660132538,0.0897606815850627,0.1087220234004218,0.4005589421823469,0.3463618215261334,1.283916762876549,0.4230817852371299,0.0108143743030267,0.0049858260836338,0.0984061161594397,0.2944294693973273,0.3307857205050559,1.0817791077751104,0.0904115171276297,0.0,0.7326304842289463,0.077801692244968,0.414080537286623,0.2003652551509722,0.0182432544023076,0.932923062257456,0.9866474925335216,1.0088368949118944,0.672380487150033,0.0125315844541552,0.3698052701419665,0.0464023352096208,0.6664905825804558,0.0,0.3708205704600124,0.3394574152679591,0.6190986703233893,0.4291763182448167,0.2337669895524019,0.4076287191147663,0.1000248184407983,0.0031808408386137,0.0,1.071484453856677,0.0190896445950202,0.0890926936296372,0.0184673543333342,1.0352675143767454,0.0,0.0605586638324203,0.1962880478609885,0.2169540100239596,0.0040233182804385,0.3926552788465797,0.5508732031743945,0.0071475293489677,0.0324556078876472,0.2842786874956904,0.5833048991506817,0.0144481080262691,0.915228311413247,0.6109971206381685,0.3975516152810563,0.0,0.7130645766110155,0.4755936437645897,0.8189364392498042,0.3962624026127792,0.1610097794472447,0.3887071026248379,0.3030689630814591,0.3355328960597183,0.0029893073680103,0.5786738857969213,0.1899541444896884,0.679348195165136,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
255,18.484848484848484,0.0,2.152143575733421,2.046389073226293,0.6183239732627834,0.0,1.0602717023048216,0.0135887323219715,1.1726950300821113,1.4037786277588646,1.2025985727746773,0.0,0.4238895093773823,0.4136504140173093,0.2239863091038659,0.6093235610518257,0.0890729571164617,0.0722249580124097,0.0088824774946202,0.0195239820049063,0.6565681466137834,0.142419893550713,0.1482394753440051,0.3638639142278347,0.1399577737989481,0.2883454517736519,0.019015541400477,0.0060282913971446,0.551086318359597,0.2511626721436058,0.0898230655210386,0.1161796101943662,0.4131556707036417,0.3504083698957559,1.2686737904070753,0.4142292465090394,0.0098895977711083,0.004143653261298,0.0975330045895991,0.3077140646541692,0.3265937422950511,1.077462208066429,0.0897229826339589,0.0,0.736666240143025,0.0754201376052717,0.4124959872434905,0.1934571731181433,0.0156753040439032,0.9199427287599272,0.9808186235078185,1.017738280422536,0.6849628297954659,0.0104404888047213,0.3816689632476173,0.0458587944636177,0.6572799661360014,0.0,0.3605551633199642,0.3433368136871979,0.6437230301435448,0.4257977378439702,0.240159072417944,0.4016256535631566,0.1016928134813145,0.0025830748158293,0.0,1.0989073794692614,0.0170731422063324,0.0903956776815771,0.0169475127544098,1.038143142710963,0.0,0.0592122777635304,0.194145306238977,0.2133984808265346,0.0032357867696741,0.3913795449718437,0.565062177023445,0.006403616700472,0.032572569844467,0.2807955862327545,0.5742029318098297,0.0133560912042743,0.9377767236094544,0.6005298238254436,0.3864767783858709,0.0,0.7085094968656679,0.4593432209270207,0.8176353393971121,0.3974246150132356,0.1678997574224031,0.3781353581004038,0.2970001526037619,0.3395684149407728,0.0025931514905926,0.5745543571870771,0.1906400714623799,0.6728262642681146,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
256,20.0,0.0,2.128199972011828,2.0479654404433383,0.5973130938835514,0.0,1.0530348318194045,0.0118094323362783,1.19634741563448,1.42281220472046,1.191415324877458,0.0,0.4178212843275368,0.4045654856343026,0.2301101878544772,0.610811263294269,0.0914798388293402,0.0716297742036164,0.007255455393446,0.0171566212622348,0.6459274982290532,0.1488349011555453,0.1395857418250623,0.3619266635103139,0.1210673473915488,0.2999799748663223,0.0193892787397541,0.00506969045376,0.5447198661455064,0.2523384162535518,0.0907805589927137,0.123242687994059,0.4268206013758486,0.350767188476837,1.237894311688334,0.4280605411341841,0.0088607545892492,0.0031254495520766,0.0958937397894264,0.3152350697996436,0.3292920203455733,1.0770199783249466,0.0881187507297607,0.0,0.7398432621084469,0.0740376853163448,0.4177478808106397,0.1876007966324297,0.0133256483720813,0.9456500545537398,0.9692738327623684,1.0522142447187497,0.7087216091681622,0.0080206768983621,0.3892036847275162,0.0439341502628567,0.6558622136552895,0.0,0.3647719433293807,0.3524327546488999,0.6242591309102992,0.4112247284243098,0.2475123955671299,0.3974685205746329,0.1043738598438263,0.0,0.0,1.0886647384553885,0.0146750613798646,0.0921792109462355,0.0160069816084978,1.051350925309526,0.0,0.0580143435428592,0.1994596708545168,0.2159281998641782,0.0,0.3803657157934184,0.5564378363017964,0.0052394134425809,0.0319817615965424,0.2756491462371082,0.5731817540795622,0.0123279316959356,0.913286486523828,0.601300911271792,0.3871616012028915,0.0,0.7168591163379111,0.4490686412962826,0.8045291807387519,0.4050343433631064,0.1743222999961285,0.3810922528253909,0.285660187160852,0.3424934324756673,0.0,0.5742536796669224,0.1980653520317392,0.6725619025454134,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
257,21.21212121212121,0.0,2.155187017569056,2.0025038245876194,0.5894260246084934,0.0,1.0386759504362064,0.0104010037239638,1.2059956497994295,1.4074683266017984,1.1994144229278954,0.0,0.4140591681203678,0.3961019267666725,0.2411247698324359,0.6188880968292919,0.091308759368952,0.0696944235974838,0.0060333594764195,0.0151009720618486,0.6633067165407222,0.1537794438950272,0.1273187749980965,0.358097127825282,0.1079282120700512,0.3057019468278983,0.020055848723806,0.0044764486039594,0.5488893308999044,0.2522268424649219,0.0884757336160224,0.1305042767868492,0.4245030202976269,0.3460970504561423,1.2287129722449908,0.4325839256939527,0.0082609569247475,0.0026095902857035,0.0949848495097953,0.3121969814464399,0.3235600920334985,1.0587065777516258,0.0879630984515462,0.0,0.7084359135846519,0.0721729468036093,0.4039914998625271,0.1839527861394764,0.0119121426664542,0.9421423800893248,0.9728300672356304,1.0483957782667417,0.6686117605299265,0.0067359732377981,0.4062428068533356,0.0443117485882266,0.6740567315553833,0.0,0.3518915294029486,0.3394791830284617,0.6375250227926157,0.4221920090363484,0.248502869198321,0.4092030805042219,0.1067236042723149,0.0,0.0,1.0878456758778414,0.0127962745702398,0.0934804172490585,0.0144799118461178,1.056732431311559,0.0,0.0581202843570336,0.2018381906024898,0.2233140316755866,0.0,0.377338165039855,0.5544385134757991,0.0044994022479291,0.0308857588957074,0.2870479303978456,0.5693458577463215,0.0111462654223061,0.9193600444696476,0.5964933174152904,0.3895806960852396,0.0,0.7206134663923524,0.4616296048795212,0.8112654959537687,0.4109624588247637,0.1780218189877743,0.3702077946070394,0.2925733510421387,0.3427811355968336,0.0,0.5726675431916223,0.1972642108629638,0.6735573142082053,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
258,23.63636363636364,0.0,2.1155473537816576,1.9626143946188663,0.6198479651597602,0.0,1.0627009441950364,0.0081367400829195,1.2035312468705122,1.4223225242790805,1.2255778603006444,0.0,0.4278013263483118,0.3863295861387127,0.2513406404062971,0.6317462839773882,0.0949167315348716,0.0713580976398249,0.0043358811437236,0.0121885632316533,0.6738372530017677,0.1649038000372212,0.1192758462447202,0.347824914553723,0.1004961135968132,0.3055722980825312,0.0222463568320248,0.0032344333750794,0.5475151527950968,0.2540917517914492,0.0909001820583586,0.1458711451428945,0.4347407906054997,0.3384051453021388,1.2623501809106266,0.4074374951123135,0.0069368258970513,0.0,0.0945828302438862,0.3227683092967937,0.3296658565031777,1.1020025510579547,0.08981320605921,0.0,0.7164003365323443,0.0688679778735908,0.3982774336972177,0.1783003698306979,0.0092136256912868,0.9220869625622786,0.9706367748143874,1.0508356142007838,0.6844144738956642,0.0044693896476992,0.4087769330471845,0.0431119148138752,0.6709168343539988,0.0,0.3464476391562732,0.3546331169723717,0.6365586208352927,0.4331809632975277,0.2570158125414629,0.4085704733483973,0.1111287603662212,0.0,0.0,1.0874611076644478,0.0107806222541264,0.0906717075875655,0.0125219738494195,1.0402687449533914,0.0,0.0535371277257405,0.1988480564496665,0.2193099522357556,0.0,0.3778233572691759,0.5561466363199656,0.0036043762590859,0.0308875943687324,0.2826586167093807,0.5720618809597512,0.0095530919915649,0.9198601611620998,0.5828115302333888,0.383621764739089,0.0,0.7115587352970978,0.4667438718938405,0.8173056769824998,0.4141063500908588,0.1827957604807231,0.38704702958054,0.2918927556824217,0.3459239741783805,0.0,0.5897740495637273,0.199619377801816,0.6612772703349534,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
259,28.484848484848484,0.0,2.2203408359488828,2.045424384537122,0.6154484849209066,0.0,1.0776835883719529,0.0048023071758438,1.1830428511749236,1.4388618029722924,1.2226343782457023,0.0,0.4331160276177126,0.4057321524770155,0.2343576311256099,0.5966924678318597,0.096531719945386,0.0714962659222735,0.0,0.0077935851067514,0.6520081238054795,0.1695704008097293,0.1111973690058438,0.3417264713727482,0.0896171914990737,0.2969605657823554,0.0257697837518921,0.0,0.5424316022364378,0.2476762041908746,0.0931067964897103,0.1641797070852891,0.4348238237346133,0.3444647690271555,1.2555193500419044,0.4137148756767514,0.0054286526596732,0.0,0.0879839752075296,0.3166030267486641,0.3216664414133016,1.1022360700794305,0.0933281805808801,0.0,0.7323180890513058,0.0649166772941565,0.3997922080860902,0.1702016507043518,0.0058281387815315,0.9549533146339724,0.9687172237345386,1.0470887034679293,0.671331339714254,0.0,0.3960428603714234,0.0419392776942087,0.6885414016464838,0.0,0.3493469533515311,0.3430937163043629,0.6302366884949061,0.4465766958343091,0.2487059981851091,0.4110690377308315,0.1092900884222024,0.0,0.0,1.0799004582694005,0.0073604994755777,0.0926234973980657,0.009079598383142,1.0329454830035794,0.0,0.0498950970903464,0.2044097293018686,0.2196398945042708,0.0,0.388497695986587,0.5507773335229561,0.0,0.0267920723571106,0.2863698034498347,0.5687726079822393,0.0065898747615233,0.9586996566682322,0.5782811281101133,0.3924751885349039,0.0,0.7296979242607261,0.4707875954537361,0.8133472564162902,0.3868703155308901,0.1864013572264324,0.3773379884342001,0.2979069801831934,0.3589122532654218,0.0,0.5906864599079078,0.1969397406716843,0.7011258608365493,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
260,1.2121212121212122,0.0097214461946041,0.1912261237047528,0.3254734014032502,0.0573325168095784,0.098747575851015,0.0641762488640703,0.3119517784335838,0.10844743398089,0.162565669489617,0.1364306851862887,0.0212357956606884,0.0990376333251005,0.0478986253127313,0.0133556004230969,0.1613759509746997,0.0992297859297872,0.0384602449270649,0.0198120509936055,0.0119855421294772,0.0160441096995763,0.0624001505386144,0.0868946105843003,0.0906396098554487,0.0595707204739357,0.0157020789235761,0.0411807966098283,0.0116028289114157,0.0803867854364058,0.0699351211600228,0.0237683606429876,0.0109444697112045,0.0417949833386993,0.0145982531312673,0.1219618478421913,0.0282804747167437,0.0694864728627902,0.1116219970083172,0.0367989667315078,0.0429822192998383,0.0907501017385695,0.0462016285247418,0.0550690652014587,0.0627251004632831,0.0581080853454898,0.0124789881856055,0.0165748239290084,0.0508462431313199,0.0986880645192581,0.10594327323201,0.0623690834347323,0.2173602787865942,0.1461279823264173,0.0494894754983285,0.1304842157266824,0.0528774038029864,0.1525730286364992,0.0580384187749358,0.0481255463258137,0.0338669932159695,0.0521656121093763,0.044136948291768,0.0299596786143034,0.0725469080695801,0.0232785072588024,0.0816275605775133,0.0386639005480802,0.0740131133078433,0.0981254004420755,0.0680665701528141,0.027619069846746,0.2050102812223765,0.010356921346108,0.0351283532129974,0.1278640059864643,0.0736070613909599,0.0383876515312326,0.0181023920352611,0.1445129319365498,0.029125819307065,0.019607045587811,0.1424723380062396,0.0244899379726577,0.0232948389365572,0.177582412714754,0.1811772649670917,0.1402449333324583,0.0282802074955746,0.061108456853014,0.0511915994603489,0.1611416341190093,0.0507241716351758,0.0894849961690544,0.0230358813962926,0.0912755479654789,0.0879034514801222,0.0654451829116484,0.114299287486408,0.0958312028170214,0.0998860060272167,0.0276387364602246,100_sp_gt,7964854,0.01,100,22,high,50,10,random
261,3.6363636363636367,0.0,1.2123387786210311,1.2918561038470513,0.3250598574740272,0.1657773795269286,0.3566061460198975,0.383420353994153,1.334524025530833,1.288135510987234,0.7546807486041595,0.0167866998648173,0.2920043245331923,0.0882999522574695,0.0270257408200539,0.5062124706826335,0.1384158468470926,0.0357112520251704,0.0208687624709659,0.0130938078761495,0.0501401567779707,0.0849945049341785,0.1023764123495152,0.1691772520907019,0.1182051415462306,0.0286369339088809,0.0431669221602967,0.0137802909773546,0.1788955789985555,0.080575233837193,0.032988029101696,0.0116154201201025,0.0677365598152596,0.0332212205658777,0.8658627528157932,0.0676569466906524,0.0630086878409485,0.1120703500274656,0.0535438955741262,0.0730307380248665,0.1239942127003213,0.2112422898895373,0.0609323562170581,0.0330158582293801,0.1935459649163938,0.0185634053165003,0.0488306734975673,0.0731518587339499,0.1168618187242389,0.443959135085598,0.3968464546322253,0.737117141751886,0.4746163419520695,0.0680393553371309,0.37514662590172,0.0572604114326226,0.3609155739679799,0.0322015592037442,0.1838570176502283,0.0490802583163391,0.1214153474137384,0.1001665854508876,0.0554127396396298,0.1344040180263751,0.0308615876199791,0.063300827144228,0.0320204168139444,0.6126401933588683,0.107089625860584,0.0959797246328215,0.0411618917116007,0.6231830005949228,0.0082653260820238,0.0511966478063315,0.2239066472795522,0.089053651468068,0.0468500162424152,0.0484388782243076,0.5195463404940229,0.0254127760424349,0.0202626353482141,0.2286482176070343,0.1097359518575899,0.0232468782743249,0.7544015262734687,0.526756971936713,0.3000215792723249,0.020987329407664,0.3556919042268156,0.1064589846616291,0.5549149914011628,0.073817426852947,0.0933409494396692,0.0376957764982566,0.1608026169951697,0.0979590967984152,0.0534342089275756,0.4270506141977174,0.171418705490978,0.3049176725651309,0.0132299318419149,100_sp_gt,7964854,0.01,100,22,high,50,10,random
262,12.424242424242424,0.0,2.1134978252457643,1.9476629217401047,0.6274086076294241,0.0,1.0737516977799104,0.0176446903433817,1.2852349128488167,1.4565760999820072,1.2267397570128886,0.0,0.446087047269501,0.4700070193121363,0.1363878279244665,0.6280518202850084,0.1261764000583262,0.0406696535073676,0.014706550280761,0.0096590680945392,0.5906924407167592,0.1267986939956473,0.2067813340112237,0.4132719020000944,0.1880355342587649,0.221877426175612,0.0325830784190833,0.007938159339012,0.6014774097230694,0.2816675364359096,0.0482999800004047,0.0237468877981496,0.3688843204156362,0.2890438132590668,1.2911501607863023,0.3755408544723965,0.0165181609187937,0.0242904501677699,0.0783380349842455,0.1562501963189864,0.3055433489488471,1.037938111536435,0.1125252473673467,0.0,0.7122685092674764,0.0375772090015077,0.4061583167021936,0.1804291923840976,0.0360462230226822,0.9305683967020784,0.974825246603044,1.038185442844987,0.6700284539364971,0.0322478587156545,0.391649778729369,0.0528822593522127,0.6515321823594624,0.0,0.3499708897151729,0.2585247809858047,0.599081598034902,0.4108045504107017,0.234974799213234,0.3908708313417685,0.0673620313209033,0.0171847708441808,0.0064572256051674,1.0797444911658234,0.0460008078682671,0.0915626681097597,0.0254880021496544,1.0201967097746678,0.0,0.0741304262525112,0.2045941691058228,0.175017203507152,0.008388705123484,0.3727054806732466,0.5722868077584942,0.0147142626548384,0.0164703223364302,0.2756251116021737,0.5676478392835932,0.0082144778842945,0.920000017357981,0.5889513692278233,0.4118262688867997,0.0040582923069565,0.6836248845286806,0.4757951464222013,0.8399566958171976,0.3638303305809353,0.1334101973203133,0.2898549131646087,0.3032916172832544,0.3093758989226003,0.0156299950263378,0.6258919301667523,0.1794017482316898,0.6878603912484453,0.0,100_sp_gt,7964854,0.01,100,22,high,50,10,random
