,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
692,12.424242424242424,1.356846382831458,0.5201272326105434,2.186985518434936,4.452134419736605,7.454446953442635,0.5930856291854786,2.917030084138081,8.051921658919264,8.908216868153882,2.871839791513565,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
693,13.636363636363637,2.1772987575784786,0.693169635292303,2.383175952927156,8.159624354271571,7.362455771328226,0.5421430354102613,3.594989864578973,3.784818676460792,4.65834452276312,5.273278599890892,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
694,14.84848484848485,1.276154971165918,0.6819944287879762,3.966325093743778,4.134807023690787,9.273231081613554,1.1175072735794565,3.478307107247353,4.983735098158919,8.744268149050654,1.168805706729166,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
695,16.060606060606062,1.0735379045807278,0.4566293143382415,2.9476543080686604,3.9926054527569774,6.153110786820053,1.2577678083674224,4.040092352569362,6.593911233165915,6.226673864946588,1.816375546640716,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
696,17.272727272727273,1.3579212671221723,0.4974903346811283,2.0346720362911013,3.519989636823205,6.2374578579936815,1.5292657060427193,4.013095640634209,5.614555463902728,6.522180772830561,3.561088201953869,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
697,18.484848484848484,1.2626293073497628,0.0,2.728067063828913,5.912385991046604,8.001137956427177,1.1484234417493795,3.4329465176239444,4.927681451866691,7.360626482398708,4.699154100043776,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
698,20.0,1.1950584101046289,0.4806783772544001,2.611277556141633,4.2598236917041,8.155714548501106,1.279917708185892,3.733872361252629,4.745293637973619,6.883500614158326,3.113209381899621,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
699,21.21212121212121,1.0354751635727208,0.6445170008955429,2.242005081413857,3.252266891107093,6.590717216232625,1.3996147977856677,3.658518532118786,5.773621280056858,5.730669153896553,3.3093812952647577,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
700,22.424242424242426,1.712350796413382,0.7164624225939811,2.094018077278206,3.866892165158868,6.030014068873349,0.8394045710319421,3.950558662759412,4.6616709712370925,5.883787265542898,3.7857100222443134,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
701,23.63636363636364,1.622101139294056,0.6600942910558647,3.173138649079859,4.436678355000427,8.502696038390757,0.6768651742388455,4.323865199836973,3.747440448505477,8.24825000484573,2.4564628508959148,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
702,24.848484848484848,1.7209303265894835,0.0,3.782826449748201,3.124805308836092,7.7176110887567075,0.4415487536004174,3.2934474909352494,6.403682714042963,6.72098569554352,2.125949626824562,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
703,26.060606060606062,3.007465982636008,0.0,2.185229595934685,4.839870146010513,5.310267749124546,0.0,2.831932493854485,7.202897918908653,7.413841841597343,4.848451469345377,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
704,27.27272727272728,2.3423905714679494,0.0,3.415503295912236,5.887761849572594,11.281204222714832,0.0,2.842139576309912,4.684962893022569,7.209865902679222,2.828472706084887,10_sp_gt_1,11563241,0.1,10,728,low,50,15,seq
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
706,1.2121212121212122,0.1326725193558389,0.0858618556858885,0.3616776538741925,0.2870390455698279,0.1019899836719039,0.1645341990580822,0.039460069581912,0.1018330011517043,0.3512082195460689,0.2696439774449373,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
707,2.4242424242424243,0.5480973490725267,0.2961917440402268,1.3515676525516402,0.8485798383302733,0.2397981689718686,0.412088594152535,0.146209135895806,0.1991712920904862,1.1756086651420312,0.9339245960731686,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
708,3.6363636363636367,0.711158063097641,0.497218258032137,3.944417682889081,2.514479920870667,1.4403319279387978,0.7859706232887526,0.413962767203626,0.4928406346310216,2.1610656609331613,4.4366528950233945,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
709,4.848484848484849,0.0,1.2343637023338825,4.628905264397076,5.689242257117747,6.211726082737233,1.4931090194855792,1.938189363620242,0.6327958781610651,3.5392446173983285,3.79925891371547,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
710,6.0606060606060606,0.0,1.0751713581175064,4.01476926005443,2.9716765748344702,9.028397210338383,2.902353650780165,4.662350603111936,2.217937800028999,7.878737707261028,0.6397536238144068,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
711,7.272727272727273,0.0,1.2997627981454865,1.29664621279689,2.5413614815114003,4.395372925851795,2.307614093444122,4.486367164292417,6.200985040947606,5.364609042160437,0.9254998741837098,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
712,8.484848484848484,0.3602711460824561,3.041517564019671,1.3180488413823657,3.008441130530229,4.2071170310900765,1.9460815409286645,6.820910200158109,2.408566206273864,3.5594907822076363,2.6065801092125334,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
713,10.0,0.4442458636664141,3.2737641437139784,2.446884201578017,2.267279969714173,5.486470515419144,1.5389548278112055,7.949526035280347,0.2888119913625415,2.278761182088783,2.2192735230280567,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
714,11.212121212121213,0.3206076831378704,1.973850369966745,2.8008235091960523,1.5637786634048298,7.136126003205117,1.1857192870142763,7.790935163803292,0.0,4.626791894860658,0.4943697696502773,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
715,12.424242424242424,0.0,1.242008962099423,3.797752301951304,1.3057276575862278,9.111402397113922,1.0019334090549696,5.330726393618238,0.7016090536023414,7.963440111014671,0.0,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
716,13.636363636363637,0.9594844496156448,1.1586595683761638,2.17884662030665,1.433588003380034,4.740457671066173,0.7519673553325836,3.163616492512222,6.556620776840568,7.30331863703936,0.0,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
717,14.84848484848485,1.8800256326586755,0.6341269381010016,2.830523111650737,2.8485477412316023,4.523013972021507,0.7465478153572417,5.037713205530709,3.4865035955314347,4.0521605424385765,1.221316303786312,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
718,16.060606060606062,0.9458982678563072,0.4245072142845243,4.385200334801151,3.066946098940727,7.258436460878396,0.4187971493256555,4.675167865517047,3.9862557271299104,7.16359333652412,1.4142053285116956,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
719,17.272727272727273,1.206164829650149,0.0,1.783316957206271,4.687721588806639,5.1948035068637655,0.3759080287776507,3.03104641118076,8.210755816394293,8.028471789493029,3.049184299309824,10_sp_gt_1,11942766,0.1,10,728,low,50,15,seq
720,4.848484848484849,0.3840642049854686,2.1006050223387,4.029480672904028,4.291385259358975,3.1763326026851386,0.5071730180124561,5.275931517294012,0.0,1.6941908081962451,6.508449790181387,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
721,6.0606060606060606,0.0,2.916857273189408,4.008704968531136,3.658608476934312,9.833655285794665,0.9051850039422886,6.468132768363764,0.0,4.856512859035526,1.9083187463369784,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
722,7.272727272727273,0.0,2.9943597356194425,2.8800740940700966,1.74640632293725,6.346860351256454,0.8877277279941447,7.316853249212948,0.0,5.746812806648242,0.4063031636342388,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
723,8.484848484848484,0.0,2.792624304686896,2.244373346267809,0.7647616545012028,6.058072312999666,0.9794036575472208,7.1459044686008575,0.0,4.368032272390765,0.0,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
724,10.0,0.3339063925836968,2.206365644824869,2.414539939079928,0.617714524830539,5.140908781804747,0.8175956441838437,6.162013424997736,0.2925512241743185,4.719199471789848,0.0,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
725,11.212121212121213,0.5568233584433284,1.738510455184345,2.150683841410091,0.5584490670822887,5.704546808008018,0.961845807289345,5.181335501678436,0.7477852533901901,6.122076765382966,0.0,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
726,12.424242424242424,1.2427196925859625,1.3524246835588143,3.055099398266811,0.5609565613112202,6.006512322747216,0.9226720232115304,3.421302882114272,2.9501908451369285,6.226673932933879,0.0,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
727,13.636363636363637,3.0006446392649084,0.3291188278594383,1.827879579002844,0.955171512985053,3.3545202801363394,0.5837532544609858,1.7991926565463416,9.088400714157382,7.023547779352351,0.0,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
728,14.84848484848485,4.21333301929438,0.0,2.0165025497744824,3.2744058355921988,3.78069320974785,0.4395741034313949,1.6855580848017175,7.96539692084054,4.590039153417781,2.80793003033957,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
729,16.060606060606062,2.1710399673919465,0.0,3.8316554550202,6.082040144712973,8.445876605241281,0.0,1.5794801938301029,3.333785391713903,4.754197994099647,4.276264640528552,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
730,17.272727272727273,0.967265996588912,0.0,2.598099632285775,3.947881170198328,7.56485977653364,0.5570409327272473,2.0755074070964987,9.258617015536895,8.99185310987916,2.5664037163001634,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
731,18.484848484848484,2.1640539789013205,0.0,2.395576615043036,6.879073285375463,7.121968382150086,0.4801146326358727,2.1906526216846416,4.078329699580802,6.344507161274884,8.107699699058296,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
732,20.0,2.9226069196353683,0.0,2.354352910232909,4.20683396423437,8.068731571662294,0.4207026632853416,2.1425976266537057,8.68797060484196,9.313700387621369,2.1484004999916646,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
733,21.21212121212121,2.73844688813555,0.0,3.4846208992060035,7.889646816428118,8.823159860995329,0.6356542042426866,1.950255789931856,4.794598244915989,7.644064507199383,6.469488617915776,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
734,22.424242424242426,1.752191510245484,0.0,2.644541749404628,5.917938512562547,9.157232606221593,0.6767283091465051,2.5595125266409706,7.115750287297451,7.724096000494326,3.73636740692793,10_sp_gt_1,12305126,0.1,10,728,low,50,15,seq
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
736,1.2121212121212122,0.4612173231307993,0.5974877280853975,0.0416402349403773,0.1069343793933576,0.2082923935335413,0.2180483624031981,0.1515931226534521,0.1739707880144399,0.2457171346287038,0.1668092013178364,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
737,2.4242424242424243,2.729638377683909,1.2901960756895468,0.2041795064280511,0.5641584072085148,0.8252916114130155,0.5911658393938589,0.6954974403274492,0.4213468206831187,0.679998020003883,0.8130063823439864,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
738,3.6363636363636367,3.1517373929222625,0.5064054918256262,1.7137609506842393,1.6462422533479435,4.996842449438608,0.8586089795796243,1.843221200460753,0.5470287290240986,0.9216793375621448,2.643039348512927,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
739,4.848484848484849,1.0745478014722745,0.0,3.201372616516672,1.48118154959266,11.040371883798388,1.0869478785736817,3.4058045833089885,1.285553481031216,4.819652422404551,0.6837473035171985,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
740,6.0606060606060606,1.4492942648519789,0.0,2.908435279162167,1.1626630379951384,5.142471040404174,1.013326136324733,2.8062927058980494,10.67414117872912,8.032705014439298,0.694471427039101,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
741,7.272727272727273,3.257625422825731,0.0,1.5607940347781462,4.812920048276517,4.849236990061339,0.4966350251374482,2.4266231990343154,6.224500147655285,4.982174271585539,5.939967795574066,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
742,8.484848484848484,2.2064605347312742,0.0,3.157271068724616,6.054331562679131,9.11991507650899,0.4029813752374099,2.122974091201139,5.784427099638821,6.319626363667686,3.729071757392993,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
743,10.0,1.1215789081882477,0.0,2.455998428665452,5.0668123225478645,6.81611484857101,0.5833451945174285,2.557737276318762,6.651729831004138,6.811097188845475,4.71792404862764,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
744,11.212121212121213,1.627020970034187,0.0,2.6800545702108023,6.037564881954354,9.091138875901436,0.8215976407695971,2.8634626085931405,7.757056947230943,6.867317565398492,4.528925924854952,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
745,12.424242424242424,1.2018597039162768,0.0,3.4066682348695445,5.6524753672283135,9.469972219403743,1.1317115543632064,2.1446452304830164,7.75500741281764,7.101087359149436,3.901844755741335,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
746,13.636363636363637,2.065046926019324,0.0,1.969375815888444,4.498683267004285,7.244914598349366,1.394953349301456,2.4716390143419145,5.500573079363948,5.271336025282313,4.826185268018572,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
747,14.84848484848485,1.8599276272329013,0.0,3.1931279301296454,4.089244486820575,10.088833988476306,1.853029775449139,4.220591678780819,3.6398387027838335,5.618361376701818,2.149467161949981,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
748,16.060606060606062,1.7511352614673816,0.0,2.3441970158140686,3.0320147099377426,5.409486691643392,1.1521035601921477,4.556659035629484,7.11205746224551,6.475348437830752,1.7630715495961269,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
749,17.272727272727273,1.4169750038109432,0.0,3.286872337199492,4.090853127786257,5.732625597784222,0.5208850741283376,3.398041079142083,4.983787990185531,7.453925549962922,4.442970026128124,10_sp_gt_1,12733201,0.1,10,728,low,50,15,seq
