,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
490,23.63636363636364,1.3627747246284614,0.1814885311844375,3.504688124986344,3.8908748915666074,7.672558487662892,1.4610577401694065,3.020311535272257,6.891170789671093,7.45776446029891,2.5572708007677822,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
491,24.848484848484848,1.8911454293810783,0.1390355027154224,2.235389607378226,4.449367524195487,6.839167491240928,1.0993796316064426,3.4252990513026127,4.371393032770759,5.163447670022828,3.2757802562080256,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
492,26.060606060606062,1.2973466973764285,0.1473512936452108,2.931385848121203,3.4500891159013967,7.988112946102938,1.2790274718962666,2.995084302015509,6.490280491987139,7.816222359237252,2.462605955242291,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
493,27.272727272727277,1.2698676653622227,0.1244367980241614,3.1469991129834907,5.576639724395736,7.695696029715856,0.9496191899686202,3.2346267833190905,4.480302455740194,6.430295712226842,5.350838551617939,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
494,30.0,0.8479522175743999,0.3581777320131795,2.9808217234102607,5.587656628117002,6.067865958238164,1.510900733283374,3.5426745210557478,4.508427937668473,4.795664663583875,4.574723370774514,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
496,2.4242424242424243,1.5279163263963866,1.0899146673706075,0.2112383901152204,0.3572514612829355,0.0853770886171902,0.1094062109489764,0.8896840654735523,0.0771099878291072,0.2572539504293901,0.1538596712098071,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
497,3.6363636363636367,3.388440565308179,1.004412101025713,2.009453706411463,1.2467486027204628,0.8329373415016336,0.2075163870339214,2.3478585057268377,0.0654009399346541,0.313901060945627,1.228011796657064,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
498,6.0606060606060606,0.0389348687363143,0.3370294547446057,5.576703842697461,1.676746034309367,8.102754654686164,0.2497065165644402,2.928818531082808,0.1412861947103313,9.532309341222025,0.5917322201884287,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
499,7.272727272727273,0.1637207786865759,0.5821838358907858,1.8771100369747105,2.057129926166705,3.542614185280144,0.1322566223473636,1.8527547874995949,7.886228608907155,9.73867658250871,0.2876401598989618,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
500,8.484848484848484,1.123881140093195,1.2370116056689424,0.8022906211734504,5.411925623798885,2.347507324754984,0.1632100410687755,2.499806792325738,4.106606091190393,5.723861255051523,3.2303512072967804,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
501,11.212121212121213,0.8162254636203634,1.2354202759078146,3.525956428835618,3.0077370302429864,7.456984649839516,0.5511855708126635,5.561652871954704,2.768919875392512,8.468180685535323,0.5407559924184194,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
502,16.060606060606062,2.248532328277032,0.2923025597416497,2.6439040549592536,3.5397416644816317,7.147573708272233,0.4408457230090943,3.2104248633876704,5.856431592918881,6.065042881372162,4.674596468181338,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
503,17.272727272727273,1.7130939675343468,0.2681707605551853,2.975453478353125,4.809205027532023,8.647025825851005,0.385444437264031,2.984370260474982,5.531046972926329,8.099585089465386,2.670154698576255,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
504,21.21212121212121,1.6079913972474822,0.893827890913428,1.6548597509247958,4.070915025641417,6.612203459242468,0.7317697518932123,1.2129611682209505,8.864059789300518,6.990857700093389,2.8910555117753907,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
505,24.848484848484848,2.306406052628231,0.3226205527637516,2.3888227865629843,3.1672049256874417,5.624595233770129,1.288711643829723,2.794130348856117,7.17221192303201,7.306072750151218,1.868486187835542,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
506,26.060606060606062,1.6206346684156423,0.134095537299401,3.626313953691133,6.039852519964253,6.557553783289712,0.7141410477598416,3.2920111277431574,4.899665547600551,5.926828870565391,5.864375499015815,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
507,27.272727272727277,0.7624646275220696,0.2545235726801125,3.768478208946212,4.4597110753008256,8.214452341629244,1.0015466860364155,3.333618515766949,4.883621398362188,6.389943718555784,2.323207507963621,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
508,28.484848484848484,0.6633622785811435,0.2399746490055051,3.536873182232089,3.9366351244382,5.105241974695763,0.8215390509564126,2.820640452877485,6.987456605359562,5.929574644752199,3.7946385852380655,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
509,30.0,0.399394678607801,0.4910285414039078,3.832704166723991,6.147496420443948,8.00601745700052,0.5223940369591831,4.4476893832155655,2.138408356099171,5.552660237844565,4.957634661977438,10_sp_gt_1,9104526,0.1,10,158,high,50,15,random
510,1.2121212121212122,0.6467880626096476,0.5592195996798967,0.0345588403066193,0.1663533456436504,0.0747737145036603,0.1272708000315455,0.217001969219643,0.0886351153474924,0.1181040718153079,0.0343164762389232,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
511,2.4242424242424243,2.4699479125128025,1.5543149201014483,0.1392906661311243,0.412783049407156,0.3246481256178796,0.4114064745200754,0.8136953559217427,0.1513490453891074,0.1926449128114718,0.1471557637487001,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
512,7.272727272727273,2.023488605554288,0.1486148279747294,0.561214915392653,1.7872597683639313,1.2314202797071887,0.524932221685826,2.469239323401996,11.240055282123494,6.265503768164628,1.086942021055651,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
513,8.484848484848484,2.2474701660954364,0.1712925815622566,2.0398714885731586,9.498978185987362,4.515036618972971,0.408369270526378,2.672570206835355,1.0105591369222329,2.5191999715715303,10.422497655722053,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
514,10.0,0.3385522176343183,0.3485976041401244,3.785317527793816,2.7574850905140407,9.713840737855806,1.2333646130620788,2.5005093703416543,1.6182596015519566,8.864588562019295,0.3553783888877574,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
515,11.212121212121213,1.337252462678986,0.3504418104233092,2.127817606491625,2.3641443915062648,4.590636495049453,1.6195058726766216,2.016198229323712,7.612373919113735,5.24180266096248,0.5392960545025102,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
516,13.636363636363637,0.7053417555377103,0.1912009643508055,4.540199716072329,3.3350362564218576,7.018301866712833,1.346638615347017,4.405467058372288,4.23627061208035,5.880657141996358,2.036410833967849,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
517,14.84848484848485,0.6197119631565905,0.2352702689821148,2.839788618975943,4.489456724837309,5.832294637128011,0.9153570246972595,4.180971836383131,6.309798099948834,6.992345085723637,2.7114804333769227,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
518,16.060606060606062,0.8192938258491176,0.5227327705864425,2.435490251968405,5.824503125692866,5.512793767240609,0.6251768025225116,2.9589773285333223,4.017801951676096,5.948727603044323,4.448453820484732,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
519,20.0,0.7472193929907982,1.30220907349847,1.9825641424252936,2.4713037728993306,3.888572487632347,0.643199330254604,4.906902354968732,5.235059478521284,6.328273548498667,2.366169078539519,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
520,21.21212121212121,0.813216369910222,1.2518124388431298,2.63358095385874,4.373616126939017,5.552083265858035,0.4961897575645212,6.140211031513431,2.870076809003678,5.133441988398554,3.71612168437748,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
521,22.424242424242426,0.9079576791927644,1.73549635909866,2.697689963257464,4.57310876127994,8.784642041346384,0.428415065687676,4.576208884326927,2.004184588321048,6.198589859434965,1.756865386183589,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
522,23.63636363636364,1.1532650792584127,1.4126476647160893,2.9383822532805777,3.306098150527072,5.075734768286525,0.3652525975400562,3.101563388199551,4.655839608653876,6.934029845959125,1.544481012249755,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
523,26.060606060606062,1.4314566309390695,0.7043604187631716,3.5841712371891927,3.676147623627322,9.705149573303798,0.4719257607002189,4.817882242468294,5.386892782448121,8.502255044252319,1.161013255324682,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
524,27.272727272727277,2.614762421961593,0.3681974615156566,2.6503075179420104,4.902819984020168,4.602078006695445,0.2784660621290057,3.279754564792787,4.927050914030366,6.159630785779316,3.040386327312295,10_sp_gt_1,9275155,0.1,10,158,high,50,15,random
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
526,2.4242424242424243,1.5590630087577555,1.2481724873979678,0.343787928867041,0.1994634227157218,0.4689973908650289,0.853256378710643,1.080155802072038,0.0275202158396692,0.1783732714148545,0.9923401714775784,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
527,7.272727272727273,0.1545190442782303,0.9155517029520708,3.5534973974646924,1.0240963978160642,5.253357081525254,0.6897066729510192,3.5444135434133703,0.1844787547670191,9.29667431046464,0.2477586136956854,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
528,8.484848484848484,0.6863123058543186,1.370774406864095,1.88570789448898,1.0835167503367622,4.322608634369535,0.3632122791783124,2.268068551342987,5.508932583380909,8.68900554144852,0.1557003880054233,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
529,11.212121212121213,1.3027848237551534,0.3785865384668528,3.4762294682457906,5.814719244839039,9.08462292336151,0.2430704325945782,2.3395163865059234,2.9492194584651434,6.242249155244632,3.984472778796458,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
530,12.424242424242424,1.391159536657722,0.3776342931048033,2.524407768966644,4.611859899976103,6.9823341669592285,0.4832975666153625,2.419866846176317,8.195420136590084,8.536160346958585,3.300892363862028,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
531,16.060606060606062,0.8962985122216982,0.6446228798951005,3.7348851654450814,4.042214538601167,7.914846477398308,1.103822608322636,4.2753736960126,3.898732079132585,5.435328868609904,3.221868601853055,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
532,17.272727272727273,0.7469602302444721,0.717167397846676,2.712692300679802,4.311224774426636,5.622469857499645,1.0278733142339789,4.4630772319891,5.772138455846184,6.542519102243712,2.911524203680927,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
533,18.484848484848484,0.5316035129500892,1.3754683847943283,3.500337168988316,4.616858187471705,7.127444907818212,1.1202982456802764,6.424752566680738,2.534194953911314,5.610947256362173,3.1517784178703128,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
534,20.0,0.3162053520757065,1.4411916710590755,2.689751149793284,3.111202544266076,5.940034681038438,0.9363033208201988,5.668677676263521,3.1443123251315943,6.6726897795450615,0.9663765739240068,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
535,21.21212121212121,0.4027817113370166,1.5843585590933833,3.35007538365238,2.920627887057787,5.009060572937681,0.8328990700997952,7.106043114234073,4.245761497853177,5.825433600682181,1.1707204479412083,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
536,22.424242424242426,0.3642716827411582,1.378449720716054,1.7199741065591447,3.0557282745655856,6.399845909313336,0.7349223973429552,5.585192270603688,3.370638047564202,5.9848396541809725,2.1418616952213814,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
537,23.63636363636364,0.8296425282188707,2.0228477120839594,1.8807379395717865,3.5622390340229297,6.345691459934957,0.6705666817969671,6.708929675348522,2.393940127765368,6.553879880502109,1.9964232191547973,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
538,24.848484848484848,1.7653806526391416,2.117239603536528,2.382301274999126,2.8380692366011666,7.976544389567281,0.9338849680085496,5.616243365198633,2.124202962558631,6.762194313832805,1.080831888596155,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
539,27.272727272727277,2.670603254303903,0.3243877287743388,2.339329418465186,3.884577951820257,6.864044588214021,0.6555452523941685,2.717774217789795,9.121399327663603,7.945234116081777,2.9907573897814115,10_sp_gt_1,9638443,0.1,10,158,high,50,15,random
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
541,3.6363636363636367,0.6538676545175862,1.6371734885702585,2.232508888829254,0.8628765358749788,2.0825797810248114,0.3895611893637268,1.4127791728582904,0.1766098809894418,0.2550355157465456,1.3807737109852136,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
542,6.0606060606060606,0.1206494905558333,1.654018716790047,2.934867603804856,1.2322045215274349,5.821099644226565,0.8248302031140486,6.803746912190694,0.1779644956549738,4.166181091106795,0.706851374136113,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
543,7.272727272727273,0.1450760957451224,2.207440905023265,2.6024709673358983,1.0368414911202448,5.83714015485085,0.4553043194857172,5.435286452404691,0.3603702965038133,5.569456425922542,0.3164025914897467,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
544,10.0,1.226011420992364,1.819807764714901,2.2897974551301745,1.2574356934687996,4.750538225860339,0.4806142990612826,4.415875801246429,4.866907393094541,5.57017348588521,0.2749637784821995,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
545,11.212121212121213,2.0119678222050354,0.548558348307325,2.077026678576517,2.12955509709068,5.201843685523041,0.6825513198210159,4.139693246322489,5.606714624468424,4.4452210803932815,1.2891335567923965,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
546,16.060606060606062,2.935552341829754,0.1802223607345045,1.9834911931272377,6.38413177802154,7.522135680338908,0.2130480025169386,1.9789489523811168,7.732080301722704,7.995737683357939,3.508171530992344,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
547,18.484848484848484,2.032035615882452,0.0488531971244037,2.713248746562098,5.882885609887318,7.011251635397306,0.3453184017866086,1.6818333007780426,8.2164810087031,7.201797958044805,5.148555190015939,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
548,21.21212121212121,3.2630931763888102,0.0245619446167828,2.383230285581086,6.932320758003065,9.669768323810269,1.0098687155963533,1.70442844037996,8.02598450673809,6.784676291326492,5.419633017497305,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
549,22.424242424242426,3.2958005911578425,0.01493348807646,2.2378029956384413,4.523296582591857,8.812434791270293,1.2058629516111727,1.8376910889581333,8.174523103396849,7.070705346680914,4.067959881015748,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
550,23.63636363636364,3.135499953127807,0.0079532036039415,2.3900366270136355,9.0580789601699,8.28499678134079,0.852084429587557,2.0617752890234016,5.658614106586148,6.332077970241831,6.833907480346181,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
551,26.060606060606062,1.3922359908065205,0.0085479113771983,3.066210237502482,5.72238864091814,8.930502750128568,1.5720543129419775,3.1756292828439867,6.27884457564971,6.895734103852258,4.357229406798424,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
552,27.272727272727277,0.7254017626052043,0.0126364968769674,3.5754698446269337,4.87200174183198,7.547600176127371,1.8583335400432623,2.9765138422958537,5.189471370351613,6.670207414857474,3.233153672811848,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
553,28.484848484848484,0.5221861108629773,0.0210167198196895,2.8507231031799174,5.376234416301748,6.882704430771425,1.7541183289869684,2.9762641392252687,4.834770630019481,4.504979983043228,3.025799626392293,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
554,30.0,0.7170520555306333,0.0708017243182745,2.209565122947972,3.3966733462777268,6.831093791750661,1.327635711934967,3.355580435151002,4.750402576912354,6.788202328060764,2.416399561520437,10_sp_gt_1,9668522,0.1,10,158,high,50,15,random
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
556,1.2121212121212122,0.5394944887240912,0.4195164585063422,0.0438351052644473,0.0297668958716425,0.0280572228864113,0.2743742336761094,0.313564389613036,0.0610199928782592,0.107754004486018,0.1538986175712056,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
557,3.6363636363636367,2.654777957060862,0.9464736856124,1.9903109159131835,0.4640710474236779,1.0097185564454303,0.8584289035740731,2.363102206594814,0.0515680091990408,0.3982196955205713,3.196632154383031,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
558,4.848484848484849,0.5553066815192877,0.4536944614645495,4.466272585461281,1.4734049055294305,5.186674608798232,0.4200343694426917,3.768494431978277,0.0315527245045543,1.2759831952989846,4.161907550540617,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
559,6.0606060606060606,0.1230568405415309,0.5599648057197263,4.0932581687111975,1.4718059447632303,6.715920478560049,0.4080635059206818,3.6490310088759896,0.0648964039240785,7.213430405613526,0.9557132497753996,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
560,7.272727272727273,0.2893529576940016,0.7670810371459891,2.659454013639479,1.241113238493302,4.4520607574853255,0.2270231414092473,2.233946790117633,3.1014331767424075,8.313834454016291,0.2603582097765068,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
561,10.0,0.8768735553287851,1.2601953884030084,3.923744036772188,5.484483673090317,9.109460024689875,0.5638767255773836,3.95420427212955,1.582099906362806,5.216052560746078,4.334796478237737,10_sp_gt_1,9845126,0.1,10,158,high,50,15,random
