,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
224,10.0,0.0,2.210334485976301,1.9062813022287417,0.5731420619312427,0.0,1.0927691307860772,0.0,1.5783834687913945,1.2864973762935272,0.9852850801876092,0.0,0.0,0.3857310524373356,0.0,0.5824353090632557,0.0,0.0,0.0,0.0,0.4474747077859678,0.0,0.0,0.4880125600197923,0.0,0.0,0.0,0.0,0.4947742888275801,0.0,0.0,0.0,0.0,0.3673428770660765,1.054948723598213,0.5090571002089239,0.0,0.0,0.0,0.0,0.0,0.8334368692843228,0.0,0.0,0.8441886659980968,0.0,0.4267257387178615,0.0,0.0,0.9094615302959428,0.9803061420166536,1.171468641253491,0.6147525539452707,0.0,0.0,0.0,0.6934475223696253,0.0,0.4792247824869306,0.0,0.5266676432379106,0.0,0.0,0.0,0.0,0.0,0.0,0.8972408722873815,0.0,0.0,0.0,1.088357738879434,0.0,0.0,0.0,0.0,0.0,0.5020464983282017,0.5849080608136198,0.0,0.0,0.0,0.6326054113566032,0.0,0.8408196282293297,0.5659032587260802,0.0,0.0,0.8259897755715341,0.6230407238186211,0.8387498723085012,0.0,0.0,0.0,0.0,0.0,0.0,0.7630546492105986,0.0,0.6900397023729877,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
225,11.212121212121213,0.0,1.819856310201941,2.2043941179429267,0.523628202084208,0.0,1.1719896136751504,0.0,1.180359520101068,1.368193290625802,0.9197360132891648,0.0,0.0,0.4139146004348895,0.0,0.5981989782435899,0.0,0.0,0.0,0.0,0.572591234830975,0.0,0.0,0.4573725002788765,0.0,0.0,0.0,0.0,0.6128411117401689,0.0,0.0,0.0,0.0,0.4236599044514175,1.5865234481779678,0.0,0.0,0.0,0.0,0.0,0.0,0.7021125985875771,0.0,0.0,0.6869809984982139,0.0,0.4179772621748424,0.0,0.0,0.823515428924566,0.8761260295257541,1.0052686418615515,0.752542524821042,0.0,0.3746878586061917,0.0,0.7273952690354445,0.0,0.5235943504606467,0.0,0.7100539624052826,0.0,0.0,0.0,0.0,0.0,0.0,0.8719137748479383,0.0,0.0,0.0,0.9271870434248978,0.0,0.0,0.0,0.0,0.0,0.4157787220526158,0.6359476328528644,0.0,0.0,0.0,0.6934696288754876,0.0,0.664852490861783,0.6720264586635605,0.3975778086184895,0.0,0.849385697630534,0.5704566781240334,1.2167263252400295,0.0,0.0,0.0,0.0,0.0,0.0,0.5600002921694391,0.0,0.8160832476858032,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
226,12.424242424242424,0.0,2.202566877269574,1.3911680972784934,0.6285108201596877,0.0,1.1485895168192235,0.0,1.2711280123092157,1.1888111972860045,1.3176580277999406,0.0,0.0,0.5207175175667123,0.0,0.6914416919669799,0.0,0.0,0.0,0.0,0.6286712021903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755785764069435,0.0,0.0,0.0,0.0,0.5184058417785617,1.3431938004439186,0.4406847281896855,0.0,0.0,0.0,0.0,0.0,1.0239640033425688,0.0,0.0,0.7639687820784891,0.0,0.4221457803096976,0.0,0.0,0.9066026018871226,0.8963962285317423,0.9949856106090548,0.8590356978044871,0.0,0.0,0.0,0.5994545337574055,0.0,0.3953133210874202,0.0,0.4830827044637154,0.4233347641097906,0.0,0.4062889261845825,0.0,0.0,0.0,0.8880482040261005,0.0,0.0,0.0,1.2217254347446995,0.0,0.0,0.0,0.0,0.0,0.0,0.7278762305307669,0.0,0.0,0.0,0.6753389891027113,0.0,0.687091411093285,0.8260924724772241,0.4965097549314671,0.0,0.7336538559247018,0.4329156598826515,0.7863541478405109,0.0,0.0,0.0,0.0,0.0,0.0,0.4751919252171013,0.0,0.8328627129619953,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
227,13.636363636363637,0.0,1.8985205715443747,1.3921612836283992,0.4878973114110743,0.0,1.0387136774620591,0.0,1.225316570562771,1.4023304848067375,1.0800638381807808,0.0,0.0,0.5768105462551821,0.0,0.6417621761734823,0.0,0.0,0.0,0.0,0.6069813640979851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632355440623227,0.0,0.0,0.0,0.0,0.4174329773772748,1.0968220041938932,0.4331824330073308,0.0,0.0,0.0,0.0,0.0,1.1232387615698294,0.0,0.0,0.8264161868151507,0.0,0.4039777000852557,0.0,0.0,0.8447234516329063,1.115208346545858,0.8872182739416816,0.667452680049747,0.0,0.3728526664142118,0.0,0.6453715614268325,0.0,0.3820278191188459,0.0,0.4916712440775777,0.4407493627690261,0.0,0.0,0.0,0.0,0.0,1.1373682186197651,0.0,0.0,0.0,0.9887631821573798,0.0,0.0,0.0,0.0,0.0,0.0,0.5897062399238884,0.0,0.0,0.0,0.491165957418158,0.0,0.6755253448085536,0.6820566689431037,0.4044143445696811,0.0,0.5079482006967189,0.0,0.9162793782973264,0.0,0.0,0.0,0.0,0.0,0.0,0.7131689321005656,0.0,0.8160617020206701,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
228,14.84848484848485,0.0,1.5537569884797953,1.38897786619909,0.6793778553749262,0.0,1.0668807282580923,0.0,1.369405904091995,1.4938025941651305,1.2359762166020345,0.0,0.4048635158971296,0.4815271771264543,0.0,0.577445144418483,0.0,0.0,0.0,0.0,0.6967923125018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012584792190342,0.3828303585002343,0.0,0.0,0.0,0.0,1.2677301514128605,0.4049053563789425,0.0,0.0,0.0,0.0,0.3693282721338852,0.9467619115554736,0.0,0.0,0.8648827047913181,0.0,0.0,0.0,0.0,0.8283544253232393,0.9431567451569616,0.7754085679747045,0.7250876726940942,0.0,0.4712826472645111,0.0,0.613993329425795,0.0,0.3895060135181766,0.0,0.482829725933227,0.0,0.0,0.4020671571553184,0.0,0.0,0.0,0.7893296979764322,0.0,0.0,0.0,0.814410913288176,0.0,0.0,0.0,0.0,0.0,0.0,0.5376452411046634,0.0,0.0,0.0,0.5554487653245267,0.0,0.8425509322110071,0.6542449497424289,0.4664641194721666,0.0,0.466850852678876,0.4489014622028156,0.7303442858467579,0.0,0.0,0.0,0.0,0.0,0.0,0.5381715320879921,0.0,0.5369489505229144,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
229,16.060606060606062,0.0,1.855502611541015,1.6273765991569022,0.7198984716602032,0.0,0.7330075609536784,0.0,1.2517805088604597,1.2519255790012096,1.20506303597382,0.0,0.4395344871159398,0.4195625967768067,0.0,0.6466271321951198,0.0,0.0,0.0,0.0,0.7816736040777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092449251428409,0.0,0.0,0.0,0.0,0.0,1.21445314379361,0.4243285680387584,0.0,0.0,0.0,0.395599049186714,0.0,0.9538475249921692,0.0,0.0,0.7733846125924857,0.0,0.378956553687384,0.0,0.0,0.9516953672602264,0.7277947378813026,0.859388176504813,0.650054919208549,0.0,0.4843837849946767,0.0,0.5766806664307238,0.0,0.3781326857751531,0.0,0.4645477499963468,0.0,0.0,0.0,0.0,0.0,0.0,0.8530547792734599,0.0,0.0,0.0,1.2425214724652165,0.0,0.0,0.0,0.0,0.0,0.0,0.5906365886657021,0.0,0.0,0.0,0.5727638713025772,0.0,0.9606963314499004,0.6485143252844905,0.4106564235167624,0.0,0.6465602812452751,0.0,0.6692360595233477,0.0,0.0,0.0,0.0,0.0,0.0,0.6309010111693713,0.0,0.6309854785142441,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
230,1.2121212121212122,0.0,0.3311685903203893,0.3935151734345458,0.1452632933009119,0.0958273719819946,0.1003005825698672,0.2932597526268327,0.1669930354897975,0.2404538193017695,0.109976056535114,0.0,0.1692881719766351,0.0,0.0,0.2034570131317921,0.0,0.0,0.0,0.0,0.098983766689929,0.0,0.0,0.0,0.0,0.0954472456067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240875795974026,0.0,0.0,0.0,0.0,0.1364897879352729,0.0,0.1321706542304375,0.1043614023346579,0.0,0.0951945686308657,0.0,0.0,0.1095671175798282,0.1259154912257364,0.1519757295952089,0.2291868313404292,0.1253849220533826,0.1518648467190626,0.0,0.1946169349434721,0.0,0.0,0.0,0.0,0.0,0.0947904050235563,0.0,0.0,0.0,0.0,0.0,0.0,0.2254005923140974,0.0,0.0,0.0,0.2447935647222173,0.0,0.0,0.0,0.0,0.0,0.160281214831055,0.1999832439857191,0.0,0.0,0.0,0.0,0.1014912873984667,0.2197606492479427,0.1582041180415282,0.0,0.0,0.1347912932369693,0.0,0.0,0.0,0.0,0.0,0.1181407019276963,0.0,0.0,0.1400750243741911,0.1179455680864138,0.1248761320286673,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
231,2.4242424242424243,0.0,0.8022590015792916,0.8415403439986323,0.3382189020206388,0.0,0.2582010432617611,0.4878519724142077,0.4706295540461724,0.592525096393036,0.3105623317751355,0.0,0.221431537652668,0.0,0.0,0.4087333104015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426000761605894,0.0,0.0,0.0,0.0,0.0,0.0,0.2032609044432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058271531329029,0.5230650244509987,0.372623251899387,0.3419350701760091,0.0,0.343616629309794,0.0,0.1880209348903317,0.0,0.1781151042566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578595470831126,0.0,0.0,0.0,0.5323540441538234,0.0,0.0,0.0,0.0,0.0,0.25404536578071,0.3029101758821078,0.0,0.0,0.0,0.0,0.0,0.5717838720809942,0.3375409380229161,0.0,0.0,0.3508151678345979,0.0,0.205205921690595,0.0,0.0,0.0,0.0,0.0,0.0,0.2500296288010566,0.0,0.1846033222521232,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
232,3.6363636363636367,0.0,1.2645003951793483,1.5029509932228362,0.4151969072998242,0.0,0.5136847797560895,0.3538696349728595,1.3605559349215106,1.1693742076444154,0.772778997683377,0.0,0.0,0.0,0.0,0.5552319697101968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232639450425805,0.0,0.0,0.0,0.0,0.2482051322394229,0.0,0.3990947417876705,0.0,0.0,0.2598319115659222,0.0,0.0,0.0,0.0,0.5464171619269027,0.7216166303217506,0.6888633501656609,0.6065499656840276,0.0,0.3561342588089544,0.0,0.3107603227924385,0.0,0.0,0.0,0.2730596603906783,0.0,0.0,0.0,0.0,0.0,0.0,1.1755973263420976,0.0,0.0,0.0,0.7831659685712233,0.0,0.0,0.0,0.0,0.0,0.3632957523674356,0.414835523427239,0.0,0.0,0.0,0.2899450751924953,0.0,0.7315690396995576,0.4400802533194767,0.0,0.0,0.5609102722580167,0.0,0.449778020152401,0.0,0.0,0.0,0.0,0.0,0.0,0.459838940977388,0.0,0.409401482730685,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
233,4.848484848484849,0.0,1.547755015007699,1.5815115135847408,0.4028513732148392,0.0,0.7305634117396366,0.0,1.52480625896553,1.319266515228606,1.455257623769023,0.0,0.3034423219944437,0.0,0.0,0.5846538498229322,0.0,0.0,0.0,0.0,0.3854296615156622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980757219143466,0.0,0.0,0.0,0.0,0.3098568718201477,0.0,0.7601570736725151,0.0,0.0,0.4437167370922731,0.0,0.0,0.0,0.0,0.7980497503783001,0.9867959255630916,1.130831178846668,0.6928398149864315,0.0,0.4259688354107587,0.0,0.4718210055359676,0.0,0.0,0.0,0.443279123800981,0.0,0.0,0.0,0.0,0.0,0.0,1.0843084081782888,0.0,0.0,0.0,0.9888551468002856,0.0,0.0,0.0,0.0,0.0,0.3664077754815876,0.5403407490556125,0.0,0.0,0.0,0.317045462020988,0.0,1.1156518153196004,0.3935299526897211,0.0,0.0,0.673993320679214,0.0,0.585537430380229,0.0,0.0,0.0,0.0,0.0,0.0,0.4885986054043509,0.0,0.6032022807149061,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
234,6.0606060606060606,0.0,2.116692317306605,1.687746117190384,0.6085898385848748,0.0,0.6804497569941913,0.0,1.4542260824781603,1.2621237479286682,0.9911064777351144,0.0,0.4101252492031618,0.0,0.0,0.5990326880541788,0.0,0.0,0.0,0.0,0.4915856689941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322155433776165,0.0,0.0,0.0,0.0,0.0,1.10902037151302,0.0,0.0,0.0,0.0,0.0,0.0,0.8661516065491831,0.0,0.0,0.5530061607379076,0.0,0.0,0.0,0.0,0.8257551337880193,0.9344223085514096,1.048118888060172,0.4618249682187222,0.0,0.4083731274020309,0.0,0.5115801124026885,0.0,0.0,0.0,0.4735412869888383,0.0,0.0,0.0,0.0,0.0,0.0,0.9327516739780616,0.0,0.0,0.0,0.9519312296917828,0.0,0.0,0.0,0.0,0.0,0.3459107871940797,0.5401589502960809,0.0,0.0,0.0,0.4097902955505165,0.0,0.8266736100362824,0.5284353368582453,0.0,0.0,0.6678123705034845,0.0,0.7728619153168232,0.0,0.0,0.0,0.0,0.0,0.0,0.5823783815932738,0.0,0.6075727902209351,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
235,7.272727272727273,0.0,2.0008920010245594,2.0965900274223657,0.5682794252506522,0.0,1.1237149183160535,0.0,1.3861348118900665,1.4040129316519272,1.3791913079108684,0.0,0.515910973003034,0.0,0.0,0.6555383028091646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683214017113865,0.0,0.0,0.0,0.0,0.0,1.2239344508529206,0.0,0.0,0.0,0.0,0.0,0.0,0.8391457829622633,0.0,0.0,0.670068187722021,0.0,0.0,0.0,0.0,1.2421761242990594,1.1748372079057348,1.0690814052045572,0.421425963987861,0.0,0.4251577226642476,0.0,0.8387987421644802,0.0,0.3708846073243533,0.0,0.6192978723320695,0.0,0.0,0.0,0.0,0.0,0.0,0.8672724462682888,0.0,0.0,0.0,0.9374417371171474,0.0,0.0,0.0,0.0,0.0,0.4409756106873464,0.491878460491212,0.0,0.0,0.0,0.4844656002334867,0.0,0.8029355056827768,0.6622037459035449,0.0,0.0,0.9538994011595534,0.0,0.6848117904788729,0.0,0.0,0.0,0.0,0.0,0.0,0.6361027982234431,0.0,0.59279329726259,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
236,8.484848484848484,0.0,1.656349577294057,2.0617519645490616,0.6803626080131644,0.0,0.998022978088424,0.0,1.193303269403217,1.1365126597963626,1.1626734313969094,0.0,0.4356692228829736,0.0,0.0,0.5925595529395042,0.0,0.0,0.0,0.0,0.5282260131129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056324070244649,0.0,0.0,0.0,0.0,0.0,1.2941615704473666,0.0,0.0,0.0,0.0,0.0,0.0,1.254439187099064,0.0,0.0,0.5374144194594643,0.0,0.4254310753854639,0.0,0.0,1.1602190232154292,0.890761765408185,1.117364121844946,0.6170427277433823,0.0,0.0,0.0,0.6831627627544207,0.0,0.0,0.0,0.7973857848772568,0.4112724081292795,0.0,0.0,0.0,0.0,0.0,1.109574508931293,0.0,0.0,0.0,1.1140074680846428,0.0,0.0,0.0,0.0,0.0,0.4315061618310734,0.5186758933523746,0.0,0.0,0.0,0.579652010382726,0.0,0.6802404816781018,0.590488359144195,0.0,0.0,0.6590980404333476,0.0,0.507338067814436,0.0,0.0,0.0,0.0,0.0,0.0,0.7181473920372657,0.0,0.6305288100103741,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
237,10.0,0.0,2.085571352188056,2.375443548957088,0.6487808532911153,0.0,0.8696549832068146,0.0,1.0561897077281306,1.3575757156034929,1.302989494640534,0.0,0.4075894869958749,0.0,0.0,0.5690616111636941,0.0,0.0,0.0,0.0,0.5693569231703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416571369064864,0.0,0.0,0.0,0.0,0.0,1.2357935023755782,0.0,0.0,0.0,0.0,0.0,0.0,0.8133534745726321,0.0,0.0,0.6329844006353427,0.0,0.4571849939325647,0.0,0.0,0.7734479433600304,1.063251065975157,0.8655712440985843,0.7492783183328224,0.0,0.3886973154581399,0.0,0.5913029786777738,0.0,0.0,0.0,0.5115892594007264,0.457556131189224,0.0,0.0,0.0,0.0,0.0,1.5097678237125027,0.0,0.0,0.0,1.1440759176183637,0.0,0.0,0.0,0.0,0.0,0.5399618666742109,0.4564014940411716,0.0,0.0,0.0,0.6388874686616869,0.0,1.1328504124497492,0.6098088241528109,0.4245839654474813,0.0,0.8433247714297846,0.0,0.8017668684387138,0.421516108358921,0.0,0.0,0.0,0.0,0.0,0.7392381169349386,0.0,0.7077870651323931,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
238,11.212121212121213,0.0,2.3677085152107984,1.741822491340116,0.7121746580791847,0.0,0.7728060103346748,0.0,1.203585914348567,1.554587272688002,1.109853639178351,0.0,0.0,0.0,0.0,0.5944744909713707,0.0,0.0,0.0,0.0,0.3841623645688282,0.0,0.0,0.3902102379405797,0.0,0.0,0.0,0.0,0.7837295201386261,0.0,0.0,0.0,0.0,0.0,1.4571164323417651,0.0,0.0,0.0,0.0,0.0,0.0,1.1993108961672498,0.0,0.0,0.8263825431729172,0.0,0.4271800064881458,0.0,0.0,0.8168434319912543,0.9748178656946735,0.9683682989027907,0.7294205640358904,0.0,0.4136322038698101,0.0,0.6463406572921898,0.0,0.0,0.0,0.6015343945344452,0.4498904384384821,0.0,0.0,0.0,0.0,0.0,0.950469631892984,0.0,0.0,0.0,1.542567346923431,0.0,0.0,0.0,0.0,0.0,0.4126444654712833,0.4865682840932633,0.0,0.0,0.0,0.7659544405426417,0.0,1.13892582922431,0.6421275996902411,0.0,0.0,0.555096890393471,0.0,0.9589395319705354,0.4398330172419561,0.0,0.437716803157411,0.0,0.0,0.0,0.640489757262406,0.0,0.5936523813057683,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
239,12.424242424242424,0.0,2.165956302351989,2.024847598594228,0.6030457904263076,0.0,1.0427027476878166,0.0,1.080515289125627,1.4900083245693687,1.063250950065321,0.0,0.4930551006491828,0.0,0.0,0.8365920246474008,0.0,0.0,0.0,0.0,0.4479495601532512,0.0,0.0,0.4851297498120785,0.0,0.4170155564816413,0.0,0.0,0.6784661854167063,0.0,0.0,0.0,0.0,0.0,1.1455025839324182,0.4734191479750959,0.0,0.0,0.0,0.0,0.0,0.9623482409628896,0.0,0.0,0.7008151008668144,0.0,0.4891482950668068,0.0,0.0,0.8061360195058154,0.8838972662024048,0.8741894067884157,0.6601753823394892,0.0,0.0,0.0,0.602232477438836,0.0,0.4213539424257764,0.0,0.619330691970832,0.0,0.0,0.0,0.0,0.0,0.0,0.9876212683760036,0.0,0.0,0.0,1.144143010975259,0.0,0.0,0.0,0.0,0.0,0.0,0.4621114799604833,0.0,0.0,0.0,0.4305576619303056,0.0,1.0281585553984345,0.6760571970501418,0.3739005260225891,0.0,0.5879758763268935,0.0,0.9285245771323296,0.5038256577120955,0.0,0.4601570592933903,0.0,0.0,0.0,0.7747381832800422,0.0,0.5962475564579872,0.0,100_sp_gt,6543552,0.1,100,646,low,50,10,seq
240,7.272727272727273,0.0,1.859202044335088,1.623684708711491,0.5270725389603116,0.0,1.106316216555156,0.0,1.2923162920883855,1.6471799149595137,1.4911634804519662,0.0,0.3753505147527509,0.0,0.0,0.6050582439074996,0.0,0.0,0.0,0.0,0.6052505700212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601178366542566,0.0,0.0,0.0,0.0,0.0,1.328517472039899,0.0,0.0,0.0,0.0,0.0,0.0,0.9765194610121786,0.0,0.0,0.6537816543935598,0.0,0.4005077395161069,0.0,0.0,1.00175856247996,0.8141632149837283,1.0078539843352734,0.6091450126460354,0.0,0.5134518061393903,0.0,0.7499829955666153,0.0,0.0,0.0,0.393236241261761,0.0,0.0,0.3899817367439358,0.0,0.0,0.0,1.171368981172714,0.0,0.0,0.0,0.9388903749461204,0.0,0.0,0.0,0.0,0.0,0.0,0.64643686256174,0.0,0.0,0.0,0.4450807106199739,0.0,0.9516867990114548,0.6167919826115206,0.0,0.0,0.6015252824983036,0.5792505370153037,0.8374818251375866,0.0,0.0,0.0,0.0,0.0,0.0,0.5657454467643587,0.0,0.4580930908387313,0.0,100_sp_gt,6550368,0.1,100,646,low,50,10,seq
241,8.484848484848484,0.0,2.200846976439692,1.6397004167858773,0.4985661880213206,0.0,1.0221120286933574,0.0,1.3471122618320388,1.3583277923305987,0.977635831956414,0.0,0.3870004406765747,0.0,0.0,0.8098037549864945,0.0,0.0,0.0,0.0,0.4631001151788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860017192911298,0.0,0.0,0.0,0.0,0.0,1.1833141496537942,0.0,0.0,0.0,0.0,0.0,0.0,0.9347612964028482,0.0,0.0,0.5385616889333964,0.0,0.5416542196238399,0.0,0.0,0.8352428250951387,0.8821847609936796,1.2016344831973684,0.4034590310779241,0.0,0.4096921865759545,0.0,0.594280124497115,0.0,0.0,0.0,0.3656936358692677,0.0,0.0,0.0,0.0,0.0,0.0,1.0837124514692704,0.0,0.0,0.0,0.7067137924791397,0.0,0.0,0.0,0.0,0.0,0.0,0.6371337073520051,0.0,0.0,0.0,0.5345277022266568,0.0,0.8472104590746283,0.6144366971642966,0.0,0.0,0.7820562893193206,0.6991429082998515,0.8409430999097162,0.0,0.0,0.0,0.0,0.0,0.0,0.6767017823802748,0.0,0.6002246115547623,0.0,100_sp_gt,6550368,0.1,100,646,low,50,10,seq
242,10.0,0.0,1.6270231357358935,1.747058506554123,0.5240325062486247,0.0,0.9113972631144326,0.0,1.0945011637920123,1.2808520734292994,1.1681875041875858,0.0,0.3683522012158283,0.0,0.0,0.6857734274354221,0.0,0.0,0.0,0.0,0.5006630878770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184349944003241,0.0,0.0,0.0,0.0,0.0,1.175283855925304,0.0,0.0,0.0,0.0,0.0,0.0,0.9763761041573632,0.0,0.0,0.4471467980456233,0.0,0.4280910067669691,0.0,0.0,0.8592847262701642,1.0688488497429998,0.866242085985968,0.549577661170286,0.0,0.435621020448822,0.0,0.6835114793575288,0.0,0.0,0.3945568400578829,0.7102947790594449,0.0,0.0,0.3977847646903316,0.0,0.0,0.0,1.0083012208865456,0.0,0.0,0.0,0.901916207998949,0.0,0.0,0.0,0.0,0.0,0.0,0.5547229740587772,0.0,0.0,0.0,0.5682955949198358,0.0,0.9358920184499984,0.6817077737940292,0.3878456625480767,0.0,0.8405439460431815,0.6069351058625634,0.6862897511916406,0.0,0.0,0.0,0.0,0.0,0.0,0.608994795657266,0.0,0.5385243754399149,0.0,100_sp_gt,6550368,0.1,100,646,low,50,10,seq
243,11.212121212121213,0.0,2.203130094735408,2.14024495781896,0.7210259575393572,0.0,0.9773697912223624,0.0,1.2017580273557724,1.6362124655197976,1.300157991712844,0.0,0.5046962498426562,0.0,0.0,0.808512416259172,0.0,0.0,0.0,0.0,0.6894354668410562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051381420382031,0.0,0.0,0.0,0.0,0.0,1.2253587342315089,0.0,0.0,0.0,0.0,0.0,0.0,1.097451518003276,0.0,0.0,0.47048967391982,0.0,0.0,0.0,0.0,1.008183868735165,1.0266596955022314,0.969978324220276,0.7042887821765226,0.0,0.4179077678467664,0.0,0.7094672133197645,0.0,0.0,0.0,0.7209318186872853,0.3873989587263641,0.0,0.462594310449959,0.0,0.0,0.0,1.0539996814483503,0.0,0.0,0.0,0.9131756893130928,0.0,0.0,0.0,0.0,0.0,0.0,0.6192633484170856,0.0,0.0,0.0,0.4802490585787011,0.0,1.0569825099573655,0.7658458211476648,0.0,0.0,0.6683811379405498,0.4688715130023299,0.7355413033387451,0.0,0.0,0.0,0.0,0.0,0.0,0.6498782396620886,0.0,0.5678075158603347,0.0,100_sp_gt,6550368,0.1,100,646,low,50,10,seq
244,12.424242424242424,0.0,2.061090274251869,2.325200360038057,0.5939841548708487,0.0,1.2163789710947652,0.0,1.0216311263481188,1.206598967087333,1.0138126291299776,0.0,0.5104431347477187,0.0,0.0,0.8582189262020058,0.0,0.0,0.0,0.0,0.6847734975315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677784641854696,0.0,0.0,0.0,0.3954853090972597,0.0,1.0266487654176828,0.0,0.0,0.0,0.0,0.0,0.0,1.2051247488405017,0.0,0.0,0.6413411273587598,0.0,0.0,0.0,0.0,0.8562971146748393,0.9939674002101808,1.2598988505962108,0.708043364451468,0.0,0.3891767381308114,0.0,0.642371555235111,0.0,0.0,0.0,0.5813810304483128,0.4558300785253765,0.0,0.4309092115826302,0.0,0.0,0.0,1.155561751077989,0.0,0.0,0.0,1.1884509587087666,0.0,0.0,0.0,0.0,0.0,0.4235358126083737,0.5898886025941512,0.0,0.0,0.0,0.546695165121825,0.0,1.0932055752262186,0.4321634461741948,0.4802269860617781,0.0,0.6468076928500862,0.4349279664344986,0.6337215354183401,0.0,0.0,0.0,0.0,0.0,0.0,0.6242304743509864,0.0,0.523797262703942,0.0,100_sp_gt,6550368,0.1,100,646,low,50,10,seq
245,13.636363636363637,0.0,2.18054565928373,1.9247028824935029,0.4935920059839251,0.0,1.047681581956856,0.0,0.979008077828088,1.411531603096028,1.2250380283836677,0.0,0.405781943444428,0.0,0.0,0.7041969979631257,0.0,0.0,0.0,0.0,0.6866413935220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115153215574737,0.0,0.0,0.0,0.0,0.0,1.420146411930615,0.0,0.0,0.0,0.0,0.0,0.0,1.237136001529823,0.0,0.0,0.8963683777727749,0.0,0.0,0.0,0.0,1.145785953843894,1.0468099658609464,1.3814952404207002,0.7074486138883909,0.0,0.0,0.0,0.6046782021077364,0.0,0.0,0.0,0.6826209720084079,0.0,0.0,0.4144540694277107,0.0,0.0,0.0,1.072701128244681,0.0,0.0,0.0,1.1815058811893646,0.0,0.0,0.0,0.0,0.0,0.4076049880846734,0.6080450049193646,0.0,0.0,0.0,0.4661823011356967,0.0,1.0096823376366388,0.6086626895215138,0.5774662743178105,0.0,0.7159616632709342,0.5711616173439962,0.9499939618868448,0.0,0.0,0.0,0.0,0.0,0.0,0.617935096532539,0.0,0.0,0.0,100_sp_gt,6550368,0.1,100,646,low,50,10,seq
