,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
644,30.0,0.0,2.165708690003977,2.0543444142430665,0.6394669937842823,0.0,1.0800457786140782,0.0051110013286844,1.1883332273117018,1.4005059864494724,1.2184807491037744,0.0,0.4373334035456213,0.3728458506528384,0.2508419409572124,0.6088638530347316,0.1023325577646722,0.0550988654142063,0.0,0.0067809659636287,0.6564695272440466,0.1726909396675482,0.1173040719406774,0.3495044202204,0.0825681368400194,0.310004954039969,0.049946997455742,0.0,0.5338123125728919,0.2440684336013555,0.0850485410674505,0.1534937415899981,0.4232366002742775,0.3438714664435916,1.2404032732678645,0.3985679963526789,0.0,0.0,0.0965208764476287,0.3253083845532733,0.3296022964727515,1.1200654319567709,0.0878210435255827,0.0,0.7130490221862734,0.0553752601240298,0.3960347586748724,0.1817448129296149,0.0037931205763408,0.9218628930657348,0.97328180136476,1.011666863802855,0.6861526233037878,0.0,0.3813992350600851,0.0358137573830891,0.6872163926225044,0.0,0.3662573653427266,0.3414292079431181,0.6431664125536426,0.425427309432095,0.2448316804451137,0.4042145633958656,0.0997017582211273,0.0,0.0,1.1100527997734084,0.0074296149245661,0.0921279802845822,0.0106216798209775,1.0347584010399564,0.0,0.0557745759875081,0.200513258246944,0.2147826709703418,0.0,0.3943316715879455,0.5563943287110903,0.0041823987801655,0.0272442774807878,0.2774082447211566,0.5717503859564961,0.0039747649355906,0.9318953104254396,0.5896563132354575,0.3987955617816319,0.0,0.713941314650687,0.4805410142448888,0.8225452089188056,0.4079450174603938,0.1862486886067206,0.3932715344514487,0.2779869543614678,0.3660402010518094,0.0,0.5790741114736431,0.194655386702393,0.6820702416111832,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,0.08,0.04,0.05,0.02,0.09,0.08,0.01,0.04,0.07,0.04,0.06,0.05,0.09,0.01,0.07,0.03,0.02,0.06,0.09,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,0.06,0.04,0.02,0.08,0.04,0.08,0.08,0.09,0.05,0.01,0.03,0.09,0.01,0.09,0.09,0.02,0.06,0.07,0.08,0.01,0.02,0.08,0.06,0.08,0.06,0.05,0.01,0.05,0.02,0.06,0.01,0.02,0.03,0.05,0.03,0.08,0.02,0.07,0.04,0.03,0.08,0.01,0.05,0.03,0.03,0.07,0.07,0.09,0.04,0.06,0.02,0.07,0.03,0.06,0.09,0.01,0.06,0.08,0.02,0.06,0.09,0.05,0.02,100_sp_gt,10793741,0.01,100,23,high,50,15,random
646,1.2121212121212122,0.0387480200288779,0.2231549334148224,0.2862195281458208,0.1884805367896441,0.1113824683143296,0.0364977001532345,0.209884735446563,0.0268835779400005,0.2297842499019096,0.2415620515361043,0.0737443002671965,0.0787034514254241,0.0605453137642414,0.0272536016203574,0.2242624646872749,0.104396491294414,0.0102709497742328,0.0412447600487804,0.0674250487944661,0.0591342460554189,0.0630897782623439,0.0471214692756962,0.1346273528990703,0.0152884710246586,0.091826455849221,0.0316952391145403,0.0229896906530256,0.0780454464044685,0.0871611096237263,0.0237111183848576,0.0434274432703114,0.0728010321891235,0.0286165148097599,0.0806804418852605,0.0285754463975655,0.0317456457261841,0.0272241575609339,0.0701031136112697,0.0574641968318345,0.0239486491194547,0.1171302834355539,0.0363876701099095,0.0735908587143215,0.1346762163380628,0.0905732486718005,0.0726930558435611,0.0130946285797492,0.0398818409338875,0.1747749535161471,0.0317932492537006,0.2485123615729568,0.2367619266472301,0.0250479186725437,0.1416588737878134,0.0707011621870087,0.1551247177324957,0.0091819647713361,0.049190902704723,0.0808258138379715,0.0769978141198364,0.105574712276537,0.0847697191679783,0.0550383802525783,0.0120127531613042,0.046756736851898,0.0199457038137671,0.1892972279969859,0.0149484324023563,0.0274199632047255,0.0425702769480072,0.1310582516465201,0.0288096402971777,0.0797733842007917,0.0377377080009288,0.0755395737057796,0.0486552070822261,0.0496586210361203,0.2130304811381635,0.0097125204049815,0.0491211568766192,0.054972360376388,0.0684352334995916,0.0738718189453391,0.2288971904584528,0.2252465924942394,0.0696682734434088,0.0530958395527174,0.0638248265567575,0.0912514092325071,0.0904341368240157,0.05947057819623,0.0892098599170789,0.0119259787558697,0.0819691867262173,0.0804384940061362,0.0196327194730336,0.1354185989699742,0.1180893871636197,0.098609814014397,0.0189502967465489,100_sp_gt,10793741,0.01,100,23,high,50,15,random
647,2.4242424242424243,0.0231404238781134,0.6521785006555806,0.8703015307410731,0.405175416870391,0.1659533231401802,0.1290387627337464,0.441915364707207,0.1286365959342464,0.6691608844332412,0.5502490269080917,0.0579138917612844,0.1498663538477645,0.0727358427683664,0.0376935848192248,0.4088890159109564,0.1255672119799015,0.0106838340149898,0.0421680918635425,0.060545140062156,0.0941936575256928,0.0710949163145665,0.0464766282401997,0.1939356787700198,0.0224127219462307,0.1047836839363782,0.0343528709654077,0.0252976306421606,0.1046743636213335,0.0865982718392241,0.0268341415801494,0.0456170577065579,0.0968712397150354,0.0420699835119696,0.3047485931250033,0.0443295002706226,0.0332391242451238,0.0352941153582216,0.0809423312147647,0.0774816636021089,0.0297466125913157,0.192736606512189,0.0332016113417745,0.0642414410741138,0.2184630155052964,0.0916794526142896,0.1080443873136393,0.0163870926444284,0.0482149922856893,0.3283586262917167,0.1018652925688284,0.4960487974793089,0.4486575539312912,0.0311372852797018,0.2656479464548534,0.0741129080683833,0.2659913313227688,0.0075576844225792,0.1008510961532119,0.0855858840565821,0.1053490871421332,0.1440159270268197,0.1105640675976156,0.0665603229420175,0.0146345241472569,0.0439167165857316,0.0188153226229582,0.4657349203287786,0.0186896424087268,0.0354294054382278,0.0547899867344857,0.2877961442399718,0.0252823326105754,0.0811527769362274,0.0634849971924713,0.0845368604794496,0.0571855498207724,0.0748642495957808,0.4125862612072254,0.0086815096100076,0.0490496356859629,0.0901409103697095,0.1391096335158791,0.0764328544685153,0.5398303419629291,0.414705870061091,0.1275298836554914,0.0466232420986661,0.1776040427406366,0.1278737675048322,0.2116155036861928,0.0654537346877722,0.0906814536974091,0.0150008878082354,0.1065500415540526,0.0845674803899009,0.0192491024772886,0.2620802842223284,0.1498106821256882,0.1740189699036772,0.0152004498672462,100_sp_gt,10793741,0.01,100,23,high,50,15,random
648,3.6363636363636367,0.0060806755786433,1.4110508581254593,1.4630236230046092,0.6181776327257564,0.1627834370510632,0.3830412340656678,0.4562431958557731,0.749815863347323,1.1507908011224544,0.8730020232894433,0.0392071069260367,0.2468432097728618,0.0965762730414477,0.0512593074535436,0.5543223916656391,0.13309379910674,0.0106044084621835,0.0420230065173787,0.0485547360423946,0.1536719743354829,0.0796926612150392,0.0527974393792063,0.25177702004162,0.0327454177181848,0.113184369080418,0.0389622782880723,0.0278311699263035,0.1565360282247368,0.0919904837430889,0.030674939675299,0.0476782347659917,0.1183181371777937,0.0642518595897543,0.7569626841263362,0.0756150852596063,0.0332339460256407,0.0380631491550177,0.0905216254946615,0.0997810686059798,0.0354603440331609,0.3713750603672557,0.0332165605123026,0.0485659226443574,0.3366071906934744,0.0913007015131358,0.1566475828544674,0.0221890116983961,0.0548755090350778,0.5484288229526224,0.2852315937779029,0.7849348021313667,0.6125932450268937,0.0340072784232497,0.3491068221821387,0.0794098530071524,0.3901426939830024,0.0056238961433067,0.1739447798927344,0.0978377595999077,0.1693688084041366,0.1978939497581215,0.1404379845252915,0.0913001793329001,0.0181387804049751,0.0397855922358662,0.0170153046654488,0.7809744421931872,0.0188505715379606,0.0389799152577075,0.0639226610555002,0.5395626987026425,0.0196785072600469,0.0834111386392923,0.0969758954395023,0.0997240590761849,0.0549333518711165,0.0991274874160054,0.5532513033580534,0.0071087650802843,0.0460629321099138,0.1215211109314431,0.2337184468818126,0.072911194565383,0.8046173840262407,0.5579095420097394,0.2186402619014106,0.038945669757441,0.3817446012835144,0.1931437449011515,0.3864842907680547,0.0834981409945513,0.0910635811013022,0.0203589564179681,0.1384789349171725,0.0948639752685212,0.0170782209452023,0.441007335116543,0.1748714681758878,0.2803446593717649,0.0101069046902037,100_sp_gt,10793741,0.01,100,23,high,50,15,random
649,4.848484848484849,0.0,1.7965812428305183,1.713665840991769,0.6575993422001164,0.0901870469342892,0.7522712254017201,0.2538048796014941,1.481999392215798,1.526338369157275,1.1478035705228573,0.0231050958189814,0.3349486026821277,0.1435174775086106,0.0707983005531776,0.616506848675211,0.134098568883123,0.0101924595529607,0.0417282121955537,0.0382230146440468,0.2500581549988575,0.0878018505863938,0.0666559553860385,0.3147430175232646,0.0480945445386921,0.119986388572152,0.0411472754443569,0.02847904135932,0.2706219079091685,0.1012667631441895,0.0351179762527241,0.052552860490472,0.1451138181785485,0.1007637388073267,1.087970645776805,0.1269076807907232,0.0300150450867851,0.0347676528772968,0.0947118733324142,0.1123308756115753,0.044107118420966,0.7308481805430069,0.0412605952786065,0.0314407568761681,0.4648475740463815,0.0899009919928477,0.2361521866035239,0.0298657563106325,0.0586425646281362,0.7778786128434924,0.574908518263094,0.907052650064015,0.6523441223259318,0.0329096686431124,0.3790652566334387,0.0789219348795603,0.5115488842772447,0.0041879740597613,0.2313138931077857,0.1152271087300194,0.2758206830995194,0.2679459764723935,0.1687769073351331,0.1361002049588474,0.0207892246795488,0.034281431007484,0.0149235334372592,0.9643959923457864,0.0170281521343069,0.0407311169524916,0.0625274561585546,0.786033331322266,0.01417479074231,0.0850756885241998,0.1312768486051929,0.1141168651226591,0.045015461683573,0.1361122930892326,0.613762749511825,0.0062932971592468,0.0450904743434588,0.1400616305475899,0.3410502451632826,0.0587461236370181,0.8749105116603735,0.6217468157847319,0.2909078031451446,0.0319955706524844,0.5736017472194953,0.2960016297791051,0.6043273667686624,0.1140040309536154,0.093745294771744,0.0294912194268237,0.1827282559155641,0.1170730752562521,0.0143896721921916,0.5614819077454494,0.1955891551570288,0.4005665262416147,0.0057674930462946,100_sp_gt,10793741,0.01,100,23,high,50,15,random
650,10.0,0.0,2.043345067429412,1.9258946516061144,0.632313100390806,0.0,1.046308146055858,0.0310373745266143,1.3396521684091909,1.4884284412180218,1.2155069331705923,0.0,0.4310275624355607,0.4043988272668115,0.1634776767854239,0.6358677010745206,0.1147945643707428,0.0146789340691372,0.025378844200777,0.0196898818361965,0.5928158405796746,0.1205855468724238,0.1404307992924165,0.4234293802642053,0.1268870677469916,0.2055776746279389,0.045587075505235,0.0186920452200423,0.6041066655593964,0.2081321699578251,0.0492413942543358,0.0714021985640749,0.3266970835430285,0.2867430103501333,1.2722810491121523,0.3765362980866469,0.0146590158239066,0.0155368709676349,0.0934396049179614,0.1464463290606525,0.1554705037838471,1.0679183357536677,0.0846973961345347,0.0058744290947836,0.7047307475381962,0.0797039442498706,0.3866516183857362,0.0865843306158297,0.0315924602949808,0.9243306363923732,0.958859860272965,1.0061105738959015,0.6519535138377217,0.021391718911672,0.3802587691556449,0.0706803853133172,0.6639940810484106,0.0,0.3480629408887566,0.2482793689827937,0.592634474292144,0.4219132533626833,0.2438676089995901,0.354508151429268,0.0359291705720884,0.020395917817241,0.0072235930569754,1.0582876910130334,0.0118180739642512,0.0469488592329883,0.03618910566159,1.0562820416487373,0.0,0.074841478545169,0.1973842850846588,0.1764405512211916,0.0118819361234039,0.326678252570266,0.5584883187997788,0.0047608132229983,0.0375486770642539,0.220923116828258,0.5443457092917006,0.0256693120116021,0.9163430269783032,0.6230555876297551,0.3816758465916061,0.0109422061163279,0.6945422823265974,0.5107956112331186,0.8490524802617659,0.3243941430338296,0.1239209744184126,0.1528415534045091,0.28388343184341,0.261973103557553,0.0066246970062289,0.6467670401254937,0.1745134738915415,0.6676155808399248,0.0,100_sp_gt,10793741,0.01,100,23,high,50,15,random
651,11.212121212121213,0.0,2.0680561187695186,1.9333066648717625,0.6333386829787844,0.0,1.055369122140552,0.0218265476402024,1.294488211082809,1.449471380788112,1.216126197113722,0.0,0.4372416764668958,0.4075367847679841,0.181881800206095,0.6266148273747825,0.1097457134178168,0.0162958501588903,0.02152472195266,0.0172765901544252,0.6106636425711662,0.1207502638392827,0.1481740683376236,0.4156238489452091,0.1341653637223983,0.2326980047294678,0.045200848150078,0.0164904043894069,0.6134110279268671,0.2333236609602069,0.0505507746921867,0.0771071403702554,0.3676020376522872,0.3192253181475298,1.236690345235267,0.4059239088732222,0.0126004017514344,0.0128928777842996,0.0943172814721493,0.1655174360210998,0.1977331269439094,1.0589907907766205,0.0879100575886634,0.003934815078208,0.7214951347869295,0.076190809204338,0.3889828090678137,0.1038332428343626,0.0271799729832416,0.9077677255967468,0.9912109533580546,1.0403434654508523,0.6419706172618329,0.018684393487833,0.3794718382756877,0.0683164265563989,0.681552504925506,0.0,0.3533580353359912,0.2665844499198269,0.5978529674299621,0.4250964618736738,0.2473750462737325,0.3855593516985372,0.0407705606456932,0.0173181230781873,0.0057780120493885,1.0861679835083506,0.0109035056633565,0.0482019170169664,0.033283063691682,1.0738611408787908,0.0,0.0711992259898419,0.1976063338345756,0.1835531721942719,0.0087837974730917,0.3547935289226954,0.5656570204495687,0.0045349613397902,0.0368952417620393,0.226380960648047,0.5548815523871768,0.0235031828212428,0.904807893036262,0.5955998458532012,0.3757678098260219,0.0084723945053218,0.6764737039244769,0.5096273319649182,0.8336400078548751,0.3516181618766167,0.1317081672231336,0.2054892145983994,0.2885035907622939,0.2786699235500962,0.0056004287914825,0.6494153114803244,0.1717841405388118,0.6851659557119852,0.0,100_sp_gt,10793741,0.01,100,23,high,50,15,random
652,14.84848484848485,0.0,2.123895112513867,1.971611771599113,0.6330617321062277,0.0,1.0447112726938594,0.010206900253337,1.2601699026812374,1.4234676586682913,1.2344211721205438,0.0,0.4163435951287177,0.4070786275662572,0.217344449297869,0.6261769457591215,0.1030274538076454,0.023502265332499,0.0127401721991017,0.0126124225068813,0.6507320208468594,0.1397271208380275,0.1403458537579254,0.3826493916682169,0.1228819733882918,0.2747646515645039,0.0461590786634995,0.0110693262543581,0.5828448865954426,0.2724195639872625,0.0546824650675659,0.095549342910876,0.4052946298634133,0.349649917971303,1.267355830793227,0.4223770427726424,0.0092001416287971,0.0064782458994424,0.0952284546477213,0.2267350121301738,0.2925782297795413,1.0577739007276052,0.0955106912897843,0.0,0.7301989344440496,0.0698138191200831,0.4067647527943289,0.1448029560634549,0.0182036952545123,0.9492464100806424,0.9934196183465308,1.0137173377022848,0.6732157984235656,0.0108654174874938,0.3658345503886269,0.0568923310339223,0.6865532760051613,0.0,0.3540885635603358,0.3153348217409878,0.6172039226189847,0.4284828601134435,0.2552423249039623,0.4012924568356971,0.0517426095957693,0.00997277159489,0.0027960714121484,1.0898854930371202,0.0084397358050234,0.0572625928785974,0.0227531448217046,1.0497950255467696,0.0,0.0672298944616769,0.1996263311068979,0.2035645617852951,0.004049229085841,0.3968086818106743,0.5718565648120221,0.0031989561265112,0.033671567727279,0.2619929906623944,0.5777970522112363,0.0172954170003135,0.936413568068654,0.5753137236391387,0.3834136637597208,0.0039333606018142,0.7126225698625102,0.478560177326102,0.8330285668442725,0.3905993331984448,0.1527093226599661,0.3391516602317368,0.2971378168342865,0.3178704818033787,0.0036758169425385,0.62198487920603,0.1709849044592431,0.6929231909531005,0.0,100_sp_gt,10793741,0.01,100,23,high,50,15,random
653,16.060606060606062,0.0,2.0965891410351585,1.981844908032665,0.6243416249027384,0.0,1.0864900789937753,0.0085794896419833,1.1934978597032395,1.3986470709740522,1.224601251982589,0.0,0.4143584336791666,0.4038768357230626,0.227366861287194,0.6184044937765969,0.099057842179726,0.0261415575990373,0.0108137682749674,0.0115105658130178,0.6133312068056416,0.1521431871603263,0.1349704479320202,0.3802073097543046,0.1162838708857996,0.290761411040199,0.0462813946675148,0.0096621203129216,0.566988521083286,0.2674595538940491,0.0552374805351894,0.1069895762419997,0.4156628052675887,0.341676420393839,1.2451004091011826,0.4339593260207202,0.0083753783850131,0.0052784811689148,0.0950636227740163,0.248771369076975,0.303020890157995,1.069085491576903,0.0954334458759543,0.0,0.7183411705666847,0.0678325645612895,0.3982292128995093,0.1548922021854678,0.0158604860677193,0.9301043338538796,0.9946865874257628,0.9900465057707104,0.6687999189198311,0.0091888863225848,0.3759972776633553,0.0533613328090629,0.7000998605520017,0.0,0.3643806726996333,0.3206263311854607,0.6272775415253093,0.4329346554213903,0.2506739689853584,0.401569277548792,0.0573264971498569,0.0081958030833408,0.0,1.0808653643408137,0.00748126976282,0.0610415635006441,0.0212337628955453,1.0331626119504491,0.0,0.0644240313905922,0.2009156457595192,0.2099024857635704,0.0032852259975009,0.3866817301026165,0.564329444035759,0.0029716290829922,0.0331804360607105,0.2731943823122973,0.5817654866717729,0.0161024208784513,0.9183067075224488,0.5780225263834856,0.3843684350654784,0.0029240483084541,0.7295811068944156,0.4759155223548064,0.8055167658551361,0.3846376892625274,0.1581163464069564,0.3541175201589178,0.2941400470198718,0.3365024312256464,0.0032046140553143,0.6128518127420466,0.169517768746277,0.6792957753368518,0.0,100_sp_gt,10793741,0.01,100,23,high,50,15,random
654,17.272727272727273,0.0,2.1030880619969925,1.990941157096579,0.6229953415404101,0.0,1.060091603275453,0.0074558455810207,1.206776639073056,1.4185590414106124,1.191620927172152,0.0,0.4247382154773935,0.3983097778877641,0.2328156122797813,0.6162191418746693,0.1018767998088378,0.0283662914410788,0.0094208351525656,0.0104419217110988,0.6427192498604196,0.1564260633927792,0.132604314911393,0.3737919038053373,0.1132753611581938,0.2897220256314984,0.046793738479612,0.0084587629345756,0.5569113614062147,0.2719504620345791,0.0558670752980771,0.1132603787733738,0.4364341248621849,0.3515895668193906,1.2408450216862383,0.4213068946349176,0.007591942687175,0.0045268509307517,0.0924780648336509,0.2653112332920309,0.3181279839555457,1.0621107318835477,0.0942613829598249,0.0,0.704945618446007,0.0643612362946192,0.3926910352534934,0.1593282970709558,0.0145327979534888,0.920616095143484,0.9704888156781356,1.023768029735446,0.6643205139021369,0.0078396306130674,0.3826360669332412,0.0527317979822932,0.6719046449270197,0.0,0.3675648771962533,0.3352933016405229,0.6148208968128875,0.427668700354966,0.2526440466999746,0.4153309196267529,0.0637973776759865,0.0068709662315461,0.0,1.0979572245769638,0.0065933080350521,0.0637571672529698,0.0192065086915182,1.0352824552347493,0.0,0.0643507526703581,0.1995215391023975,0.2145407259500377,0.0,0.3925229289314784,0.5632915751437441,0.0026657643600972,0.0324748514769763,0.2845118871067416,0.5766244642954063,0.0139612959680424,0.918995995741487,0.6072726066905303,0.3895420238492177,0.0,0.7194609197837492,0.4599739070560926,0.8083080767760904,0.3876555230880439,0.1671242660622715,0.371396851480814,0.2917843945217072,0.3420195779314376,0.0028371778152923,0.6027772802068725,0.1677612221449783,0.6971056184328716,0.0,100_sp_gt,10793741,0.01,100,23,high,50,15,random
