,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
84,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0156162159157517,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.2153890278707339,0.6693121558094833,0.1039832010132279,0.0815006438044472,0.0118291019288894,0.0039588421429089,0.627985631278924,0.0939784331000131,0.1483188864269146,0.3978436947976135,0.1700676492598122,0.2272831411763285,0.0280928098389367,0.0124590294634454,0.4792571863160365,0.3051590287202244,0.0942414129100975,0.1139673095258992,0.3336643724234448,0.4760000996824396,1.2096718761042615,0.3702580679950933,0.0140324203612631,0.0055522762235753,0.0722410241300904,0.2462160662077973,0.2777509411625979,1.1267487431572278,0.0941488546747827,0.0,0.7037658389546685,0.0437645372902074,0.3353050156941624,0.1895633643911825,0.0276115393076649,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.01206073835026,0.3910561172932489,0.0432283228423906,0.6603139878264804,0.0,0.3526477089124935,0.3231275264379898,0.6197032660721192,0.4979020013844916,0.241450458263472,0.3485139686323497,0.0782550067378895,0.0066409808612403,0.0,0.9747796416087696,0.0243080303741668,0.1005249432086623,0.0296324666323908,0.9083747784338976,0.0,0.0571958246333575,0.1961791003190195,0.2437930151004129,0.0054318063762013,0.4136512515539391,0.4761527337066817,0.0084455174149855,0.0251201693166437,0.306633043059294,0.4791716341066196,0.0073152278303279,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.1589832480058744,0.4332161214743414,0.2588665177701589,0.2310477302361339,0.0105913937114391,0.6283506146168494,0.1748178039410535,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
85,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0204762832398739,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.3724694184425073,0.4297954182262966,0.2679121705462233,0.6876233574583474,0.0945115602639115,0.09939695012073,0.0108054202024205,0.0031827596772845,0.5985907199397957,0.0995059035719499,0.1450873392244076,0.3504311897648959,0.1262996357396161,0.2219525110862678,0.0277578247621231,0.0102169346964682,0.4699529395381835,0.2670710300539025,0.095290426198748,0.1232500655922594,0.3543837728517293,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0115691619127156,0.0041794137236166,0.0798850808403046,0.2730259468964287,0.2667521282713204,0.977854600672665,0.0828844938319871,0.0,0.6819608188155857,0.044145668097959,0.3630135742701498,0.1543991080645497,0.0220865582566172,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0099169614129441,0.3792745827358673,0.0404725427240955,0.6300383290303547,0.0,0.3541578777514396,0.3238477336742456,0.6034505208676214,0.5066719859991801,0.2527037176208566,0.3774506503333634,0.0760876290592301,0.0051476318343185,0.0,0.9685299229916616,0.0221365831244166,0.0972005958218202,0.0210048761848628,0.918860673313085,0.0,0.0566738117915511,0.2135287267849237,0.2414305811083302,0.004418028166478,0.409617753195465,0.4455946592109597,0.0070449914241878,0.023037641182078,0.3929258119071965,0.5276425649043994,0.0069590499000971,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.1664660651179373,0.3862276796661559,0.2505385292189359,0.2613436592540429,0.0084275530860175,0.6495148811361992,0.1676503345137363,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
86,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
87,23.63636363636364,0.0,2.1141115458963324,2.119380286393927,0.6994688317254902,0.0,0.9736494495982336,0.020849402354653,1.133124712974359,1.3155058108528397,1.133324485787632,0.0,0.4048538777533725,0.3734721146557052,0.2273338891477137,0.6002397186764108,0.1098680510372178,0.0760664336434863,0.0072895786136328,0.0,0.6461275771252499,0.1377142488161488,0.1383919679818595,0.3256301824184956,0.148340660274443,0.2496063246218669,0.0295753758177979,0.0050092543058292,0.5156636325073892,0.2220092343092973,0.1107134050796505,0.1396634924173336,0.4017134919167337,0.4087651206810515,1.2090099255901752,0.4328342034031082,0.0082660079116078,0.0,0.0856510919123971,0.3793029562669679,0.3003086442520994,0.9794652142509142,0.0840961197712232,0.0,0.672834972562935,0.0420251647139184,0.3867849435248088,0.2015545312893947,0.0107599285053764,0.9585073458876086,0.849172191301921,1.1729626726991855,0.6641383977459886,0.0049175471558934,0.3316703209639408,0.0363991635959436,0.698945252203089,0.0,0.3175931209152922,0.359196505507506,0.5559937068599297,0.4684456488957819,0.2544919315661657,0.36343099560384,0.1164407616091516,0.0,0.0,1.0345177891808364,0.0104085306100804,0.1120277432997969,0.0128981007923612,1.0552920102090924,0.0,0.0602237056980267,0.2319473275848429,0.1918356195626719,0.0,0.408804286098524,0.5791523376826366,0.0039984462880492,0.0390068227248673,0.2810766083554091,0.5626800138653799,0.0043324112733683,0.9627426796756248,0.5109613150110655,0.3715226050964367,0.0,0.7421223627260872,0.5308131101327659,0.8657428891870053,0.3752501039105501,0.1533214278531674,0.3618738020888082,0.2707341116412302,0.343123247375353,0.0049760879433165,0.5639052474191013,0.1501202901095724,0.6699022754788067,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
88,24.848484848484848,0.0,2.333420945045834,1.996226612512644,0.6819827771387975,0.0,1.0523636877961189,0.020884535852369,1.177127185282964,1.3751907986874463,1.1771720011436448,0.0,0.4592184196431224,0.431384525220747,0.2205558348933657,0.6483763523755693,0.1039967662893723,0.0681791649243555,0.006692255646335,0.0,0.644984788778872,0.1278463213470061,0.1296415790525076,0.339709521460917,0.1590352231566156,0.2473168608622143,0.028736582306988,0.0038756057923728,0.5185418876795613,0.2156640298491362,0.1023843140826714,0.1436109144423455,0.3427231896543263,0.4570233138518965,1.0333053700949586,0.3947282909016166,0.0076715545162881,0.0,0.0896079103693175,0.3955326417524509,0.3191246431829839,1.101906739564259,0.0768080935325229,0.0,0.7606526877081128,0.0426406126429078,0.415702041839418,0.1828635215825812,0.0109323173111105,0.913858164101539,0.9915287275657786,1.0618567596740935,0.6053453589285843,0.0041981685515725,0.370681081799172,0.0336326283963195,0.7124953955989106,0.0,0.3337109552831839,0.3282697365001513,0.628145891530483,0.4754051542404159,0.2494108405368976,0.3996008710221566,0.1425070537673345,0.0,0.0,1.0290468574527576,0.0091031634831467,0.1047392920656363,0.0128075598775841,1.0611448617608243,0.0,0.0572674276536388,0.2420043303046581,0.2006030767825744,0.0,0.4173027685524418,0.560270074091376,0.0034647513304207,0.0343918515302012,0.3189015969256892,0.5239330374254041,0.0034643117175891,0.9100851515599856,0.6334110948841745,0.3584126165452141,0.0,0.7026777014611033,0.514023467000319,0.6461845858710413,0.3929304918415289,0.1289316727929864,0.4404252567273787,0.2578084903779254,0.3317297396026095,0.0045781225151605,0.5850761652869275,0.1777762496844539,0.5848697810236577,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
89,28.484848484848484,0.0,2.277196786627072,2.080862831331128,0.654202078671266,0.0,1.0754357840698383,0.0102413070832157,1.097867388999469,1.489260294317051,1.247712982367407,0.0,0.3684589602584789,0.3791177210991067,0.226450820069381,0.6128242323107627,0.1271487628306589,0.0818438258687009,0.0058056693923998,0.0,0.6407102257594712,0.1419455439064776,0.1389771591649043,0.2778409633265406,0.1176591422679496,0.2720497496922973,0.0329819890576718,0.0,0.5462119648485074,0.2255146035053417,0.0730336932673326,0.121977662758821,0.4436711951900889,0.3811759690797395,1.3479791374406682,0.4045672304141083,0.0067447950344937,0.0,0.0821448431990015,0.3688152435258284,0.3513724666346804,1.054061429081374,0.0859694092720553,0.0,0.732627310819271,0.0486635154158588,0.4013432971491608,0.1742741596690113,0.0063645299596734,0.9465135369328213,1.0677089282083312,1.1498610135599838,0.6730526182460914,0.0028842516889212,0.4058548301518787,0.0294031461216992,0.6431271008377237,0.0,0.3944904096652841,0.3135458230473652,0.6537311578245419,0.4200298205025982,0.2536865285921539,0.4637269489164686,0.1363404755281821,0.0,0.0,1.1031036932075746,0.0076513791949903,0.126391802849419,0.0133468844491874,1.0429377155258106,0.0,0.059646953455872,0.2183343293015519,0.274285907544714,0.0,0.3613516146663974,0.5512336734094829,0.0,0.0362022518123441,0.2958663997116955,0.583944378522664,0.0033349888697702,0.9040233459882088,0.5099790166845253,0.3724311522833506,0.0,0.7784004490766091,0.5808012706984341,0.8482182042771804,0.4180818300990024,0.1547872765854007,0.3922039752999715,0.3225759864654735,0.3147068830536802,0.0031971658469702,0.5113457705417259,0.1945596962718134,0.6245051052106045,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
90,1.2121212121212122,0.0567919047378833,0.2187600504926243,0.185964300641014,0.1136892061936462,0.1119924423771283,0.2811576021028931,0.2189882209769929,0.1966728815803915,0.1446795064466353,0.149450822040835,0.0197014667717134,0.1187483458121709,0.0842233089346454,0.0371264618241067,0.1426953972529306,0.0151681303249887,0.0698789778254303,0.0272371096964488,0.011539885646639,0.1110714591635094,0.0313892264135214,0.0961250475532262,0.0481611236017017,0.0627631563975808,0.0255891996429405,0.03602944395898,0.0105642865429178,0.092636706519323,0.0414784230375264,0.0812010246274443,0.0194784214535549,0.0779081420743979,0.1007070703708318,0.1971454968188452,0.0637261476168712,0.0455607571218337,0.028938153678834,0.0821062452647551,0.1104737975022807,0.0686789636544797,0.1217059022384893,0.0581070040764678,0.0887256705857985,0.0337218609046755,0.0678378849959927,0.080762105426662,0.0564761506823656,0.0152045444560949,0.1045726179100911,0.2104015788686436,0.0683230259408191,0.0354011859466862,0.0766334728711554,0.2005314076971408,0.0497776843948206,0.0988336150328064,0.0566425492910043,0.1258814597916863,0.0412695623951438,0.0709684953761674,0.0286880766586156,0.0638171026452951,0.0708933863023537,0.1056581731253471,0.0302662721985217,0.0204025461348357,0.0399491961551335,0.1280679791844813,0.0159552025528592,0.0972859432707833,0.0781835534207898,0.0504059809424527,0.0880041136144329,0.0366767142757297,0.0833147305845359,0.1148072849242533,0.0332781564795751,0.134558697702453,0.0717932936533084,0.0626498688492288,0.1105798862012539,0.1630076195918072,0.074979404575378,0.2141399846939611,0.1541314278285867,0.0510300774387205,0.0508748757001925,0.0660039579407196,0.0459113137591475,0.0567919130310996,0.0379100071364377,0.0346085119068689,0.0522747024986104,0.0789079608139713,0.0458000470791518,0.0383621376129793,0.1661805573699121,0.0863247105892801,0.0458401759188656,0.041790410389366,100_sp_gt,9036584,0.05,100,41,high,10,15,random
91,3.6363636363636367,0.0143532742790261,1.1150966090666323,1.2668210988907085,0.3614004316991075,0.0612994918589483,0.632569968475631,0.3316458066125621,1.1138664681872497,1.066270467226908,0.7453132474291824,0.015909862959266,0.2553899795169926,0.1353206204573102,0.0607571403855906,0.4556303166370988,0.0363585460503086,0.0737884255652252,0.0378424494395576,0.0135829977413472,0.2168799021154018,0.0404079542507812,0.0978570030238806,0.1016917423137261,0.1180605078899648,0.0504749206795277,0.0414794666713953,0.0134661567241011,0.2005025715831417,0.044318118970222,0.0922020893627961,0.0227633551868924,0.1298531572981029,0.1339086297593594,0.8969571682441924,0.1625568525406231,0.0475833318391316,0.0353179303109297,0.0989276504615249,0.1550171091192894,0.1126952071589598,0.3634618448796929,0.0615168557725782,0.0538007444111794,0.1172495443393242,0.0612381919771885,0.191741354172602,0.0680978816567427,0.0233930870968937,0.3842144847746747,0.6243098987442783,0.4868417061175696,0.2030480806153967,0.0881159759360462,0.4945558938983405,0.0388484663379999,0.3386644648407486,0.0351769268682587,0.2878616247593877,0.0650282666526215,0.1280560822275765,0.062827208430689,0.1038413479326689,0.1596246671393082,0.1040288222106009,0.0263314760116037,0.0201409458250516,0.5973412184674783,0.1203469980396385,0.0284611050759349,0.1001348338937429,0.523806609123373,0.0429409506659869,0.0852222996379121,0.0890694801850393,0.1113146593562097,0.1256069504814286,0.0723227148386376,0.5278942358304242,0.0556528344870735,0.0650287850287328,0.2223075587469947,0.4062693325993153,0.0644992863258509,0.7834049278920289,0.5514281939988385,0.1761603350917257,0.035420159642743,0.3932145504720976,0.0700657779073195,0.3752062164776835,0.049202112606107,0.0500262264613702,0.0646100651362396,0.1479738180677438,0.0541831087979296,0.0367625377960622,0.4493345469642659,0.1110220123384162,0.1763850696636862,0.0231050368655725,100_sp_gt,9036584,0.05,100,41,high,10,15,random
92,4.848484848484849,0.0034014477939164,1.5815051708236774,1.410234108750714,0.5195917005287561,0.0307519832448421,0.740334432967712,0.2048804261761339,1.4256786442375595,1.4932277521177375,1.148068482223458,0.0102036274334239,0.3021300219900387,0.1520733609813503,0.0690780869201612,0.6466142123189303,0.0417442246400216,0.0633847901979824,0.0406649096885103,0.011830499530312,0.2775871539787599,0.0457020601141191,0.1112260567142019,0.1450507549359657,0.161807610719471,0.0609051918262251,0.0386201353820844,0.0109169249597513,0.323428263542028,0.0493242287247563,0.0947066126973634,0.0324907050055227,0.140665480604266,0.1814972461591672,1.1945506332331186,0.2382341417533457,0.0459092156414207,0.0380721578499213,0.1017972008274075,0.1488510914065023,0.1415974969000993,0.5174927820121606,0.07529714975483,0.0330708327185861,0.2169064430455581,0.0596595157805518,0.2565429485744036,0.0738458206623867,0.0221409720952182,0.6289728225889472,0.7835319256858648,0.8015226272471039,0.3322757739093707,0.0863647396469616,0.4559063688440934,0.0428658505044594,0.4866658422656084,0.0241468305961033,0.3901114242038794,0.0922434920529351,0.2069437216217479,0.1022840382278333,0.12587489101013,0.220318622987188,0.0937384617390038,0.0198795700039153,0.0159549207661379,1.168451269135132,0.1089089408742223,0.0349736400899857,0.0835403612130406,0.7695166044488815,0.0327843273656064,0.0753783415706996,0.1190213761039762,0.132728357060608,0.0874085235785042,0.1123795127247372,0.5603124402853128,0.0581201707910996,0.0588748946999768,0.2077552093521363,0.5232462653588185,0.0531649229688748,0.8337422115838165,0.6212749730467957,0.2450715518111581,0.0250395689610711,0.5950064130025641,0.1282768166246424,0.5247284690562127,0.0584787189785625,0.0499778577662036,0.0889162569124782,0.1818481711696855,0.0617133742849699,0.0307121810778377,0.573473298414668,0.1107801323572141,0.3224114907143999,0.0133890421793305,100_sp_gt,9036584,0.05,100,41,high,10,15,random
93,6.0606060606060606,0.0,1.73448397540994,1.8439515821187364,0.6833631130903457,0.0128315466199221,0.8387227057426885,0.1152313640967933,1.3900572529728124,1.4306581973861174,1.2495297998377746,0.0058668278447165,0.3514183066962238,0.2264363204069372,0.0918728874825385,0.639910217628434,0.0542434142581091,0.0684477308055965,0.0373872948551765,0.0136889237953863,0.3824886110826485,0.0471545957152583,0.1359296987161115,0.1831731104119238,0.2412279936649819,0.0769925670173617,0.0360964611232877,0.0094927503915038,0.4923577481091848,0.0688159734336077,0.1024201494288064,0.0381483601013491,0.1723839068430689,0.2185443334600862,1.1080620664033043,0.2977929072379725,0.0342171666772525,0.0306018400435728,0.1101305187002977,0.1555009686837666,0.1686004883636727,0.7734223973195823,0.0986016341575385,0.0183111970411064,0.4359981154055775,0.0612591940914169,0.3328073134095506,0.0927580315076345,0.0248650503636286,0.8576945566926991,0.9034530643047086,0.9511226700074764,0.5066533657278467,0.0859680124705983,0.4211848294838212,0.0431780683761257,0.5375774795194502,0.0147908746850072,0.334015092716196,0.1229875284627824,0.3642396099646951,0.1566708489461031,0.159432775110133,0.2763461621545678,0.0919814247472403,0.0171733022767548,0.0133345943629576,1.1567978437510409,0.1087292549394489,0.0405413230226471,0.0717416166812579,0.9588643836331712,0.0232180648375636,0.0827706032801143,0.1397017264704099,0.1363459992666388,0.0630061352348417,0.1566202926835895,0.6148303055710943,0.0641622301328793,0.0476898873950049,0.2227536250629924,0.4719798007035859,0.0476988975784112,0.92477581959875,0.5720439346795461,0.2750500974988859,0.0186932791115916,0.694322572058088,0.2258204853230064,0.7720310164944499,0.0964861318319571,0.0663903931826866,0.129008216255594,0.2176862548329881,0.0766080194070125,0.0263072377216759,0.6916916772666435,0.128926030046977,0.5125663396154315,0.0064501532215132,100_sp_gt,9036584,0.05,100,41,high,10,15,random
94,10.0,0.0,2.031777971591921,1.8433324699915383,0.6295748635439438,0.0,1.0151447211485944,0.0460531048631009,1.2053678914041048,1.4490933777121164,1.294021989823806,0.0,0.3640588144618194,0.3827087613572504,0.1197598439205527,0.6243178453531684,0.0660604464967278,0.0524013215921534,0.0266376975708849,0.0096113230077037,0.5429924967526788,0.064656339748592,0.2177192175784944,0.3414243597258039,0.2086461341774077,0.1700185300616497,0.0439112945710671,0.0056018949749418,0.5426463099070632,0.1808238582529491,0.0774108010494306,0.0501764852145911,0.3201720752112375,0.3425060293216155,1.3470165231485158,0.4287318930277348,0.0185676434129969,0.0167128859573504,0.1198051294727286,0.185072451044454,0.2553858258265206,0.9676330031872484,0.1360660688869288,0.0053151335804962,0.7141922397066631,0.0591774959509672,0.4000954479934542,0.1373363243412455,0.0153064445387242,0.8534694615988215,0.850430678805922,1.0105745280031109,0.6299494047966225,0.0540281448387058,0.390406931171441,0.0477527499133927,0.6324573934731788,0.0043398415325334,0.3480465927843219,0.2409188664674587,0.6269900505757624,0.2971983581400123,0.2758537610236598,0.432300271799575,0.1129453140453883,0.0124659190567012,0.0067165378499899,1.2194347606458558,0.0962674454002203,0.0553888010269229,0.0424917991076155,1.098898873596898,0.0048232619427829,0.0812291058826527,0.193776428715408,0.1769665635444618,0.0221030945862155,0.2858159492517261,0.5183818085932582,0.0315752287834738,0.0522596115494392,0.2139982620542465,0.6762485019061155,0.0211665003877309,0.9949625952944604,0.4747344667618636,0.3657773485494147,0.0093686019595683,0.7514791928010547,0.4419600649359872,0.7233743083329878,0.2766049171194035,0.07467776229519,0.2802631240872411,0.2628776818460712,0.1452257795410918,0.0181537178737349,0.5202799537339031,0.1446704203459445,0.6285893194163769,0.0,100_sp_gt,9036584,0.05,100,41,high,10,15,random
