,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
682,12.424242424242424,1.2716917363144356,4.36953240523382,0.0086261777873804,3.7527230607167135,5.301157846425271,1.6172283438323625,0.0,2.197193405513992,1.1506069516498625,0.7405817632247123,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
683,13.636363636363637,1.5527729099058627,3.635388804955081,0.012915783124988,2.9183452904272995,5.444040811541118,2.696781644767046,0.0,2.206070913598707,0.954698012477148,0.9667766414250724,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
684,14.84848484848485,1.941585824057957,2.775983749051257,0.0550864832016872,2.1066669846410107,5.895384446405086,3.2611530398999444,0.0,2.3185028894019406,0.8827900397413666,1.5764764092731305,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
685,16.060606060606062,2.0219741274477743,1.8497130004674347,0.4396182309208917,1.6196125702255215,6.756501393194373,3.0102261486192874,0.0,2.723617255540512,1.2535896934836928,2.939009851035672,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
686,17.272727272727273,1.2118470018071752,0.8031734804185291,1.7658894492141444,1.4374879460903018,7.500479244769709,1.9441620714771373,0.0,3.5475317819728898,4.606499762501949,5.623844753716901,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
687,18.484848484848484,0.9072062452862312,0.7951326024219795,1.498016785220512,2.21427323005221,5.124211616802379,0.3300583483563971,0.0,5.7988906312759205,9.697147109104666,5.68775922200782,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
688,20.0,0.9350403432475574,2.3425202288770333,0.8536940583305733,4.654819311791316,4.613207565209772,0.0903475007559169,0.0,5.374702417321418,6.916532699587032,4.951683376206669,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
689,21.21212121212121,0.987018958737971,4.914569980825015,0.2787260887417069,5.123722484347999,4.645291403502525,0.0833949682742498,0.0,3.843474190952629,4.378678269099265,2.710513720805736,10_sp_gt_3,11499954,0.01,10,269,high,50,15,seq
690,10.0,0.9594483671902404,5.8457874437689705,0.0984732467758637,5.189083622708405,4.600330166658559,0.0478376390277045,0.0,3.2535068209542866,3.431545432533821,1.8784323958939173,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
691,11.212121212121213,1.0575629464794076,5.636146729561215,0.0191874325481636,5.085032682583808,4.691464172238941,0.1156561234201125,0.0,2.5779358257937286,1.9951559550143247,0.9426166568481535,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
692,12.424242424242424,1.0486369051166031,5.15526618138843,0.0053248844747283,4.881537177357543,5.0557398768916,0.3558386089306071,0.0,2.3181002310602485,1.3768402578025851,0.6459773274926559,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
693,13.636363636363637,1.0825485836437023,4.810838889459294,0.0,4.434053478122043,5.132566680189173,1.055251730593092,0.0,2.2035249382441333,1.0524946684025422,0.5540062845901685,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
694,14.84848484848485,1.2728738346234294,4.15677184938014,0.0,3.4498014143741518,5.377307821979941,2.330583481735184,0.0,2.0749889390046863,0.8461249567566335,0.6102747652780813,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
695,16.060606060606062,1.6032697146372576,3.321767695671506,0.0,2.3567905986979536,5.647832347860318,3.249046849613697,0.0,2.035017787770863,0.7136041368123194,0.9117309213321174,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
696,17.272727272727273,2.123123989595905,2.4540169587995626,0.0,1.630222340442992,6.089179881826365,3.462546903897543,0.0,2.4162623999505533,0.7623498776495999,1.6751095299670675,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
697,18.484848484848484,2.409625873418808,1.801208551392974,0.0,1.4226919223940289,6.809172068170978,3.189001154808766,0.0,3.1591166846390677,1.1720357419880505,3.0439156624833417,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
698,20.0,2.426806853873404,1.8672830649780043,0.0,1.5375042952531122,7.028372911967713,2.3391721647182773,0.0,4.185386329412384,2.8343416067080045,3.985690154800493,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
699,21.21212121212121,2.4804325880863742,2.343644076930589,0.0,2.275106261041658,6.19579962705667,1.6199259494093634,0.0,4.9164395986338505,3.793552733781607,3.761292607678206,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
700,22.424242424242426,2.4436952220891937,2.745198804335089,0.0,3.366561519664164,5.69472222117864,1.3752246864438598,0.0,4.517656232344605,3.3720578126551866,3.377565693129226,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
701,23.63636363636364,2.210443349849343,3.1895938589844266,0.0,3.7776016487736017,5.826991954529075,1.532006666043928,0.0,3.6854651057587855,2.7861200263220347,2.9531335240464758,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
702,24.848484848484848,2.05779464838093,3.338745105590317,0.0,3.4448067699080087,5.891870726597494,1.739664111559017,0.0,3.1945492140014644,2.332495723550955,2.5206285259445425,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
703,26.060606060606062,2.1205929844710814,3.2663760761362037,0.0,3.131248732878801,5.805526403220433,1.949882432582219,0.0,3.10379086255268,2.1681180653034384,2.3718021277802563,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
704,27.272727272727277,2.1464902490568805,3.152869959467767,0.0,2.89833405415757,6.036344020951126,2.137925629347232,0.0,3.0819201237636125,2.063425609984121,2.3675983387541404,10_sp_gt_3,11563241,0.01,10,269,high,50,15,seq
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
706,1.2121212121212122,0.0975704739932803,0.0406151365046477,0.1771171506798486,0.1971280656866838,0.1623608058462699,0.100144374025195,0.0183756542961185,0.4886941983635914,0.1176628432647626,0.2804722795082271,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
707,2.4242424242424243,0.3827944530516126,0.1085533043881444,0.377969096403679,0.4737948274831035,0.6693821376630663,0.2352248411713139,0.0326520195776667,2.750618573633232,0.1825038542699886,1.4232294992355932,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
708,3.6363636363636367,0.7958743108993362,0.1501554150464714,0.911702018837346,1.1795269975801117,3.652801685270016,0.7930720117845751,0.0491634175642535,5.665587888955684,0.5298065880264469,6.801235129200158,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
709,4.848484848484849,0.5953773706167298,0.2676889749249304,1.1046468562034548,1.6401975784566074,8.29755599303796,1.0048047421561055,0.0275091158933086,6.179767278735353,7.640900758745859,7.792981789124528,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
710,6.0606060606060606,0.8792648844411808,1.5353526176693997,0.7406397277696218,3.8224618169944784,4.584701195262492,0.2168803942072767,0.0027240562458862,6.734491384906391,8.352278309245431,5.216617782173105,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
711,7.272727272727273,1.016795397949985,4.474534270766743,0.3127368792561502,5.197048598799511,4.5775805331068105,0.1705624139797136,0.0,4.362360737549186,4.782056287407023,3.406992206335544,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
712,8.484848484848484,1.1184836361683703,5.68032135612989,0.0709347829412909,5.099303049176716,4.73985037656479,0.2920494123675777,0.0,3.0869780853373845,2.73698239716355,1.6586752523017527,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
713,10.0,1.2225962883308863,5.007039926242764,0.0178781913347655,4.530266297209754,4.935302649469918,0.8767330689388223,0.0,2.4940459873989167,1.5486761559816695,0.9792048746587542,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
714,11.212121212121213,1.3622031983634637,4.201391435910064,0.0125087662399011,3.744345484519146,5.325917366187265,1.8786560455872423,0.0,2.30453683992464,1.180288789498344,0.901745270919074,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
715,12.424242424242424,1.621258313775732,3.4142560415653205,0.0244713690590397,2.7664205855542114,5.855932512888328,2.885900083536876,0.0,2.2972105796637465,1.0103662053350122,1.2433295654621077,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
716,13.636363636363637,1.979071855647025,2.647827730921593,0.1172360608757896,2.0114896995580893,6.24260925780156,3.1513919391793443,0.0,2.4656899564657238,1.0979172939543096,1.9394591323318675,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
717,14.84848484848485,1.809452348830093,1.646533929987361,0.8038130216650474,1.662994604704162,6.893567154397993,2.757744074580164,0.0,2.8869812069377145,1.851709404913992,3.4140088501847123,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
718,16.060606060606062,0.9906589630863,0.7257862303037766,1.84004086303385,1.675047619427856,7.034138761522389,1.2572593534791168,0.0,4.001084400563771,6.84288759471402,5.715028437723862,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
719,17.272727272727273,0.8728926227665323,1.0905120184252348,1.275403746935443,3.132358308976974,4.78821265503623,0.2226190947450438,0.0,5.890677781203536,8.91659202361515,5.368857722707296,10_sp_gt_3,11942766,0.01,10,269,high,50,15,seq
720,4.848484848484849,1.0859946002634613,0.5305076982653305,1.481218060598854,1.766790996872198,7.38995744227684,1.5628987649096129,0.2151539812826048,5.417189897567225,1.1068009396044325,9.948315578367083,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
721,6.0606060606060606,0.6676420350564337,1.0495968136256355,1.050709668234568,2.013745412851862,6.52542447957512,0.5477870121885281,0.0385442376764119,6.432140476820484,11.04897392929418,6.065978873579159,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
722,7.272727272727273,1.0669988884813972,3.597290496933504,0.4731980636336573,4.450538224912481,4.194082526876882,0.174646103544746,0.0083889411599466,5.5129939954714455,6.025781119198478,4.018374162378643,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
723,8.484848484848484,1.2031041818021149,5.11192992667502,0.150763896405043,4.944643922360201,4.68716509157608,0.2521220191435473,0.0209270564753781,3.5993663187818483,3.165656017079752,2.3433872425721747,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
724,10.0,1.1739030065286131,4.962735577578084,0.0408772740895206,4.587799454234285,5.074684323825778,0.6875792137198945,0.1863019585187273,2.6763117515702453,1.8837287429390108,1.2903334369166926,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
725,11.212121212121213,1.0737549884088606,4.329251304915132,0.0216676072841385,3.476116264132218,5.353773601652415,1.5117173060245015,1.016426831767366,2.482919567926161,1.5078024288325558,1.102333492247068,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
726,12.424242424242424,0.8100077647044682,3.5324360413317004,0.0217133742818424,1.795269751784781,5.6139305437808655,2.376016149734673,2.5338650315794613,2.910652632056705,1.5299852617033645,1.4955835804796764,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
727,13.636363636363637,0.6019184745175724,3.132211723050311,0.0262598160486397,0.8332711373579131,5.755358063424421,2.5768535095887253,2.6634353557822417,3.8790308863045406,2.259921620273825,2.452084934323793,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
728,14.84848484848485,0.6521267530761581,3.589445428745432,0.0226780449544479,0.6014493983818646,5.57981017466836,2.165249167257534,1.880882544192896,5.127462641845758,3.586760976466693,3.043518004059842,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
729,16.060606060606062,1.0473241863598128,4.013565245227659,0.0142944644440365,0.8236704338887425,5.03135638730414,1.655298496553623,1.1913658905865745,5.914667713939699,4.067500910372308,2.901968639782104,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
730,17.272727272727273,1.5469819151714757,3.400936280846041,0.0154514142701582,1.5071331997451698,5.068231895242392,1.5654807784882896,0.9495811628173586,5.98010466121815,3.67905530217104,3.033349700862822,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
731,18.484848484848484,1.751594479359627,3.217494464571331,0.0311560658082497,2.211776722544516,5.387741129465173,1.6320663707150271,0.9576038414803864,5.241351430007096,3.425251886371323,3.4068377942902246,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
732,20.0,1.6442361317614609,3.1697637808355097,0.0761188554168565,2.435067478673984,5.66213260305567,1.551229500728016,1.1114738697478852,4.66466612613245,3.446061993303951,3.2213814414637767,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
733,21.21212121212121,1.4477930119188782,3.400177203563536,0.1265193546549705,2.452284843052706,5.519577929045416,1.5593974496497285,1.2239825381232106,4.477857468673398,3.53607154426516,3.1600889070293574,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
734,22.424242424242426,1.2979281621203635,3.388961491503475,0.1573488139013009,2.37742778194916,5.511116826273696,1.4806575765621368,1.3371813516269553,4.633862445481732,3.495886687407576,3.0781552804751846,10_sp_gt_3,12305126,0.01,10,269,high,50,15,seq
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
736,1.2121212121212122,0.4345052886735779,0.3511318587716155,0.0230144460903017,0.0691526838658992,0.2448173284677078,0.1193646250828026,0.0574630751981644,0.676786429274611,0.0948722814238485,0.2077911562933304,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
737,2.4242424242424243,1.5706393302956785,0.6320610809725956,0.0945663539056552,0.2164270009997811,0.952032385413898,0.2809499285274631,0.1074687122788956,3.703692601069387,0.1146669179464386,0.9704928869608752,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
738,3.6363636363636367,2.158968616966538,0.2859088236491912,1.057801948680774,0.8650939724662767,3.961420895039756,0.9662048456074074,0.1646634960291065,6.4397102359056175,0.1854702540403167,5.561431280537386,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
739,4.848484848484849,0.5842765340907214,0.0687204944462713,1.8979643807105069,1.053342091379038,11.579204872015206,1.4565896269075007,0.0955416214643977,5.61545381547371,6.147102057557932,9.754505344876078,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
740,6.0606060606060606,0.7589873853846327,0.3490710190563488,1.055315386700759,2.625155340405451,4.495183431384284,0.1474109475729967,0.0033238553448167,7.953538891867537,10.266978307456498,5.962451890608301,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
741,7.272727272727273,0.94229264272502,1.688209677857672,0.829740749340093,4.853708161548063,4.565965055364373,0.0637373162853396,0.0,5.635166607868447,7.043848342796713,5.583134106618031,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
742,8.484848484848484,0.9900222970175,4.579864515607063,0.3151786183080109,5.178385094381884,4.654201613889844,0.053595419205938,0.0,4.0920037502400985,4.703908520900319,3.179161293182753,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
743,10.0,1.0176628309455669,5.733572884435898,0.0421208462637322,5.12897488177509,4.767772849262168,0.1245127358006049,0.0,2.83101703201256,2.314722947306926,1.3091283829053808,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
744,11.212121212121213,1.05054807659798,5.2834689789528815,0.010434075999498,4.936206385591369,5.121024347364503,0.3657281640130092,0.0,2.5411815504035493,1.5802036092449965,0.7997645398956261,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
745,12.424242424242424,1.0725897751492586,4.837956402379651,0.0039399337069796,4.439547321002305,5.271926715924667,1.058777708152408,0.0,2.3111244055336595,1.1826860660528098,0.640334295289476,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
746,13.636363636363637,1.298097725707628,4.281046901651495,0.0028237437138011,3.327140954865254,5.37540571231524,2.2883700902854547,0.0,2.119767359580392,0.9265043893845542,0.694482942661302,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
747,14.84848484848485,1.713764419501191,3.242174553010882,0.0063830720182642,2.3331023117538567,5.729163409412607,3.1872230740988874,0.0,2.128137396408614,0.7853455436243721,1.024710767035638,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
748,16.060606060606062,2.144210382365864,2.418105720974959,0.0420157882154756,1.747245607112866,6.08005146192638,3.2339821516452605,0.0,2.504911988506653,0.84999652709301,1.8397775341063596,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
749,17.272727272727273,2.114879224683829,1.6520571720165846,0.4351078233372725,1.4800757875571948,6.8104607787486255,2.8551883176275124,0.0,3.1328722351824325,1.457783151443167,3.34649106400104,10_sp_gt_3,12733201,0.01,10,269,high,50,15,seq
