,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
488,16.96969696969697,0.1669012186176281,0.1413236759370242,0.5329292201180427,0.6260072396572655,1.5765051762661078,1.0864527960333967,0.8263665211493889,1.0746713614033092,0.2807088068962163,1.3272267350637552,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
489,19.09090909090909,0.2221497698657892,0.2062280495052696,0.5804256877796686,0.673102134356925,1.2261533952051145,1.1017937455327207,0.7781867048749108,1.4345673755762371,0.6616674692950065,1.3398697826044137,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
490,21.21212121212121,0.3316405265946576,0.3837655730535786,0.4616283137186548,0.6215222689725578,1.013957876093125,1.156059724543094,0.6017747714163789,1.4051374529514642,0.990936100101416,1.2879742661257498,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
491,23.333333333333336,0.6042026509718603,0.4739874012833275,0.5678325632019583,0.6487041928785079,0.7907038029696951,1.281669140764024,0.5546972454593683,1.3216555770111686,1.3510130632432678,1.2678471018146846,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
492,25.454545454545457,0.8026237297473714,0.2996720674178851,0.8389260726286023,0.7007544440017327,0.6121367025982908,1.113498210856935,0.5817856959853611,1.218093128862357,1.157406579567897,1.1260190833906152,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
493,27.575757575757574,0.4417641405314834,0.1375687776047784,1.2783124818238532,0.7270388890038186,0.6419014624043572,1.1822891948464442,0.534746616654081,1.0425978883555835,1.2954691961690212,1.2663699762352467,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
494,30.0,0.2629144253865597,0.0709633586665024,1.0728613397481763,0.8654581037589169,0.3890712725138827,1.2108602880734736,0.4242480501289102,0.7896888604779578,1.7072890654634167,1.233409047674631,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
496,2.121212121212121,0.1827115148029757,0.250947269225707,0.0202474220820752,0.0882395455404226,0.0162747382078611,0.0135338611440024,0.0740229766631781,0.3415616924590345,0.1104356912210445,0.0089793611284302,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
497,4.242424242424242,0.7289154568244985,0.7202219576420553,0.0575814101815061,0.2456403438010345,0.0306804620232405,0.0200933613180092,0.1258061171593447,2.74927777839722,0.1038944419990718,0.0142217035381598,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
498,6.363636363636364,1.3115138413384584,0.3891992362541395,0.246364206581391,0.6606527724637806,0.0608166163393599,0.0390189833689807,0.2276114484922776,4.687611330369748,0.0206363070695883,0.0570085132229832,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
499,8.484848484848484,0.5727129050195326,0.1478008986630161,0.7597177010207025,1.4727948877800363,0.1280347393861483,0.0656011119307858,0.4045680741080282,3.4466401220396143,0.0038666489755139,0.2565392432837447,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
500,10.606060606060606,0.1346066913899435,0.0751085389040105,0.8845673294727404,1.7645072420657415,0.2247531926742646,0.1303090771834814,1.1093406926243812,2.9995470540979667,0.0,0.7219660384642341,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
501,12.727272727272728,0.0263833436822016,0.0999593625411484,0.8308531442405369,1.3168869581684377,0.4449357351552793,0.2874267077758028,1.6507374239398955,2.144642750997789,0.0,1.4237320385239336,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
502,14.84848484848485,0.0097483956721645,0.1326440096869075,0.6808040670444677,0.943013881665297,0.8163512956334438,0.391366642445083,1.5763527204111707,1.7468726400143086,0.0,1.536255377573568,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
503,16.96969696969697,0.0054270878314357,0.2190292689106904,0.5753493267076899,0.5753919887287323,1.2040164511921283,0.4861246771967902,1.3976109199799116,1.4924707454190578,0.0,1.5888162237250814,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
504,19.09090909090909,0.0039030313289125,0.4057727210251198,0.5406918737816298,0.4491821637929973,1.089122091977276,0.6623028479224861,1.065245234176736,1.5783326354204847,0.0,1.517069530800712,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
505,21.21212121212121,0.0060578347982959,0.9313970778484392,0.3250179432131755,0.3615321986802383,1.1873753451815052,0.7232333111975252,0.6936030623848249,1.7638604924133403,0.0,1.3362384080882883,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
506,23.333333333333336,0.009479106404227,1.408699582203925,0.1213495605610254,0.366600611578545,1.4133233588699323,0.7728861220411005,1.123546788305417,1.9959832409246716,0.0,1.1642663343315742,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
507,25.454545454545457,0.019357492013405,2.017661080730508,0.0403138305226163,0.349151343378482,1.3427475475425614,0.9193670857556868,1.5726201428032902,2.3218048998629017,0.0,1.028931968440395,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
508,27.575757575757574,0.0233916499430495,2.1085666022911624,0.0128886484902087,0.3496415974700437,1.1402111668820505,1.0903786539608529,2.035710387771452,2.2040332321639595,0.0,1.0086546582905564,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
509,30.0,0.0428973846377349,2.023411433180443,0.0042904989206909,0.2511961381821361,1.0014418327350756,0.9928535738249336,2.2518839505921657,2.1952024477998875,0.0,1.1342311580290114,10_sp_gt_2,9104526,0.05,10,209,high,50,15,even
510,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
511,2.121212121212121,0.3961452850142425,0.5686787988682465,0.0185917261280501,0.1304241197659719,0.0467512233182172,0.0507701867438895,0.0736279799741007,0.6231249037276381,0.0792615043892652,0.0089391429005692,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
512,4.242424242424242,1.1189136287280164,0.7792760357568296,0.0533955488874602,0.2985606385588467,0.1018255686367207,0.0804002584535722,0.153944106727108,3.401831794857313,0.061034626495365,0.0136773057338949,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
513,6.363636363636364,1.2725379853741303,0.2658022960227137,0.300327464998959,0.817367450371467,0.2822411941283233,0.1554617399338829,0.2728902635074884,5.084293272917237,0.0083427400311157,0.0635120456162851,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
514,8.484848484848484,0.5649659330861204,0.0988095621795319,0.7425522031864157,1.4221350926370542,0.3831662406398519,0.3735903101573415,0.5807287687676193,3.813357618970123,0.0,0.3218768327453203,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
515,10.606060606060606,0.1782087612092522,0.0542939694667764,0.98279942186753,1.5400573043494994,0.6783339972576824,0.6973326318123211,0.901863294923038,1.833946822247188,0.0,0.8124305844565866,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
516,12.727272727272728,0.0691853993847657,0.0511821091393124,0.9786298777220176,1.0785854934112402,1.2488953443803337,0.9710272675891743,1.4196088520946115,1.2898208385823644,0.0,1.35654664036978,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
517,14.84848484848485,0.0252386701511137,0.0546629358269271,0.9181880294130864,0.9749817317369496,1.4022304085071498,0.9763111807319544,1.4493116371133017,0.9996643098048584,0.0,1.3567107471018298,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
518,16.96969696969697,0.0158316754953677,0.0908395041569309,0.7444278071225012,0.7298670495482955,1.377523860815515,0.9625618821005256,1.2060531913581292,0.7825783378431516,0.0,1.298220290295252,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
519,19.09090909090909,0.0116368899695117,0.1523733306100314,0.618671764581051,0.636020240008872,1.2820043647983352,0.9153762905076986,1.365687855667327,1.150516453133118,0.0,1.1869770902397745,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
520,21.21212121212121,0.0069115452723462,0.2238136979457305,0.6049285829767285,0.4958499030444262,1.3936527286473408,0.9638524964180144,1.582322480076484,1.4932179577486626,0.0,1.216902260282387,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
521,23.333333333333336,0.0062259952387653,0.3805572288128315,0.4929011850636099,0.4802252899232277,1.2260464574346774,0.8666757187188107,1.2396470123696095,1.5259500019363903,0.0,1.2455274179588451,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
522,25.454545454545457,0.0073564584947976,0.8179950467189463,0.3614359907632565,0.4943386272640032,1.5074850423205166,0.8612790923319548,1.2890235146207043,1.5638258302181065,0.0,1.0681386585386838,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
523,27.575757575757574,0.0095811194545639,1.2417185251140364,0.1896504432099166,0.492914651744215,1.2864033676813198,0.7704326038361846,1.636269760073311,1.8208938315832288,0.0,0.9234122935539928,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
524,30.0,0.0111154206171788,2.0501900423477752,0.0564346694466122,0.5055271188994529,1.331845697901724,0.973159780789145,1.6113758840078949,2.1720034759256777,0.0,1.0963135437499498,10_sp_gt_2,9275155,0.05,10,209,high,50,15,even
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
526,2.121212121212121,0.1867204270433501,0.318403706062396,0.0280419587752799,0.0601800376012792,0.110756649937842,0.1050281985992757,0.1128432655027112,0.1706266050648513,0.0539204041278576,0.060372975954952,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
527,4.242424242424242,0.5348329075317967,1.0360446789929392,0.0499728481158304,0.1378325424368874,0.1581511953019356,0.1152687831360748,0.2176456866405529,1.4629470334513637,0.0851902222272888,0.0584129887917026,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
528,6.363636363636364,1.143728773806149,0.6602302568341845,0.1098378758313857,0.3477066946625461,0.2575957109827477,0.2339703896194359,0.3924838801463882,4.3271305067198185,0.0320818305979082,0.1785516111311163,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
529,8.484848484848484,1.0705964039446203,0.2610330889052375,0.4561629195113029,0.6967708665709196,0.4606310922698016,0.3782511074294116,0.5108274823177045,4.045834242533161,0.0073651857481636,0.6511461641715148,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
530,10.606060606060606,0.5310032560378717,0.0845838799377242,0.9836014106767796,0.8645304526764466,0.7780772573662391,0.517493367024906,0.6399473454160421,2.606127538618174,0.0045141767714838,1.6975271875545248,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
531,12.727272727272728,0.2673471779179884,0.0484870644365406,0.9937236589973092,0.6896489599756218,1.2132834068306098,0.8267129860179764,0.5348378272113632,1.435355845554041,0.0094493987365982,2.038939076824191,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
532,14.84848484848485,0.1817979550759478,0.0392858954113052,0.7894628535689534,0.7420301115262908,1.2807345946250006,0.9633938393644272,0.5406346527753033,1.165748288945311,0.0299384604495165,1.38955498879614,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
533,16.96969696969697,0.1300551386819778,0.0534976816095708,0.7883935089663291,0.6791867386299505,1.534368694542685,0.9271544703999012,0.6452170542407258,1.054643418745082,0.0795981785439528,1.521177813038649,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
534,19.09090909090909,0.0941242296992013,0.0910353504095529,0.7750891774218331,0.662395698067146,1.5255024978602971,1.0737178210095792,0.9615772288846506,0.9812002512993556,0.2366762822595026,1.299641473504013,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
535,21.21212121212121,0.0778934688145601,0.1336145430328994,0.7930141643385521,0.7710057952023799,1.181574080304873,1.0108983629001236,1.0989026782410976,1.2876703439057815,0.6110906515602104,1.1234907191702668,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
536,23.333333333333336,0.0638545817296607,0.2013039902078086,0.4212077729664888,0.7552999676990076,1.071618660282521,1.0016150013372451,1.0313834369509196,1.1863509436391309,1.1325542019294603,1.453531525209758,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
537,25.454545454545457,0.1204017668975373,0.6771118355639772,0.2563146492525706,0.7301995105448915,0.5470264435550054,1.1325787941348011,0.9108869722850256,1.052899249690662,2.0614799344856416,1.4108736661309838,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
538,27.575757575757574,0.3249184174828169,1.4301254801947014,0.1325529694974782,0.7732741223085786,0.2755109079809906,1.0254973939328509,0.7369444763360249,1.2573542303709435,2.4383508827734954,1.389362574242639,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
539,30.0,0.84139975623987,1.4590303662587143,0.099354554404542,0.7293729319032005,0.1374340463564606,1.013043870193944,0.817093351001554,1.6259175271052158,1.314159007892538,1.0268869175815982,10_sp_gt_2,9638443,0.05,10,209,high,50,15,even
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
541,2.121212121212121,0.1042236579248874,0.1771498308126046,0.1111615154803983,0.0847395856891116,0.1355084037350984,0.0151668300727935,0.0497053154230629,0.603890125187173,0.0229802589432148,0.0471413242951503,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
542,4.242424242424242,0.2889243603665399,0.4588857350843296,0.2037461269233662,0.188898930883013,0.2250575460756811,0.0238023243486231,0.0769554561808034,3.488374693748723,0.0246290092879533,0.0706231204802981,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
543,6.363636363636364,0.5907503856120837,0.4212976796619843,0.2560211047829588,0.5167970005449329,0.3217271020593948,0.0447110143965783,0.1792928149047964,5.243799361651983,0.0055704481754491,0.363107937234724,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
544,8.484848484848484,0.5636756141339299,0.3364207831743345,0.4313388632818368,0.8450894694259635,0.5976914347095764,0.0890349087969045,0.3214795023826292,3.469368369641804,0.0,1.2341808451002902,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
545,10.606060606060606,0.430061511277854,0.2594064388486291,0.6736844296117644,0.8865068852140837,1.1041438507735886,0.1837161605558271,0.3490452571042614,2.451224647344584,0.0,1.978799110983663,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
546,12.727272727272728,0.3151876048272982,0.2374090252278052,0.5663836490652796,0.6334891388263771,1.6014450517467622,0.2835067688037961,0.4724288931357533,1.973752542659427,0.0,1.7580553132942789,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
547,14.84848484848485,0.3065699597286783,0.3557248544027454,0.3963859809482177,0.5861707710163656,1.9840816949836344,0.3230539241240577,0.4822804647302416,2.3460648118973597,0.0,2.0543638912532964,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
548,16.96969696969697,0.3474063460086252,0.492827524538138,0.2394561686829205,0.5271443496580307,1.8333303481917085,0.4287605267717377,0.5360476093019885,1.9944351950862176,0.0,1.4509628606380924,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
549,19.09090909090909,0.4731467282770726,0.717296270051265,0.2708726978473534,0.6256209999732585,1.9457992402966529,0.5597110490838713,0.5689697278736452,2.1415182732264944,0.0,1.3767307818770578,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
550,21.21212121212121,0.5668995348435001,0.7719936424036439,0.2840426419259834,0.8006230307336516,2.152093478975482,0.8681422907709175,0.7694070961267792,1.9145204877844983,0.0,1.313084958985817,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
551,23.333333333333336,0.6235320663510033,0.8188482258967301,0.2157994470295698,0.7300868823212201,1.9621445387920675,0.8422160058203877,0.9237275790432204,1.8730146802235204,0.0,1.6697611437499915,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
552,25.454545454545457,0.6125182850321115,0.9424979240471152,0.2465646784286621,0.7133709704163377,1.81300714457238,1.0310583321106834,1.010380563795754,1.5206187859483404,0.0,1.4660633539720125,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
553,27.575757575757574,0.504000362046824,1.0402572765889675,0.3100859784532654,0.7730500387318491,2.009385472923781,1.101210191155771,0.9857699452495562,1.5128552873246224,0.0,1.3519356625504977,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
554,30.0,0.4769576181212259,1.3860331972232112,0.1568828291219654,0.6690488559613789,1.869094249774384,1.058961228716957,1.2874226106249482,1.3616875672244122,0.0,1.1081517058969306,10_sp_gt_2,9668522,0.05,10,209,high,50,15,even
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
556,2.121212121212121,0.2827909514424224,0.327655479619504,0.0235294521995935,0.0271447837994742,0.0172079581881452,0.1112773510619432,0.141647160960267,0.4412550736195019,0.0917747033584387,0.0394448483635384,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
557,4.242424242424242,0.9154274203248788,0.6413496343475567,0.0628727503382211,0.0571824664551707,0.0294094521328602,0.1696541772009062,0.2468108734565028,2.665811826087362,0.1041611138714261,0.0506618296387436,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
558,6.363636363636364,1.3051557065848525,0.3031069095130903,0.3186807362560998,0.1551826184376662,0.0598866580792722,0.3082685766619973,0.3550376055788911,4.801541921920726,0.0264944785462248,0.1449941773007723,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
559,8.484848484848484,1.0109302571505692,0.0345840820261592,1.416345591840085,0.3332308092705628,0.1191061674872602,0.5851899320730722,0.376045614182765,4.352707056245088,0.0027907550667562,0.7486727519043592,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
560,10.606060606060606,0.3155309957668188,0.003729452895845,1.802125341646365,0.4991965478133494,0.3110985170692614,0.8610670548245701,0.3174839335824815,1.9556951140697625,0.0,1.8325414298585048,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
561,12.727272727272728,0.1443474659670833,0.0,1.4090988617220137,0.4347885364428731,0.6099504168722774,1.0434808246446492,0.2458971211279041,1.093536700544766,0.0,1.71798885258072,10_sp_gt_2,9845126,0.05,10,209,high,50,15,even
