,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
92,6.0606060606060606,0.0,2.050877125909674,1.2933423612020043,0.4525167856143274,0.0,0.6423923997916993,0.0,1.4087096992088497,1.3547608392065629,1.3696580481804883,0.0,0.0,0.0,0.0,0.636220464922792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185640951467975,0.0,0.0,0.0,0.0,0.0,0.0,0.9400981201467626,0.0,0.0,0.6785275610506201,0.0,0.3098766006612329,0.0,0.0,0.9761478763356652,0.7984678747918876,1.1397301321492266,0.6315908501697598,0.0,0.0,0.0,0.6621797996426957,0.0,0.4829580253448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910367198874868,0.0,0.0,0.0,0.9478483905365388,0.0,0.0,0.0,0.0,0.0,0.0,0.4774608950407945,0.0,0.0,0.0,0.5058858736786075,0.0,0.7627058541919599,0.6400124576380359,0.3177393312584501,0.0,0.7218771105720158,0.0,0.6722500947586614,0.0,0.0,0.0,0.0,0.0,0.0,0.4370730620852972,0.0,0.5936690849770595,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
93,7.272727272727273,0.0,1.909657227044067,1.633353495103375,0.8823120968855807,0.0,0.6931672962475751,0.0,1.6360881218514112,1.3493402454720116,1.3677193372048144,0.0,0.0,0.0,0.0,0.6414342131056248,0.0,0.0,0.0,0.0,0.4774945405608811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580879787693838,0.0,0.0,0.0,0.0,0.0,0.0,1.0922700718884275,0.0,0.0,0.7677563813222569,0.0,0.3928725347779209,0.0,0.0,0.8547971231510639,0.8473484436101996,1.3288142267087188,0.6419070847682797,0.0,0.0,0.0,0.6356920601701842,0.0,0.4498187676554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074419413001007,0.0,0.0,0.0,1.1401627438135025,0.0,0.0,0.0,0.0,0.0,0.0,0.5102316572516002,0.0,0.0,0.0,0.5986516570780284,0.0,0.8317805646479521,0.5495078131522182,0.3563445935237914,0.0,0.7573110965637618,0.3439516005593662,0.6966635276236715,0.0,0.0,0.0,0.0,0.0,0.0,0.7813805712206998,0.0,0.5889939042828078,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
94,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0,1.0828939385954666,0.0,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.0,0.0,0.5832694441151065,0.0,0.0,0.0,0.0,0.6084172392568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363997773513724,1.1277832622197137,0.0,0.0,0.0,0.0,0.0,0.0,1.0337444496259398,0.0,0.0,0.7634172151552073,0.0,0.411940185218509,0.0,0.0,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.0,0.0,0.0,0.6698531152122909,0.0,0.3519060181688534,0.0,0.453601411165337,0.0,0.0,0.0,0.0,0.0,0.0,1.2412682647720157,0.0,0.0,0.0,0.938495477254612,0.0,0.0,0.0,0.0,0.0,0.0,0.643748111321506,0.0,0.0,0.0,0.6423866816694075,0.0,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.0,0.0,0.0,0.0,0.0,0.0,0.6962347395223467,0.0,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
95,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.0,0.592737793659196,0.0,0.0,0.0,0.0,0.5531715947566012,0.0,0.0,0.363462662552645,0.0,0.0,0.0,0.0,0.3819121176309754,0.0,0.0,0.0,0.0,0.3723353785369083,1.167447214205766,0.0,0.0,0.0,0.0,0.0,0.0,1.231781167119077,0.0,0.0,0.6553733390629676,0.0,0.3851003226041248,0.0,0.0,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0,0.0,0.0,0.4488540563672318,0.0,0.3804967208147191,0.0,0.5840309062804442,0.0,0.0,0.0,0.0,0.0,0.0,1.0312835527170725,0.0,0.0,0.0,0.8442014753726153,0.0,0.0,0.0,0.0,0.0,0.0,0.4506361959986524,0.0,0.0,0.0,0.4443657894257317,0.0,1.108017411139147,0.597523116698947,0.3848270328569425,0.0,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.0,0.0,0.0,0.0,0.0,0.0,0.5403718540819544,0.0,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
96,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.0,0.4490786968370838,0.0,0.0,0.0,0.0,0.5493794861153497,0.0,0.0,0.4049652001410161,0.0,0.0,0.0,0.0,0.3872825100375429,0.0,0.0,0.0,0.0,0.4335685941210528,1.1499415194462332,0.0,0.0,0.0,0.0,0.0,0.0,0.8693816427443407,0.0,0.0,0.8277718627222328,0.0,0.0,0.0,0.0,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0,0.0,0.0,0.697010755088089,0.0,0.4460943671597084,0.0,0.6999682606412502,0.5157537056916108,0.0,0.4426128089957307,0.0,0.0,0.0,1.0154378738531709,0.0,0.0,0.0,0.9033758336510102,0.0,0.0,0.0,0.0,0.0,0.0,0.4957065357785395,0.0,0.0,0.0,0.5012258693713901,0.0,0.8134285301962859,0.6855013048583425,0.0,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.0,0.0,0.0,0.0,0.0,0.0,0.5712354917660225,0.0,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
97,17.272727272727273,0.0,2.0369064441486526,1.9361518949644807,0.6009321456275111,0.0,1.0232560471548984,0.0,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.0,0.612033529141931,0.0,0.0,0.0,0.0,0.7440606116782889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145769719979613,0.0,0.0,0.0,0.0,0.0,1.2796366629297344,0.0,0.0,0.0,0.0,0.0,0.0,1.122842437433478,0.0,0.0,0.7025137237271184,0.0,0.4380254819006909,0.0,0.0,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0,0.0,0.0,0.5070119720107049,0.0,0.4016423260892808,0.0,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.0,0.0,0.0,0.0,1.0197088642260106,0.0,0.0,0.0,1.1952033950784435,0.0,0.0,0.0,0.0,0.0,0.6143909038506297,0.6953151003919709,0.0,0.0,0.0,0.5970400000873445,0.0,0.880730920706258,0.6114873646692144,0.0,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.0,0.0,0.5048057820039162,0.0,0.0,0.0,0.403692158811521,0.0,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
98,26.060606060606062,0.0,1.865117543182744,2.094970763964855,0.7415346850859018,0.0,1.1584591671984876,0.0,1.0145753052343536,1.214859394641497,1.17501691695498,0.0,0.0,0.0,0.0,0.6538067828541234,0.0,0.0,0.0,0.0,0.48328981850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715578010240593,0.0,0.0,0.0,0.4609777547413431,0.0,1.2349743236316413,0.5357363462032059,0.0,0.0,0.0,0.0,0.0,0.9218529024432812,0.0,0.0,0.786277698920751,0.0,0.3887728695112887,0.0,0.0,1.0935714885959085,1.0685030222077048,1.2405937478505564,0.7722561834029977,0.0,0.0,0.0,0.6763981117835303,0.0,0.3993023450140389,0.0,0.8643928729446434,0.0,0.0,0.0,0.0,0.0,0.0,1.096580152102522,0.0,0.0,0.0,1.1169788044173194,0.0,0.0,0.0,0.0,0.0,0.0,0.432156209021338,0.0,0.0,0.0,0.4882452899448949,0.0,0.7673408845253048,0.5831754232859986,0.0,0.0,0.7940821021120461,0.5319334803811095,1.0917062078334523,0.4417610358659343,0.0,0.4130168678013278,0.0,0.4452018159338475,0.0,0.4718863944546518,0.0,0.7237716179334076,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
99,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.0,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.0,0.0,0.4895148849007374,0.0,0.0,0.0,0.0,0.702341859803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008507178887276,0.0,0.0,0.0,0.4827191352947237,0.0,1.235959604146649,0.4593624972510317,0.0,0.0,0.0,0.0,0.0,0.9898308483800828,0.0,0.0,0.7441679370090066,0.0,0.0,0.0,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0,0.6357770758547803,0.0,0.0,0.0,0.6588158377727753,0.5061071338895222,0.0,0.0,0.0,0.0,0.0,1.048182546607055,0.0,0.0,0.0,1.0010640546406255,0.0,0.0,0.0,0.0,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0,0.0,0.6681019815022412,0.0,0.928214775632957,0.5975975567418287,0.0,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.0,0.0,0.3741831937101313,0.0,0.3906350134966671,0.0,0.5298736164688705,0.0,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
100,1.2121212121212122,0.0,0.2094537888050468,0.4587445238502336,0.2559068501584956,0.1210768987882337,0.0944060514236948,0.1909998236817366,0.1832803320817032,0.3506486600498179,0.1995080168927946,0.0,0.0,0.0,0.0,0.1601794728993474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994646038304707,0.0,0.0,0.0,0.0,0.0904401090424386,0.0,0.0,0.1790431035301156,0.0,0.0,0.0976436726317521,0.1077483546679271,0.0,0.0,0.0,0.0,0.0,0.1229107916795032,0.0,0.0,0.0,0.0,0.1360826583103547,0.3046504381602847,0.203087579458908,0.2501894635192827,0.1258410729420418,0.0981686561503916,0.0,0.1267106686732141,0.0,0.1661084103026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240656510578291,0.1217027074618926,0.1505540389533125,0.1066573709601584,0.0,0.0,0.0,0.150868349291324,0.0,0.0,0.0,0.1368403355934932,0.0,0.0,0.0,0.1439269117129326,0.0,0.2500989926546655,0.0,0.0,0.0,0.1319794422778579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286133449739834,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
101,3.6363636363636367,0.0,1.4588086594982537,1.6229225813858192,0.4950435332261296,0.0,0.6255525753395501,0.2374391004195796,1.1272567116509489,1.4520840074706174,1.0173175206313605,0.0,0.0,0.0,0.0,0.5319723242551543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211458398050865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062980407862216,0.0,0.0,0.0,0.0,0.627570828258492,0.7976560366224126,0.8550768111241828,0.6030076216562353,0.0,0.3860471146513585,0.0,0.3148389964226375,0.0,0.4120007760929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215712378516998,0.0,0.0,0.0,0.5327286148448399,0.0,0.0,0.2510599690197531,0.0,0.0,0.0,0.5278290714401274,0.0,0.0,0.0,0.3290906413119125,0.0,0.7174067197174464,0.4192659847051748,0.0,0.0,0.4858867753370033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
102,4.848484848484849,0.0,1.6625214784554263,2.2689508553978657,0.4847310929241463,0.0,0.7251741761866555,0.0,1.5080891286146232,1.2513507300375577,1.207587105969449,0.0,0.0,0.0,0.0,0.6331951676065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05611293594489,0.0,0.0,0.0,0.0,0.0,0.0,0.3002740309893735,0.0,0.0,0.4418224758188992,0.0,0.0,0.0,0.0,0.8455634631258049,1.0115239801544913,1.0203107901577708,0.4541909523714199,0.0,0.4269158880935555,0.0,0.3735288552606999,0.0,0.406978511450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206003080460557,0.0,0.0,0.0,0.8484468256565011,0.0,0.0,0.0,0.0,0.0,0.0,0.517187495023352,0.0,0.0,0.0,0.0,0.0,1.003112187652068,0.4565082262306547,0.0,0.0,0.7556156956456628,0.0,0.4086398967146138,0.0,0.0,0.0,0.0,0.0,0.0,0.3145582000843221,0.0,0.3049941143804997,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
103,10.0,0.0,2.054660864931643,2.203121387410769,0.4525933527092991,0.0,0.878249882589675,0.0,1.1890361437155692,1.2672240655478435,1.1910670917975297,0.0,0.5125675140242231,0.4345948410414955,0.0,0.694080561645146,0.0,0.0,0.0,0.0,0.5237648609625903,0.0,0.0,0.3987611216951373,0.0,0.0,0.0,0.0,0.633611440824214,0.0,0.0,0.0,0.0,0.0,1.3538045132084118,0.0,0.0,0.0,0.0,0.0,0.0,1.1049564036853217,0.0,0.0,0.7285881422927662,0.0,0.0,0.0,0.0,0.9367631884920722,0.9198305394730684,0.7751993102030105,0.5047347853483637,0.0,0.0,0.0,0.6555322895867026,0.0,0.4849171257250161,0.0,0.5495931763149761,0.5250835617379568,0.0,0.4023275945592815,0.0,0.0,0.0,1.1404464569231103,0.0,0.0,0.0,1.0883488544179585,0.0,0.0,0.0,0.0,0.0,0.0,0.5532369062982861,0.0,0.0,0.0,0.0,0.0,1.0731123109532,0.6954821462927403,0.0,0.0,0.6800181300161523,0.3706320793598114,0.8817449019775627,0.0,0.0,0.0,0.0,0.0,0.0,0.6825983405482082,0.0,0.6508884151951942,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
104,11.212121212121213,0.0,1.925998852602503,1.845566059944003,0.5044000929337641,0.0,1.0156836201130643,0.0,1.5067877102474443,1.4219497922907347,1.0555284709196844,0.0,0.4762252243942909,0.4945325918760869,0.0,0.716931512832689,0.0,0.0,0.0,0.0,0.7601230926507322,0.0,0.0,0.4458970892192492,0.0,0.0,0.0,0.0,0.6058278231524911,0.0,0.0,0.0,0.0,0.0,1.4590142859117956,0.3998502069142003,0.0,0.0,0.0,0.0,0.0,1.208453677587554,0.0,0.0,0.6272968806746164,0.0,0.3974520964329463,0.0,0.0,0.8290986988482104,1.0578731707591544,0.9212252599141824,0.6997572774476553,0.0,0.4389569304051537,0.0,0.8754464313253746,0.0,0.3794863267744667,0.0,0.6570946230893192,0.0,0.0,0.629857928982273,0.0,0.0,0.0,0.9214347590827612,0.0,0.0,0.0,0.9899757201607486,0.0,0.0,0.0,0.0,0.0,0.0,0.6048676846694389,0.0,0.0,0.0,0.4535527615808699,0.0,0.994243384715706,0.5349685283819862,0.3874931212299591,0.0,0.7514951624596776,0.0,0.7950676581226224,0.0,0.0,0.0,0.0,0.0,0.0,0.7150544928719881,0.0,0.7148669023402447,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
105,13.636363636363637,0.0,2.420543915448337,2.0668975292374365,0.4935821880519679,0.0,0.967041858190706,0.0,1.2464363969389778,1.2525523589685317,1.2055487423201343,0.0,0.5335828205501241,0.4918168521586357,0.0,0.8029102747228222,0.0,0.0,0.0,0.0,0.5767338554733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865923063999015,0.0,0.0,0.0,0.0,0.4048882338286487,1.5045496340575042,0.371456878319793,0.0,0.0,0.0,0.0,0.0,0.863014438416955,0.0,0.0,0.4786517106724415,0.0,0.0,0.0,0.0,0.7785166580908685,0.8894159136890152,1.0528309436984635,0.70577591962603,0.0,0.3870237166113304,0.0,0.850365124005732,0.0,0.4409618650082829,0.0,0.6065071891618358,0.3988351560598798,0.0,0.0,0.0,0.0,0.0,0.9594030435620938,0.0,0.0,0.0,1.0959209405656305,0.0,0.0,0.0,0.0,0.0,0.4126340493975612,0.5622870761163704,0.0,0.0,0.0,0.4717295353262443,0.0,0.8911314635599824,0.6284160391287171,0.0,0.0,0.5865203859172283,0.4348823813954415,0.7640996613737617,0.0,0.0,0.0,0.0,0.0,0.0,0.6773648864638517,0.0,0.486953186716944,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
106,20.0,0.0,2.097208680376546,1.8497495938354989,0.4597674067676125,0.0,0.8896060404612562,0.0,1.311474885703933,1.4570119171135625,1.216506901903588,0.0,0.4149048102477624,0.3849528493195067,0.0,0.4464568228517402,0.0,0.0,0.0,0.0,0.552090733753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551207653545287,0.0,0.0,0.0,0.4053313569095643,0.3904181721181556,1.28734487064878,0.0,0.0,0.0,0.0,0.0,0.0,1.3259830756476791,0.0,0.0,0.627465898233165,0.0,0.5553384727262146,0.0,0.0,0.7787941393473974,0.9399968066490096,1.056807114021047,0.5626131434149884,0.0,0.0,0.0,0.5625297715682172,0.0,0.5055100608571149,0.0,0.5012266434091,0.0,0.0,0.0,0.0,0.0,0.0,1.0182923037262968,0.0,0.0,0.0,1.1218384752657695,0.0,0.0,0.0,0.0,0.0,0.0,0.8148646903695997,0.0,0.0,0.0,0.6244212179866608,0.0,1.0551499249253424,0.4547636378109098,0.5023714597205836,0.0,0.729589881240273,0.5378854948948159,0.6319383254559673,0.0,0.0,0.4856643014548499,0.0,0.0,0.0,0.734016577638629,0.0,0.6443486476198192,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
107,21.21212121212121,0.0,1.8739564647945064,1.5634650259166545,0.5029489461061294,0.0,1.3402161813671043,0.0,1.101215146644284,1.5028513470760154,1.225305389823375,0.0,0.388930005447842,0.4235515710706971,0.0,0.5082435874743827,0.0,0.0,0.0,0.0,0.5613908180932922,0.0,0.0,0.0,0.0,0.3664685625339645,0.0,0.0,0.4994225432666671,0.0,0.0,0.0,0.3667151754756683,0.0,1.3044162249946445,0.406427948321412,0.0,0.0,0.0,0.0,0.0,0.6703631123261852,0.0,0.0,0.6289026969329073,0.0,0.6080237528456874,0.0,0.0,0.8024000213558453,0.9792260729369356,1.189343002214955,0.4872438187036115,0.0,0.0,0.0,0.5409225671262702,0.0,0.483939589571305,0.0,0.4237233633899415,0.4909985121366779,0.0,0.3677104091742926,0.0,0.0,0.0,1.4043957547016483,0.0,0.0,0.0,1.197664521118214,0.0,0.0,0.0,0.0,0.0,0.0,0.777797813752716,0.0,0.0,0.0,0.4538070962346467,0.0,0.899151456013006,0.4906514620265517,0.4342865934494195,0.0,0.6599567720054664,0.4108334742921088,0.7465246477965026,0.3804338854690653,0.0,0.0,0.431271095415332,0.0,0.0,0.5274971905100955,0.0,0.7027809617379773,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
108,23.63636363636364,0.0,1.5679775913219312,1.891944104043124,0.4374953366964361,0.0,1.1114269456798391,0.0,1.152210088570936,1.3759296906705842,1.4570423991205246,0.0,0.4542551296204311,0.4325553430886057,0.0,0.7598306630656018,0.0,0.0,0.0,0.0,0.559146793275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680321232327085,0.0,0.0,0.0,0.5710663898568614,0.0,1.3517058032720677,0.4500760187169469,0.0,0.0,0.0,0.0,0.0,0.9549444490421376,0.0,0.0,0.7864997895305654,0.0,0.5238277002755102,0.0,0.0,0.8640923406941274,0.7578398676186022,0.913029121487599,0.6345946201002101,0.0,0.0,0.0,0.6206173135698476,0.0,0.401193352253608,0.0,0.6233495373808238,0.3921108544072401,0.0,0.4337552253035761,0.0,0.0,0.0,1.000495780604676,0.0,0.0,0.0,1.1059091384595712,0.0,0.0,0.0,0.0,0.0,0.3968217588937263,0.5755404066814274,0.0,0.0,0.0,0.4068316021964966,0.0,0.9344805841801532,0.4293436686732462,0.4982463101078905,0.0,0.7796020864790216,0.4990388615112517,0.8686252189287194,0.0,0.0,0.0,0.3809004510792429,0.0,0.0,0.6484669002009276,0.0,0.5527823976986252,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
109,26.060606060606062,0.0,2.3617538869376853,1.94262848807192,0.6410635139995671,0.0,1.1879692887359532,0.0,1.0850899200891395,1.2663161795400946,1.2388847195900128,0.0,0.4178097138279261,0.5017766094247545,0.0,0.6692994655217273,0.0,0.0,0.0,0.0,0.6729358166067759,0.0,0.0,0.3947982547072461,0.0,0.0,0.0,0.0,0.470232896925105,0.0,0.0,0.0,0.4045818993825847,0.0,1.271368412198527,0.0,0.0,0.0,0.0,0.0,0.0,0.9791101902646144,0.0,0.0,0.9422355586285018,0.0,0.5239171460087625,0.0,0.0,0.8572639121326627,1.0294782586004867,0.7677527295916339,0.7728325155807421,0.0,0.4775232598115385,0.0,0.5254506114882167,0.0,0.4338286472452634,0.0,0.5343234665438974,0.4505557983626735,0.0,0.4144366451156448,0.0,0.0,0.0,1.0559814297158132,0.0,0.0,0.0,1.1159838847173242,0.0,0.0,0.0,0.0,0.0,0.0,0.680869281084589,0.0,0.0,0.0,0.6068576613387199,0.0,1.0406335029661835,0.5371963483858478,0.5274049113074084,0.0,0.8039347695863993,0.4365953646405865,0.9124401367520066,0.408788319689475,0.0,0.3901528595403579,0.0,0.0,0.0,0.5715989791845326,0.0,0.6097201778019716,0.0,100_sp_gt,2698393,0.1,100,643,low,50,10,random
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.09,0.0,0.05,0.05,0.08,0.08,0.06,0.09,0.07,0.0,0.0,0.06,0.07,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.05,0.06,0.0,0.09,0.07,0.0,0.08,0.07,0.09,0.07,0.06,0.06,0.07,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.09,0.0,0.09,0.06,0.05,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.05,0.06,100_sp_gt,2721265,0.1,100,643,low,50,10,random
111,1.2121212121212122,0.0,0.0,0.0,0.0,0.0,0.1099080087551494,0.1698322660956692,0.2246842135635772,0.0909722073753835,0.167418219605865,0.0,0.113969797109866,0.0,0.1221523725052807,0.1926119969880917,0.0995954888916668,0.0827047088377306,0.0,0.0,0.0,0.0,0.121309890281838,0.1034790143389628,0.0,0.0998136304495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101917318027262,0.0955410905922765,0.0,0.1104369517743934,0.0,0.1229067434367945,0.0,0.0,0.1027271443034098,0.0,0.1046567939549916,0.0,0.0,0.0863543954756002,0.0872091758159142,0.0,0.2529719416135663,0.1782980826204111,0.2462970289530832,0.094086455793495,0.1625647859181032,0.0,0.1214053348724364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723011822503976,0.0,0.1081387234729882,0.0,0.0,0.0,0.0,0.0,0.0877941999235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0871276194539638,0.0,0.1979316823723333,0.0,0.0,0.0,0.0,0.1033418404777321,0.1851386547859215,0.0,0.0,0.0981904037593244,0.1387326803480574,0.0,0.0,0.0,0.0,0.1094924433644755,0.0,100_sp_gt,2721265,0.1,100,643,low,50,10,random
112,4.848484848484849,0.0,0.6926846205606692,0.8010124262791777,0.4012829921591322,0.0,0.6043352086623917,0.0,1.3735591875264954,1.5821928242473642,0.7891950075357638,0.0,0.3287222443776273,0.0,0.0,0.6657281443163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773313129371638,0.3042873879063074,0.0,0.0,0.0,0.0,0.0,0.4390884492071473,0.0,0.0,0.4758566691095982,0.0,0.0,0.0,0.0,0.3716163037912239,0.7628356648283224,0.6372141642524326,0.553797078929931,0.0,0.5206777085246345,0.0,0.5072945068584066,0.0,0.3268328193930241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307783698779464,0.0,0.0,0.0,0.5688947171261013,0.0,0.0,0.0,0.0,0.0,0.0,0.5828251271803487,0.0,0.0,0.0,0.4806669569838649,0.0,0.992293914379486,0.3826443330708798,0.0,0.0,0.5484848110232268,0.3299181259617167,0.898345753184519,0.0,0.0,0.0,0.0,0.0,0.0,0.2855485130133015,0.0,0.3454843663096941,0.0,100_sp_gt,2721265,0.1,100,643,low,50,10,random
113,6.0606060606060606,0.0,1.3096453230430654,1.0953205855772143,0.5470754638320555,0.0,0.9430293706991036,0.0,1.499143592370818,1.5600126044241251,1.379249643771448,0.0,0.0,0.0,0.0,0.624397053931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385659044908321,0.3267177055241523,0.0,0.0,0.0,0.0,0.0,0.5863632081766701,0.0,0.0,0.760174013526191,0.0,0.0,0.0,0.0,0.5490968263468448,0.9829692565526692,0.9191613948378544,0.5252397794161339,0.0,0.5193899454271877,0.0,0.548997900674422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272809364865926,0.0,0.0,0.0,0.9557768667608088,0.0,0.0,0.0,0.0,0.0,0.0,0.6851698873940677,0.0,0.0,0.0,0.5464447317821097,0.0,0.8035685118725975,0.6038069630719627,0.0,0.0,0.6566543172553054,0.4402850410196605,0.8021284296392697,0.0,0.0,0.0,0.0,0.0,0.0,0.5180558752753404,0.0,0.5265557464196681,0.0,100_sp_gt,2721265,0.1,100,643,low,50,10,random
