,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
331,2.4242424242424243,0.0410197373676586,0.2872249882110528,0.2738578596400371,0.2796360223927019,0.0356329578824449,0.1152356785918618,0.2908294091217477,0.1971441932667696,0.5516511104865244,0.1269704923678541,0.0413906258114876,0.1399712805352533,0.0434459274375367,0.0806652418413618,0.1490789713719329,0.1435831897014499,0.0623780827795872,0.0462765536803266,0.0601683653247553,0.1427433465493512,0.0962636577448087,0.0302530690557856,0.0713667025975622,0.1741899191899304,0.0976639956962458,0.0707076259455832,0.0344119721042179,0.1310097396616629,0.0703806345466793,0.0620391720196294,0.0887383401149236,0.0760197669697817,0.0229669471705783,0.5121347359328225,0.1181383246604747,0.056772547327824,0.0555948282701131,0.0985987075448871,0.1243748668964689,0.0655733057244369,0.0747540037925515,0.0225249113626903,0.0192676755164302,0.2604806889217789,0.1166610529729312,0.0665227396595596,0.1042258673737151,0.0347772435722464,0.1687581301280113,0.3236739614271622,0.2720921412857414,0.3165835426365196,0.077322898866939,0.2770906822825201,0.0663040480062457,0.2813905741710841,0.0646045073288478,0.1969889529670446,0.0432804326528589,0.055970195915222,0.0942568291663307,0.1269106698101519,0.0449755910209852,0.0473710107036427,0.0727509434685982,0.0233843727898074,0.650152309769725,0.0768809723218939,0.1205980138975814,0.0605583069920328,0.3398093623092839,0.020155338875641,0.0448951382437096,0.1516444081303727,0.0665427598140853,0.1071482419821334,0.1638278310613207,0.3737798522706297,0.0102986507562291,0.0530804977736429,0.1073548379056415,0.1934488530224942,0.0291274385392963,0.4567996696009821,0.2482735046390347,0.0263906539240165,0.0667455964816031,0.3211050061797843,0.0643631680506554,0.2606154472056442,0.020308787791133,0.0890810735517829,0.0764075045747413,0.1582715747691389,0.0368914520265801,0.0323063375587442,0.2648332591321891,0.0934097066771505,0.040502500447632,0.0388200182135158,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
332,3.6363636363636367,0.0262456587881611,0.7052242358619424,0.7829367553783834,0.4876404554455839,0.0386217449834798,0.3270903114974816,0.3599091030670424,0.8156585802417529,1.1496996495628935,0.4146949956867476,0.0335211495685758,0.1742211217143257,0.0473594927073471,0.0946399715891519,0.3296114110384468,0.1846118691587798,0.0632930638760145,0.0377180123177509,0.0517789149113397,0.1912283576946307,0.1149127452003554,0.0364167896894257,0.0883547658975597,0.1866161258729138,0.1155575199608193,0.0812018379101839,0.0424301401615822,0.180855533662534,0.0771727850363476,0.0774474926973652,0.0817236827840535,0.0880441725791717,0.0359909904160073,0.8327209484082695,0.1818483595513159,0.0487777241452794,0.0613870744385267,0.1083242969230319,0.1749744505495988,0.080727936647663,0.1311480782382418,0.0215943234339528,0.0142255675734023,0.367325472063726,0.1370904998761123,0.1008474236273155,0.1102969685035855,0.0451855358246016,0.3345723278490082,0.5414376624362752,0.5615953795221993,0.3959832040760699,0.0906608608845979,0.3921153501440593,0.070191900571279,0.372329988407643,0.0475364967657805,0.3307178561286537,0.0429983859591594,0.0853159798651303,0.1167376570830833,0.1654038925575515,0.0731258971714007,0.0550519607807838,0.0625412765992219,0.0238001264894877,0.8378517681390305,0.1058281462272829,0.1315776344363551,0.0610024233076544,0.5708426970656094,0.0172026429362579,0.046718813604135,0.2363580433528373,0.091435331535606,0.1123331269965849,0.2097946504642497,0.5802662602750334,0.0094571678013742,0.0561568681424761,0.1426236661989692,0.318133525182303,0.0364807304230171,0.7698037141881044,0.4462581004570432,0.0482051529044349,0.0634805864522944,0.5652606587948563,0.0878126639001883,0.3342634048145715,0.0236144242670407,0.0986087448877556,0.0856294770133841,0.1894706601937749,0.0451750412843108,0.0362071131459071,0.4445840874263236,0.1119365641357077,0.0828356595625519,0.0270895587327931,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
333,4.848484848484849,0.0084829114507073,1.2719443604723908,1.2735636329131037,0.6436565726031738,0.0204036002742696,0.7104950587210213,0.2402206191301973,1.3852565152681726,1.3013881809839818,0.9381315622306132,0.0212862171791845,0.2468306030873504,0.0682887818315452,0.0976368609531091,0.4498013570544097,0.1842811455830508,0.0501056074138166,0.0263453848272367,0.0425836037096967,0.2878558330931373,0.1379945214571732,0.0538951483104041,0.1327110444926656,0.1833678259957477,0.1257356590387172,0.0821663894880752,0.047363985126032,0.3264409817411663,0.0972234722199443,0.072102579133744,0.0945032251978135,0.1226310338458435,0.0492299629597419,1.0304375281157718,0.2063725550702834,0.0403055018200773,0.0543453190661908,0.101987911019748,0.1895424562492595,0.0886582220157784,0.2951937208617171,0.0241413323763021,0.0104289890562149,0.422247013061404,0.1276581656332208,0.1599981285165339,0.1209545734319507,0.0484546156399327,0.5020041150068152,0.743397190013922,0.7636909344914069,0.5255396559969524,0.0852541707948773,0.3083452163465028,0.0630194869892041,0.5363083172358227,0.0398762546559308,0.3523937772646884,0.0507561796259343,0.1410216875829633,0.1417823322498533,0.2024136259766599,0.1337212219656667,0.058584478924781,0.0505616777974704,0.0199820454277223,1.0070637354382277,0.0822111289417898,0.1311448932747997,0.0736108116989253,0.8229134661962055,0.0143719113619149,0.0438611002924745,0.2517526578329002,0.1309953725672798,0.0812910176985769,0.2120787794782631,0.6580507519620076,0.0088237824568623,0.0551884225547518,0.1664391076729994,0.4095394369027522,0.0279841170156647,0.9027058195204806,0.5703790893886652,0.0844329096489956,0.046661318415972,0.6750413461853902,0.1508809340844104,0.5088971751527691,0.030003789181392,0.1081032304598963,0.09135080141283,0.2268211968101139,0.0574136043115615,0.0353647506231185,0.5168605039436849,0.1220915066023211,0.1784647143922898,0.016094067725398,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
334,6.0606060606060606,0.0,1.7663868182490692,1.523914083324282,0.6143431959381561,0.0094921244155383,0.9089679860943368,0.1574552683264025,1.542892282356559,1.5334081250879343,1.266527823442761,0.0114046699409101,0.2816265013084574,0.0996764638801703,0.103773206743095,0.5246940240251484,0.17109912949613,0.0590157244894786,0.0273132659134162,0.040241959874956,0.4205040340068881,0.1349344290363207,0.0744038146895948,0.1940793406120439,0.166916980997037,0.1267338457050056,0.0734187126011451,0.0490550094320329,0.4547918485409492,0.1136874011298547,0.0814457882745398,0.099669289523657,0.1563635860163575,0.0816632456598862,1.164396172137419,0.2715299212337432,0.0357986868614528,0.0504178195177557,0.1014666687512008,0.1776587439902472,0.1135875541727734,0.5566245518688574,0.0300679402271587,0.0064579338122163,0.4844972966605499,0.1042751865454129,0.2730874094808252,0.1275302673307523,0.0592400880073494,0.8603971055448207,0.7706136184307105,0.8913212284500361,0.5019826082865811,0.0753698815107479,0.3673208180991376,0.0669404622781127,0.5219978036207585,0.0264455435909248,0.3470109586362696,0.0666021823190714,0.2404615760703179,0.1773130774582952,0.2780111236663826,0.2137446440354272,0.0593075231677233,0.0396379179313339,0.0155959692981062,0.977907495786451,0.0763538231780971,0.1181997289283308,0.0553630833219502,1.024249219179305,0.0104170444316209,0.0411575162928714,0.2390911551669153,0.1424205366224441,0.072374106107704,0.2561784958683845,0.6985150573750398,0.0081042521577878,0.0629459066740221,0.1699177145196731,0.4994485910993232,0.0280423863629692,0.9914209054692898,0.6118572940535885,0.1294463323260696,0.0313984563476703,0.744763937875126,0.1895772488094729,0.7295018675887237,0.0492390652852122,0.1128822005396534,0.1252332574497949,0.247481073428825,0.0777608750368777,0.0306939757917219,0.5614246554608929,0.1605566812095939,0.3472832206364187,0.0099169248267272,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
335,7.272727272727273,0.0,1.6264053621074033,1.6860210421228048,0.592477035708836,0.0044734582887093,0.8897255202048487,0.0804302223440053,1.3658002636070907,1.60005933443546,1.3144972698102595,0.0055747596601675,0.3266045451733613,0.1777202553589824,0.1274786898030734,0.6048923302129111,0.1670407578152119,0.0561869878464498,0.0202506860412474,0.0362046418858012,0.4871566813256633,0.1349343233476889,0.1038705887131998,0.2320980467971241,0.191169758061673,0.1644105548308979,0.0662000943303284,0.0472732401472069,0.5407537488531916,0.1414830945558945,0.0766530908161606,0.0957240017917396,0.2169737628769236,0.1285197785218313,1.2332261836347316,0.3322715046592555,0.0292195410393424,0.0427558192273899,0.1040272763365454,0.1647312229168769,0.1352969580386112,0.8749603816232698,0.0352045430851686,0.0040091067874251,0.5117217332528752,0.0950973625170378,0.3024516305364289,0.1453765707965571,0.053285743398383,0.8649850523513233,0.921335260280188,0.9590083517293798,0.5345263836842844,0.0790292309291476,0.397073058332047,0.0599840473574576,0.6110784056739004,0.0175848428042752,0.3505767217782701,0.0858153589118942,0.3582593159617271,0.2343298652119037,0.2625184293140746,0.2933180252552034,0.0545312368829555,0.0362352046463142,0.0136688639523477,1.2239272158401218,0.0655692558186609,0.1326531614841614,0.0484874512209014,0.964753094630622,0.0063702579129534,0.0438315290986777,0.25825717248425,0.1658901431345744,0.0516163232721261,0.2465974821655973,0.736604546261493,0.0075670835943139,0.0741292666496518,0.2200570663231729,0.5120367060834242,0.0276196857900944,0.90493138359198,0.5537617533033762,0.1736699957305312,0.0241200464943445,0.703628763987417,0.3014860061960065,0.7675007604688702,0.0809611780136771,0.1129980625829341,0.1563202293082538,0.2843898823115322,0.1065442129709872,0.0234582878708529,0.6478865478561384,0.1876477027023274,0.4857297435087842,0.0048663369709254,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
336,8.484848484848484,0.0,1.900810406582572,1.6886404997424442,0.6147012446243174,0.0,0.9288723754210982,0.0589261634330686,1.2254160911109675,1.5390928462072135,1.181068896535522,0.0030535509253933,0.3419742211158218,0.2681717437748033,0.1429178017176157,0.6150881539398787,0.177474233609919,0.0488651478272149,0.0193514516217207,0.0327833331607683,0.6708134061271319,0.1428032285019864,0.1445822853938645,0.3240898304075496,0.2413974719703951,0.2103210978841411,0.0640952127693998,0.0430706410947595,0.5564231482428754,0.1544247851450596,0.0875319089724047,0.1213598215943213,0.2505920264955804,0.2056164448089067,1.2229810631679137,0.4049743655294935,0.0274207821024555,0.0404213588303832,0.0909475254872149,0.1559393261221626,0.161339807134534,1.015733360508536,0.0488306916599652,0.0,0.6478068353208316,0.1082373028185527,0.3553266741260289,0.1413582419861584,0.0523818204148455,0.8910674052807724,0.909294969360154,0.947900444163781,0.6439129718626476,0.0753709473012825,0.3937813064886845,0.0605542222507442,0.5441347153394712,0.0135833395972371,0.3772365252930118,0.1178640724388085,0.4348812918646541,0.3065188025559284,0.2547476187376098,0.3503255725615845,0.0519663048300202,0.0274753243686031,0.0126197382100384,1.20908115387365,0.0623287279114156,0.1141272173509322,0.0400068367148477,1.0015456244978178,0.0039045579066504,0.0439592008294795,0.2473539711727024,0.1653079264871261,0.0365027748598249,0.3703102055674208,0.6767300265974064,0.0086614141567781,0.0669539800910421,0.2306957161829991,0.4702484386782654,0.0236828557324974,0.9393180774106804,0.5731556284124066,0.2651450242377489,0.0198662188659184,0.7826400587986879,0.3942162297692641,0.7798782908832914,0.120160975088139,0.1021009016795137,0.1804466573688685,0.3010539669318338,0.146884031430578,0.0173021217518803,0.6502937274854631,0.2112181237669382,0.5848144101527558,0.0,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
337,10.0,0.0,2.1588536653929284,2.010758107090978,0.5826555134055766,0.0,0.9527547305903126,0.0478149007500922,1.036588117263446,1.2460689072873308,1.317322804799626,0.0,0.3176027691614418,0.3664633501010766,0.1311270616651737,0.6030919550165391,0.134248835850831,0.0456223994229571,0.0152424457996607,0.0270158834616775,0.5972849800672981,0.1272681294943689,0.1350120052857269,0.3483992142089329,0.2132095301280713,0.2522032113889458,0.0635542668027716,0.0287078897786503,0.5623663050724418,0.1971592721540292,0.0923260418454954,0.1209596408999363,0.3520147581746398,0.2438585774859223,1.2705430406524885,0.4271293198332744,0.0284844424380991,0.0285736528145615,0.0970385663063582,0.1683199282576218,0.2667099089096373,1.0772062017596913,0.0633539284985287,0.0,0.6971051139908259,0.1014852612368188,0.4005022995722313,0.1591367798635402,0.0471691732774347,0.8512567555755209,0.9286492860518591,1.1185493406830924,0.7067086421019781,0.0694695893369305,0.3847583334098069,0.0493039536261271,0.5911851394565403,0.0076532780606863,0.3643114183219352,0.1606664274820401,0.5618829567147049,0.3876734874163181,0.2593313431797652,0.3621405702139056,0.0624282229565538,0.0228305098533396,0.0096738719605061,1.199745207750044,0.0529600368155835,0.0980687209198835,0.0315134961546139,1.0422794925877428,0.0,0.0498115884348328,0.2169845151089029,0.1626630058392952,0.022116830320455,0.3674319724658195,0.6090125361908628,0.0087192541403958,0.0704292541070033,0.2411594262240259,0.5536914106008101,0.0229164511323194,0.9255585900320276,0.6692082172018524,0.3429777794749878,0.013433688688278,0.6815836634644034,0.4418125086429292,0.84986265785159,0.1882126763928596,0.1013702429000404,0.2715523397678216,0.2659725981929093,0.2314208045481465,0.0155379443171551,0.6845260599275572,0.1998046337442848,0.6007598409884278,0.0,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
338,11.212121212121213,0.0,2.0266696412475653,2.1596405859788463,0.5650227729880922,0.0,1.0375310867069198,0.0470836356475036,1.154277267581323,1.3345500846816314,1.1318294469339516,0.0,0.3442410195945748,0.3920108522941343,0.1338634870517986,0.6228059831107832,0.1213644185667303,0.0429097656692263,0.0129411472488175,0.0262966100524506,0.6220695609412017,0.1115089602051001,0.1416616602132757,0.3082223646073562,0.1990637517251485,0.2293366909483569,0.051895685208918,0.0214980976942549,0.5598535321171054,0.2260184049291617,0.0779440781485315,0.1151306430032188,0.3709136345908489,0.3036567678779196,1.3124142558371714,0.4409368044283034,0.0259107828996585,0.0214900110647324,0.0897594461898558,0.2072394739866262,0.3329675019131559,1.109861896042401,0.0618419704866287,0.0,0.6464449542933434,0.1020446800190748,0.3391252743218239,0.1857636062910131,0.0376993921394141,0.9496763102464698,0.9858930283806968,1.1051195900755395,0.7053682401748131,0.0686188242264078,0.4020920699740108,0.0438703721516509,0.5713680937563678,0.0054472292199226,0.3770493128549541,0.1674538846408838,0.5598791275178187,0.4150497359960717,0.2742185100404293,0.3816440282453683,0.0794812368524754,0.018746349851461,0.0068289438890519,1.1560223004533976,0.0446056764850181,0.1164533289225975,0.0326655278040751,1.0733335435822178,0.0,0.0501430416780965,0.2174267337800773,0.1779459215353902,0.0164337066454002,0.3718163170931642,0.5840326328404133,0.0081279489663106,0.0723949970792015,0.2598673662777997,0.5892673068037548,0.024091353971416,0.8450655959521712,0.6120686245400234,0.3519350003276887,0.0113291227591472,0.6518516830046975,0.4511842764759071,0.7131866122243486,0.2182292330611814,0.1084094441346174,0.2692799556592321,0.2670189154193957,0.2763985838867266,0.0138169752947959,0.5425934662407916,0.2148294867971494,0.7167839399946577,0.0,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
339,12.424242424242424,0.0,2.085377374066886,1.904376395160764,0.6368723253674756,0.0,1.0589917472383972,0.0397010706819581,1.4508684736548103,1.4460679898374638,1.2814393077839716,0.0,0.3952304242681355,0.4178181364323467,0.137609022398219,0.6747963645001458,0.1137886208368073,0.0493268853550642,0.0119062401271713,0.0275147557691669,0.63201960678902,0.1173209919870428,0.1368717810527768,0.3798441698485418,0.1576597861596523,0.2752788465077489,0.0435508286540795,0.021483603432951,0.5389678460082832,0.2458999216253863,0.0895219109667935,0.0948455600362343,0.3742182688061873,0.3581880929056794,1.2851956842140004,0.4769575927597618,0.024574280096019,0.0175691471606255,0.0994048583864638,0.2118783846949681,0.3113101195035099,1.1285191125485032,0.0530899503725157,0.0,0.6906408397039097,0.1042892430106439,0.4275886688133599,0.2129771925385049,0.0325730400045488,0.9343416282454085,1.078357557314908,1.0100746363064013,0.7270248126150515,0.0581435945673315,0.3465323273348552,0.0380224803438552,0.6119219528156403,0.0035755753508973,0.4156726664702913,0.2023791722741968,0.5666976879475093,0.3674536197290771,0.3171048312777076,0.4297348761768189,0.0873679618214639,0.0171353070655088,0.0046436199950873,1.0537715214776109,0.0432696262135485,0.0975919486379446,0.0273489270946261,0.9858826070074154,0.0,0.0500735097777887,0.2361566433513874,0.1871111609021767,0.0133705563595001,0.3626424679027906,0.6002837458880884,0.0068847597588688,0.0632273519669526,0.2643578136980652,0.6444908183453784,0.0210638555561897,0.8561380018821211,0.5778593038120969,0.4075557315816817,0.0083285519643476,0.7162650744298554,0.3789423781864323,0.7439079046700555,0.2684935653370256,0.149691014053342,0.2765973509958641,0.2702551584238361,0.2825742426012791,0.0146226926532297,0.5833212160661103,0.2167914218093309,0.7051041716139953,0.0,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
340,1.2121212121212122,0.0865435031137585,0.2237571657919754,0.0564462028746396,0.1390624472100386,0.0571511837706061,0.1265668047688846,0.1864394679387775,0.0982542631268537,0.1420159888293892,0.0446394962715818,0.0411322986017134,0.0887121141942483,0.0219179697908276,0.0732805757027047,0.097128652661261,0.1273587560331828,0.0377000383450044,0.0101994388666614,0.0243541753683338,0.0703166505010549,0.0329022642717765,0.0693129105685438,0.0310787527842953,0.0634353627629172,0.0437925196411441,0.0220499361558182,0.0893649934245837,0.043869102472456,0.0116506702997724,0.0217526749742553,0.0205195388841396,0.0807697355764372,0.1102748773413736,0.1186528480693695,0.0877367418679954,0.0469386166259114,0.0907409524069585,0.0658755954782805,0.0329457446240618,0.0353775407402513,0.018763054522032,0.0116747838634781,0.0100040116570857,0.0188726125354632,0.0136379580003553,0.130730382350402,0.0620786558695983,0.052847468917942,0.0843217426389753,0.117440500021411,0.0986416237785971,0.1544562415471768,0.0909696381356854,0.1536409102276665,0.0673573837758146,0.0677933858435075,0.0644545709333139,0.0955624811047684,0.07235340051562,0.0401838219886113,0.015505631476065,0.0162962749960429,0.0128660006521651,0.0211203364290049,0.0265108979699312,0.0443086129343115,0.2091496659582744,0.0556609196462248,0.0766554909621757,0.0254448323925648,0.0830288923505122,0.0704557821736277,0.0456116871449563,0.0472069342732702,0.0431142593419977,0.0463786697913926,0.0849256131145437,0.1426733964397724,0.0756974489762277,0.0301806835347015,0.1075320720371465,0.1716259317626809,0.0224338322746439,0.0722937659914373,0.1753518494376377,0.1113598176743502,0.0682738270753823,0.1345260385618632,0.0845138370848065,0.0338276662556594,0.0832622223441208,0.054695558273974,0.0117257659382534,0.0934447254398031,0.0089490574407959,0.0397878640956969,0.1982170687691641,0.0533792254106507,0.0866550950254434,0.0546917969859925,100_sp_gt,9275155,0.05,100,52,high,50,10,seq
