,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
695,10.0,0.8451163164233639,5.534006056598933,0.2038434628761192,5.158244127552535,4.467134121342341,0.0385488324420154,0.0,3.562557321629606,4.736356413405874,2.745170992288558,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
696,12.424242424242424,1.0407299999216195,5.230081167916577,0.0102174493737065,4.901780163509941,5.160937612690456,0.1860393142205821,0.0,2.3708850627883016,1.6494303519518254,0.6787246187302065,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
697,13.636363636363637,1.0406842716293676,5.096103771170328,0.002962187920206,5.068886731857759,4.777216112652308,0.5774310400178413,0.0,2.369103996216092,1.1273651307748265,0.5430148751340307,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
698,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
699,22.424242424242426,2.704946953860228,2.5690445972560494,0.0,2.51992763086864,5.080746704527474,1.0540775630584729,0.0,5.66154663146024,4.208024826423264,3.4990479152801472,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
700,24.848484848484848,2.089486067757971,2.831481540918556,0.0,3.758836426389684,6.098968712068586,1.2195449899117297,0.0,3.226382980159571,2.360175782854229,2.77852301822876,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
701,26.060606060606062,2.328757255052109,3.185808951993027,0.0,3.5262885179540437,5.513763575536267,1.3832398640167942,0.0,3.211821417893967,2.4714900961866677,2.4312809999504164,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
702,27.272727272727277,2.169431353097933,3.6552803508922103,0.0,3.417747556417692,6.216671107644142,1.7504733252685971,0.0,2.859106030060015,2.111895701021825,1.9699262952560668,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
703,28.484848484848484,1.96472958224387,3.1612539460979185,0.0,3.064137735034184,6.373169390544311,2.0719361493602557,0.0,2.870094531436243,1.8606454214624637,1.7913747634139598,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
704,30.0,2.08718783509144,3.0106425144186524,0.0,2.5717815455056434,6.344036411860169,2.1799117388971228,0.0,2.670910729763907,1.925747654162933,2.035732221484418,10_sp_gt_3,11563241,0.05,10,293,high,50,15,random
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
706,1.2121212121212122,0.0974461280497953,0.0430930393017332,0.1664600378468543,0.201500914668616,0.1658624369456995,0.0967348502541858,0.016763234878532,0.4596529794874204,0.1279816947663334,0.2950131348006371,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
707,2.4242424242424243,0.3873736286089715,0.1028921368064867,0.3562246664780418,0.4711339051349525,0.6052616803014829,0.2109099985775597,0.0274874396585511,2.595577190324234,0.2120807182305449,1.3543301911182477,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
708,4.848484848484849,0.5279103723722106,0.205139772316927,1.256928049758102,1.8356880762642656,7.372483800573884,1.0254683436201415,0.0225269381528458,6.5272005955663,7.537797732007792,8.138115173285845,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
709,6.0606060606060606,0.638853969364433,1.0749870761381295,0.835879796169694,4.469980752814528,4.681362614569139,0.2597185570816119,0.0,6.900627538206187,9.029669165893075,5.44585452842541,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
710,10.0,1.3363128987203985,5.014899432402896,0.0052079059966352,4.447226219513894,4.335528070721259,0.904698742555343,0.0,2.6097632015639296,1.2543043937607363,0.8390452888480514,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
711,13.636363636363637,2.1536522913941853,2.562799684179007,0.1132481205030343,1.8365224146894192,7.104290761455267,3.4953196466360663,0.0,2.380509014175684,1.1799364060186028,2.3502449769651195,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
712,14.84848484848485,1.811708166116228,1.5850388471415493,0.9227793491318405,1.5408501792575142,7.24980105825821,2.6560772556856023,0.0,2.548043802510329,2.073847266433546,3.68096822334484,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
713,16.060606060606062,1.0344520578230454,0.7707543689073169,1.824462811119608,1.8542758287423249,6.5315804909894855,0.8932540770647558,0.0,4.051781092696389,7.345273718669019,5.191511064737849,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
714,18.484848484848484,0.8557510564575915,3.0469165784790917,0.5593155542095435,5.433706370388181,4.280204491215045,0.0911172806136936,0.0,4.547510313093781,5.72895228179302,4.361689456997207,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
715,20.0,0.8975364971774016,6.024258927628906,0.0599324936926761,5.072405371759343,4.248910818713516,0.1779413402142358,0.0,2.87414236273118,2.865712901394961,1.691774334694875,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
716,24.848484848484848,1.6891745730744607,3.122647044532304,0.0077891331370404,1.9838843199031924,6.225286831921496,3.5677154769368933,0.0,2.1489848922203727,0.6920648144324186,1.320479153350985,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
717,26.060606060606062,1.9461027460310143,2.4788188900521284,0.0518998577736923,1.6947795278106288,6.284950708130606,2.936005679790214,0.0,2.4178249360051565,1.0321361663597532,2.185029050734016,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
718,27.272727272727277,1.9244217431597803,2.171071826572788,0.3325932790975484,1.6146554025326745,7.021610628396133,2.099351079536833,0.0,3.27062749451364,2.1502503183876347,3.6472269938336734,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
719,30.0,1.0672529019941446,1.9991361727958168,0.9843721386610976,4.04221534069491,5.496150037199273,0.6249077812539517,0.0,5.08086036819638,6.249391243419288,4.044520432801939,10_sp_gt_3,11942766,0.05,10,293,high,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
721,1.2121212121212122,0.1008963175949075,0.2485214933492507,0.0836226265261105,0.0939135451583804,0.0450463212306874,0.0473300398355338,0.0389302686251059,0.6866483814613517,0.1067027152665316,0.1370147055307502,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
722,2.4242424242424243,0.4286687812340775,0.6031867987635045,0.1597396410438441,0.2839897640502532,0.1895251587891931,0.1419035413192972,0.0719063957639704,4.122473230307529,0.1302790954554545,0.8485386319668757,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
723,6.0606060606060606,0.7676252277285449,1.6803293853349908,0.8935285828567049,2.267074467389229,5.912472501986732,0.5200122460641199,0.0242154504600967,7.494147198157384,11.32314321759092,5.933470558639071,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
724,8.484848484848484,1.449838849997782,4.8987907836236415,0.1014658833631195,4.019577737912243,4.989396841904734,0.3737213995579806,0.0344274681121237,3.1728275536124,2.3878700948085982,2.222552383239476,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
725,11.212121212121213,1.1037315712366278,3.6770426099881393,0.0446798299199137,2.994841650757973,5.847754809082846,1.9711913977111208,0.974804399540939,2.393105355898649,1.6299385153302672,1.4000378444210968,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
726,12.424242424242424,0.9357034204323388,3.4845856442566228,0.0670473285079045,1.5006414388504412,6.253828514175484,2.673480038620575,1.819453626623659,2.8371179091260155,1.8691189048283312,2.0302001565269534,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
727,13.636363636363637,0.9419267614898928,3.155998232979404,0.0900004725561861,0.959116094218296,5.602643143376325,2.089745679944412,1.478025761999879,3.746626370145872,3.2460404387768738,2.63987043165469,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
728,14.84848484848485,1.2817982643327026,3.370865950666731,0.0931822238993801,1.1998076875513592,4.96776871807738,1.5371893535427548,1.0285632021028817,5.396040212856232,3.941563940241791,2.8214362397851094,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
729,16.060606060606062,1.8207382964842145,3.5260204559598045,0.1225474405359967,1.8304522282900964,4.952109272039613,1.3279190361232254,0.7942283019991957,5.242508019502751,3.3354800073398025,3.066562123984903,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
730,20.0,1.5486521240270337,2.869773880370046,0.370425791366354,3.1379617942529032,5.197399642215994,0.6990746143731169,0.5786185781693349,4.460504028114392,4.429960245832097,2.878494393585298,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
731,22.424242424242426,1.0683795102032303,3.6153685855149376,0.2602303311423318,3.4083705695802493,5.52976474932384,0.9658816640525424,1.265929689838226,4.037887647175412,3.2160442737650703,2.901138699484301,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
732,24.848484848484848,0.674568124063457,4.242779742313395,0.0898493466872678,2.6387210993202475,4.847877268096998,1.7692305937263202,1.9754000655330397,4.376814927358397,2.833614615504277,2.3646561000742823,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
733,26.060606060606062,0.528977769460162,3.6182784751035135,0.0542860648457223,1.5399002570503524,4.863039515895557,2.1756468528826747,2.696735306574594,4.206635046896539,2.568870160884257,2.964261932113778,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
734,27.272727272727277,0.5827447921985335,4.266151894784354,0.03355536969158,0.8437254765366256,5.729890283616934,1.973915576555082,2.177849197601222,5.05072842698688,3.910473460606188,3.113576145296138,10_sp_gt_3,12305126,0.05,10,293,high,50,15,random
735,2.4242424242424243,1.5806438290387113,0.6456319293917305,0.0848494425319663,0.2910898994985383,1.1381998386494971,0.2936643937942917,0.1087842023083145,4.341987173570893,0.1317469122479338,1.0036530922477165,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
736,6.0606060606060606,0.8115385645704055,0.4318792170267468,1.1574332212831595,2.552199908335559,4.894153794819401,0.1911340823440368,0.004868085633568,8.496057865850068,10.433008384863347,6.179114868098119,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
737,10.0,0.8837224235202422,5.752619013559403,0.045245037930267,4.93776992965855,4.974887272496169,0.2009237690759132,0.0,2.814314662789528,2.022007418174064,1.550301331509377,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
738,12.424242424242424,0.9908378069304112,4.68873117683981,0.0046027191827248,4.226066197306342,5.740609176269285,1.689190994014738,0.0,2.6627613672771835,1.248733784866655,0.7098668539857027,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
739,13.636363636363637,1.506193960483908,4.219616440383819,0.0038087827804553,2.5434372776704754,5.450947561818545,2.962482948176833,0.0,2.146382877330615,0.9068303001372462,0.8976622998484819,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
740,14.84848484848485,2.0879710155634754,2.6134936182192767,0.0148041723800702,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.129979342317553,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
741,16.060606060606062,2.444623960246768,2.0156240738806552,0.1521390971635725,1.4832546083574436,6.133207557679689,2.9028727562510896,0.0,2.850163947894671,1.034075492030169,2.4818295506055024,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
742,17.272727272727273,1.7152345577436643,0.9772977603357894,1.3040903041009375,1.33435479542,6.951459662432551,2.066568904239359,0.0,3.746069189808685,2.8017450017777628,4.932250972548381,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
743,20.0,0.9083740417184974,1.542526162702408,1.021455195811371,3.937286590492392,4.577787205980793,0.0621106498841009,0.0,6.166536588206008,6.9932708427109205,4.901546220483788,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
744,23.63636363636364,0.9220252200691506,5.334744749513479,0.0170046995901477,5.119499577066729,4.8769346034016126,0.2782454888145115,0.0,2.6470674417078173,1.8061937456911368,1.0470067730909045,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
745,24.848484848484848,0.9445695910468324,5.373368447262977,0.0042011861492305,4.279131460216537,5.259859809832459,0.7184669180410399,0.0,2.46952476872542,1.450095505042724,0.6553697450673501,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
746,26.060606060606062,1.1796432606160951,4.731217542398945,0.0,3.648120194174384,5.406880182328457,1.7683722588599442,0.0,2.2519860205136566,1.222224231678548,0.6101090632812993,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
747,27.272727272727277,1.5056462897785026,3.654627349537598,0.0,2.8116702142265795,4.823132172132759,2.7670475832690293,0.0,2.1297189597772648,1.0031763814320565,0.8302732130449735,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
748,28.484848484848484,2.134900481410626,3.001217351506116,0.0,2.204873959734799,5.145436664659072,3.014616755241537,0.0,2.406654096376969,0.7531173429617012,1.3571451683167597,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
749,30.0,2.52096861534147,1.6690322074502726,0.0,1.756168508419536,6.64399572754257,2.8043821891076703,0.0,2.9506441893999176,1.0538919791766217,3.046424673834805,10_sp_gt_3,12733201,0.05,10,293,high,50,15,random
