,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
422,2.4242424242424243,0.0,0.4668200930137892,0.8426142869041533,0.3228675245067117,0.2159730896906859,0.2480685519047167,0.4016589083912282,0.4787524909346136,0.5279110241417655,0.3654914686298515,0.0,0.0,0.0,0.0,0.1918618686707633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355982701189452,0.0,0.0,0.0,0.0,0.0,0.0,0.1413904445082743,0.0,0.0,0.1851947516685891,0.0,0.1999790826181004,0.0,0.0,0.2249105819109166,0.4465499369547561,0.0,0.1440141206669704,0.0,0.376058110920146,0.0,0.2835378247039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043849893338412,0.0,0.0,0.0,0.2882713981032713,0.0,0.0,0.0,0.0,0.0,0.1537858656562177,0.0,0.0,0.0,0.1640834289312526,0.0,0.0,0.5583982800443772,0.2583359605870473,0.1995896351066651,0.0,0.2931520031024032,0.0,0.4344325188032291,0.0,0.0,0.0,0.0,0.0,0.0,0.3542185358346993,0.0,0.2083712825219003,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
423,3.6363636363636367,0.0,1.0355307618026983,1.4394415642095884,0.5374114946023978,0.0,0.5169477617322886,0.3049006327967349,1.5623253486952218,1.2931606820816193,0.8193578351226103,0.0,0.0,0.0,0.0,0.3787099036536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088015742899164,0.0,0.0,0.0,0.0,0.0,0.0,0.2468747550183089,0.0,0.0,0.3292361315988478,0.0,0.240464385078894,0.0,0.0,0.4009627913038556,0.6857028422419361,0.2984535109902056,0.3056243186320485,0.0,0.4311207002484034,0.0,0.4159258372102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671166389270975,0.0,0.0,0.0,0.4706556097047539,0.0,0.0,0.0,0.0,0.0,0.0,0.2581069380140485,0.0,0.0,0.2349316393763256,0.0,0.0,0.6029099354207678,0.4677924827145837,0.3165207410009772,0.0,0.4143970861815286,0.0,0.4660656278039959,0.0,0.0,0.0,0.0,0.0,0.0,0.567771857511155,0.0,0.3083318526928509,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
424,6.0606060606060606,0.0,1.339030655250904,1.29024720414255,0.6238117161532092,0.0,0.6736708317896096,0.0,1.2665314846721345,1.4368722768009987,1.265823234976026,0.0,0.3779902893135378,0.3093727033970225,0.0,0.4853094597132559,0.0,0.0,0.0,0.0,0.3614717079776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967079940556952,0.0,0.0,0.0,0.0,0.0,0.0,0.820126529549606,0.0,0.0,0.504091830420441,0.0,0.3666349750508071,0.0,0.0,0.7928660595774628,0.906288030855584,0.7210362735344854,0.4311892486952404,0.0,0.3357394667528096,0.0,0.5596881711383951,0.0,0.3044050979399528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077643119076615,0.0,0.0,0.0,0.7478021796195395,0.0,0.0,0.340861938574809,0.0,0.0,0.0,0.5661366449851293,0.0,0.0,0.0,0.3868892843147691,0.0,0.863337430707036,0.677675103587696,0.0,0.0,0.6291226901635317,0.0,0.6224837251145537,0.0,0.0,0.0,0.0,0.0,0.0,0.5481605754094088,0.0,0.5098163471428417,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
425,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0,0.9957709937546104,0.0,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0,0.6976847400406886,0.0,0.0,0.0,0.0,0.6947743031215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842886309090237,0.0,0.0,0.0,0.0,0.0,1.3090799206590988,0.0,0.0,0.0,0.0,0.0,0.0,0.6905334924661886,0.0,0.0,0.510106773463535,0.0,0.4413749581098938,0.0,0.0,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0,0.3815852474846876,0.0,0.4917982896633567,0.0,0.4535530911100903,0.0,0.5911382945785588,0.0,0.0,0.3722696356714594,0.0,0.0,0.0,1.1106770294707753,0.0,0.0,0.0,1.0622358936461918,0.0,0.0,0.3701918949908697,0.0,0.0,0.0,0.6049937153879261,0.0,0.0,0.0,0.4630056599299925,0.0,0.989337563649944,0.7096732384052018,0.0,0.0,0.9911771482999168,0.0,0.6965851125724049,0.0,0.0,0.0,0.0,0.0,0.0,0.669307707617227,0.0,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
426,11.212121212121213,0.0,2.179585061193639,1.7784940428456275,0.4677253290148669,0.0,1.0372995072840203,0.0,1.062339287724841,1.4601776822374857,1.2125008116488358,0.0,0.4546176086406157,0.4113730026375441,0.0,0.8094341203140528,0.0,0.0,0.0,0.0,0.7400781566053333,0.0,0.0,0.4664749508104387,0.0,0.0,0.0,0.0,0.4829036653646857,0.0,0.0,0.0,0.0,0.0,1.3984310915437734,0.0,0.0,0.0,0.0,0.0,0.0,1.0541393530542882,0.0,0.0,0.6096469042712863,0.0,0.4732752782225121,0.0,0.0,1.0648697876942934,0.7248294380661392,0.9777179823951354,0.8619656435726256,0.0,0.0,0.0,0.5331825378352171,0.0,0.4957087082673107,0.0,0.5586910021259417,0.0,0.0,0.5289683572547565,0.0,0.0,0.0,0.9354989654176908,0.0,0.0,0.0,0.9859546737010376,0.0,0.0,0.0,0.0,0.0,0.0,0.5264028819902513,0.0,0.0,0.0,0.4087132870654631,0.0,0.8345522658421473,0.5068131788105874,0.0,0.0,0.8624985925349535,0.0,0.9228437239459104,0.0,0.0,0.0,0.0,0.0,0.0,0.5433204441678111,0.0,0.5988087073742402,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
427,12.424242424242424,0.0,2.0593309336530705,2.065500405963083,0.5153393062189581,0.0,0.8923089523629065,0.0,1.092673682527669,1.3259929724762136,1.1957162709659477,0.0,0.4315439436791838,0.6487646911089711,0.0,0.5603069776584192,0.0,0.0,0.0,0.0,0.649901237795278,0.0,0.0,0.3681098803721414,0.0,0.0,0.0,0.0,0.5051394468978222,0.0,0.0,0.0,0.0,0.0,1.2891458119269108,0.0,0.0,0.0,0.0,0.0,0.0,0.9308881698420336,0.0,0.0,0.6578418671032001,0.0,0.4953587402037865,0.0,0.0,0.9463731455784872,1.0203487870708488,1.1290628141028676,0.5446071984556136,0.0,0.4191657116867975,0.0,0.6177645489910489,0.0,0.0,0.0,0.4752844295365653,0.0,0.0,0.5331185125846235,0.0,0.0,0.0,1.0646466445856508,0.0,0.0,0.0,1.0843602131913177,0.0,0.0,0.0,0.0,0.0,0.4384735747658582,0.5665588899375843,0.0,0.0,0.0,0.5866843963811995,0.0,0.7471933232412146,0.4931105886027819,0.4287702336310997,0.0,0.7716926083859182,0.0,0.842376618983141,0.0,0.0,0.0,0.0,0.0,0.0,0.5523700169526204,0.0,0.6712774518387993,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
428,14.84848484848485,0.0,2.133275027670722,1.872291542023788,0.6527945594662067,0.0,1.043981078923557,0.0,0.9452446074629768,1.3898495121054126,1.210799350728992,0.0,0.4661489966816795,0.0,0.0,0.4604619132804963,0.0,0.0,0.0,0.0,0.7843599582830086,0.0,0.0,0.4018114544835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121275140043736,0.0,0.0,0.0,0.0,0.0,0.4300099311336017,1.24145929798184,0.0,0.0,0.7133211071001313,0.0,0.0,0.0,0.0,0.9006228977709242,1.2896168938018806,0.8044206274880633,0.6772718984694064,0.0,0.0,0.0,0.8275251079127247,0.0,0.0,0.0,0.7326830948643646,0.5101300627664308,0.0,0.4100946053408877,0.0,0.0,0.0,0.954028702802984,0.0,0.0,0.0,1.1363328317684034,0.0,0.0,0.0,0.0,0.0,0.0,0.4982869667218059,0.0,0.0,0.0,0.6056913539324159,0.0,0.7606332427351886,0.4816583748177331,0.4406764736552437,0.0,0.5798218996738312,0.4536012506934074,0.8066730723122141,0.3739304706284634,0.0,0.0,0.0,0.0,0.0,0.5135150466771995,0.0,0.6144450344937695,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
429,16.060606060606062,0.0,2.216493048930176,2.062590671267439,0.5797954199366352,0.0,0.9833091714460702,0.0,1.307676153814055,1.254098673896327,1.1754009600715698,0.0,0.5566550989793512,0.0,0.0,0.6656902757582353,0.0,0.0,0.0,0.0,0.7677990367814225,0.0,0.0,0.4780543257379421,0.0,0.0,0.0,0.0,0.6593692127346744,0.0,0.0,0.0,0.0,0.0,1.2793830528964951,0.0,0.0,0.0,0.0,0.0,0.5332294191101743,0.8321338502870326,0.0,0.0,0.912372175498234,0.0,0.3910283768992984,0.0,0.0,1.1313785639456753,0.8754995691569434,0.8941275294071475,0.66271754798349,0.0,0.0,0.0,0.6093970442086177,0.0,0.0,0.0,0.5681064056516046,0.5669100890998063,0.0,0.427421122343397,0.0,0.0,0.0,1.0742293370922429,0.0,0.0,0.0,1.2357845148188749,0.0,0.0,0.0,0.0,0.0,0.0,0.6400007834010353,0.0,0.0,0.0,0.6626602985506975,0.0,0.8608852007662684,0.6216941136732469,0.529912907540324,0.0,0.5840974304423864,0.0,0.7717620040618932,0.3996366537723992,0.0,0.0,0.0,0.0,0.0,0.515391962653821,0.0,0.8293421162883567,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
430,17.272727272727273,0.0,2.003804603970836,2.149391859867257,0.5380777377922883,0.0,1.1650354146340816,0.0,1.1579678866845735,1.414380900727403,1.171824587695519,0.0,0.0,0.0,0.0,0.7846968563709713,0.0,0.0,0.0,0.0,0.566496138922512,0.0,0.0,0.5219119824821383,0.0,0.0,0.0,0.0,0.5549084009009679,0.0,0.0,0.0,0.0,0.0,1.2876511706386866,0.0,0.0,0.0,0.0,0.4286708663614096,0.4487979645002828,1.124017291198404,0.0,0.0,0.8454359697006354,0.0,0.0,0.0,0.0,1.1089926064728677,0.9719016332571504,0.9964337914874628,0.5817831594406957,0.0,0.0,0.0,0.6303113628084169,0.0,0.0,0.0,0.6370649899208835,0.4907523273745951,0.0,0.0,0.0,0.0,0.0,0.9880119506100312,0.0,0.0,0.0,1.010661276035035,0.0,0.0,0.0,0.0,0.0,0.0,0.5876208829799134,0.0,0.0,0.0,0.4469364088376034,0.0,0.981297960601684,0.6153900642056823,0.4888986401966861,0.0,0.7340827010604422,0.0,0.7215345675075999,0.489492221073749,0.0,0.4064673706805224,0.0,0.0,0.0,0.544048658976131,0.0,0.9107515904382542,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
431,20.0,0.0,2.7354285877934235,2.566173448712566,0.4409868508188385,0.0,0.7577530637111164,0.0,1.0461662429095224,1.227318395958618,1.2262858355586903,0.0,0.0,0.0,0.0,0.4339902975627399,0.0,0.0,0.0,0.0,0.7185372076760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824049274317578,0.0,0.0,0.0,0.0,0.3882158729114602,1.2223416177233744,0.4988065969506055,0.0,0.0,0.0,0.0,0.0,1.1735506235508333,0.0,0.0,0.8006965719424558,0.0,0.0,0.0,0.0,0.975223852578783,0.8580089279049316,0.9983810411205168,0.6695369972700032,0.0,0.0,0.0,0.6503854289778692,0.0,0.0,0.0,0.6334880495747492,0.0,0.0,0.4397810414529808,0.0,0.0,0.0,1.3328920474929598,0.0,0.0,0.0,1.096543782751258,0.0,0.0,0.0,0.0,0.0,0.4184186639144053,0.7030704171858172,0.0,0.0,0.0,0.4569639629089567,0.0,1.0711355633460151,0.625006354581356,0.4697737780735204,0.0,0.7253568117667668,0.0,0.7021667609725503,0.0,0.0,0.4030133290995528,0.0,0.4521992862218904,0.0,0.5816043501693595,0.0,0.7457687330011984,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
432,24.848484848484848,0.0,1.7199183562696707,2.3017812757825,0.5288812660831084,0.0,0.8353594729509158,0.0,1.3669635534817148,1.5229376680349906,1.3670582808918943,0.0,0.4487619151639037,0.0,0.0,0.556616748365671,0.0,0.0,0.0,0.0,0.4595255446408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466657069069374,0.0,0.0,0.0,0.0,0.403756153656243,1.5737321324718163,0.0,0.0,0.0,0.0,0.4224098425599416,0.0,1.228934915144202,0.0,0.0,0.9189758555051992,0.0,0.4743789466946836,0.0,0.0,0.9154334831013654,0.8408783615513756,0.996870330815463,0.694563010549562,0.0,0.4747798228337775,0.0,0.4340419547110101,0.0,0.0,0.4311074334101828,0.6554102458974733,0.422597372248029,0.0,0.5368992465020318,0.0,0.0,0.0,1.0520152940780614,0.0,0.0,0.0,0.9671602484708056,0.0,0.0,0.0,0.0,0.0,0.6002974423836186,0.4192257134227053,0.0,0.0,0.0,0.6877970358212702,0.0,0.8802574015813259,0.5817695353307873,0.0,0.0,0.8564956426246797,0.5284618632667382,1.0290429529409917,0.0,0.0,0.4602339246572863,0.0,0.0,0.0,0.7463374392116999,0.0,0.6988568060204695,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
433,26.060606060606062,0.0,1.8132119559802824,1.9225949252750576,0.6044750428894036,0.0,0.8509899667966698,0.0,1.6625731843613332,1.6595665788967433,1.27048077583696,0.0,0.4682134240768369,0.0,0.0,0.5353254018831007,0.0,0.0,0.0,0.0,0.5995455557045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968452628737799,0.0,0.0,0.0,0.4046759023049934,0.0,1.2550290477677029,0.0,0.0,0.0,0.0,0.0,0.0,1.147831856849768,0.0,0.0,0.5560578819724338,0.0,0.3825333217702303,0.0,0.0,0.8381348744531342,0.832966932587437,0.8639581899131349,0.6959091792621657,0.0,0.4226162521016461,0.0,0.655765486671176,0.0,0.0,0.4410188157512913,0.6397073425903765,0.0,0.0,0.4483837830483489,0.0,0.0,0.0,0.9890903479161164,0.0,0.0,0.0,1.3037790672385343,0.0,0.0,0.0,0.0,0.0,0.560875828437613,0.5775105126555045,0.0,0.0,0.0,0.7260174853863376,0.0,1.048061153904228,0.7082008090336369,0.0,0.0,0.7963839304164602,0.5351480060961677,0.6497744308214283,0.0,0.0,0.4060439430631224,0.0,0.0,0.0,0.4959207110694844,0.0,0.6348513221790298,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
434,27.27272727272728,0.0,1.8690218880167733,2.0657565427785887,0.5295520445678784,0.0,1.1021384908316274,0.0,1.2336455852841144,1.4193333477193597,1.2576561850388044,0.0,0.5364165320647055,0.4528791432021442,0.0,0.7262137205480397,0.0,0.0,0.0,0.0,0.6832832883236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256192333053316,0.0,0.0,0.0,0.4276290727569804,0.0,0.9963865463061282,0.0,0.0,0.0,0.0,0.0,0.0,0.9959203720578224,0.0,0.0,0.727470503918218,0.0,0.4804436104133328,0.0,0.0,0.6857818676704179,1.054241941326325,1.0799170320453269,0.7071585500682931,0.0,0.3933742216147523,0.0,0.5689623309550299,0.0,0.0,0.0,0.6302540073673604,0.0,0.0,0.4526651693502973,0.0,0.0,0.0,1.3702867541256496,0.0,0.0,0.0,1.0590122236127466,0.0,0.0,0.0,0.0,0.0,0.5798542741096495,0.5538296977789825,0.0,0.0,0.0,0.7207477621369849,0.0,1.036335133279757,0.8524853143090096,0.0,0.0,0.547274581273217,0.5062588580449522,0.7481423781295495,0.0,0.0,0.4515172659536445,0.0,0.0,0.0,0.6252897074912098,0.0,0.8149380736775582,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
435,0.0,0.09,0.06,0.0,0.05,0.08,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.07,0.08,0.0,0.0,0.05,0.06,0.0,0.08,0.05,0.09,0.09,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.0,0.05,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.06,0.06,0.0,0.05,0.07,0.05,0.06,0.05,0.0,0.0,0.06,0.0,0.07,0.05,0.05,0.05,0.07,0.06,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.07,0.0,0.0,0.05,0.06,0.07,0.06,0.08,0.07,100_sp_gt,8717317,0.1,100,644,low,50,15,random
436,1.2121212121212122,0.092602937425919,0.1737704335295011,0.0959426175214187,0.1511527954778551,0.1388277108440464,0.1127483299361808,0.2759746400474533,0.0,0.0,0.2843128307590207,0.0,0.0,0.0,0.0,0.1265990914582305,0.0907515195251808,0.0,0.0,0.0,0.0,0.0904588837692443,0.0,0.0,0.1220677736984558,0.0,0.0,0.0859367428903213,0.1021413855473495,0.0,0.0,0.0,0.0,0.0,0.0,0.1060460947915303,0.0,0.1246524238864219,0.1053847344170152,0.0970046587299539,0.0,0.0,0.0,0.0,0.1077287341792835,0.0,0.1404043866153648,0.0,0.0,0.0,0.2817150307788588,0.1234767215614916,0.2085906505486074,0.1025814717115167,0.0,0.0,0.1311264928101472,0.0,0.1049662256951639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219177161407043,0.0850019945464302,0.0,0.0,0.1207140305502025,0.0,0.0,0.1318474817543632,0.0,0.0,0.0,0.2478960691434339,0.0,0.0,0.0,0.1595755761448022,0.0,0.2278553012911687,0.1357921669826001,0.0,0.0,0.1409991707522183,0.1201581368741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148708372094962,0.0828648735514396,0.1612449324429935,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
437,2.4242424242424243,0.0,0.3576212118277313,0.450281852949093,0.2599459331840321,0.1982885987508488,0.2574566783305373,0.5904792264799994,0.2400314033768371,0.2129021588192682,0.5144555126246044,0.0,0.0,0.0,0.0,0.2214691817135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878440952018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211458697217994,0.1481561955714773,0.0,0.0,0.0,0.1513778839853553,0.0,0.0,0.0,0.0,0.1848024044639755,0.0,0.2194205136253856,0.0,0.0,0.0,0.4277284330660143,0.2583477200141581,0.3987783508751185,0.0,0.1393977247508492,0.0,0.1932150291851367,0.0,0.2350404733274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937495494976697,0.0,0.0,0.0,0.2583739806278439,0.0,0.0,0.196333075015651,0.0,0.0,0.0,0.528968068627445,0.0,0.0,0.0,0.3417565719412538,0.0,0.5009865996987188,0.2599843633444803,0.0,0.0,0.3887968300105959,0.1846094926049012,0.1834628708475589,0.0,0.0,0.0,0.0,0.0,0.0,0.3245159591041699,0.0,0.3125246271377544,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
438,7.272727272727273,0.0,1.848679711691703,1.8850684259926216,0.5262244141947419,0.0,0.9810424747529588,0.0,1.4747026598607609,1.5365531185986123,1.0168594892189968,0.0,0.0,0.0,0.0,0.5992174870452721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486916036446886,0.0,0.0,0.0,0.531275960224455,0.0,0.0,0.0,0.0,0.0,1.21186827430137,0.5252159424494279,0.0,0.0,0.0,0.0,0.0,0.7296541108307296,0.0,0.0,0.4807574355446683,0.0,0.3651708423300537,0.0,0.0,0.8920905951407919,1.179211002693748,0.9181886841683508,0.4922608080490661,0.0,0.4657989290725186,0.0,0.6760788863429139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099811773506591,0.0,0.0,0.0,1.0171070478640518,0.0,0.0,0.0,0.0,0.0,0.0,0.5568014498252221,0.0,0.0,0.0,0.5622890294115493,0.0,0.8811566194523826,0.5634288215081302,0.4606042756497956,0.0,0.6232215157649355,0.0,0.929168015956433,0.0,0.0,0.0,0.0,0.0,0.0,0.6735400035671469,0.0,0.445032509594376,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
439,8.484848484848484,0.0,2.1179507102581376,2.0287712850428545,0.5246671106430039,0.0,0.8691934064403742,0.0,1.4104294590477446,1.6074533129039832,1.246468703840484,0.0,0.0,0.0,0.0,0.5965063200953938,0.0,0.0,0.0,0.0,0.4594460685432407,0.0,0.0,0.0,0.3636842175496138,0.0,0.0,0.0,0.5055623726728427,0.0,0.0,0.0,0.0,0.0,1.421071051943561,0.4208947843762015,0.0,0.0,0.0,0.0,0.0,0.7258603163256808,0.0,0.0,0.6419146736329315,0.0,0.3805828841373925,0.0,0.0,0.7849173160838588,0.9596300597152116,1.1062984493342,0.535197556076221,0.0,0.3777608571746138,0.0,0.8541215431714337,0.0,0.0,0.369653872205527,0.3791459661760339,0.3579244921851116,0.0,0.0,0.0,0.0,0.0,1.094691538249604,0.0,0.0,0.0,1.0589473619480243,0.0,0.0,0.0,0.0,0.0,0.0,0.5440631326483525,0.0,0.0,0.0,0.5356738051318263,0.0,0.7782693974725733,0.5820412040603815,0.654700332895064,0.0,0.5401814376151425,0.0,0.9886491693052636,0.0,0.0,0.0,0.0,0.0,0.0,0.8117658850345507,0.0,0.4758705027101927,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
440,11.212121212121213,0.0,1.8994870795797387,2.042294222866993,0.5909920771352003,0.0,1.0928838256831137,0.0,1.2728755816853403,1.3660942947584442,1.199563090622574,0.0,0.5450374892670595,0.3872784237623516,0.0,0.7663404585483411,0.0,0.0,0.0,0.0,0.4818871415510276,0.0,0.0,0.4238858105651392,0.0,0.0,0.0,0.0,0.6392421134618519,0.0,0.0,0.0,0.0,0.4237357583822722,1.0880160630325788,0.0,0.0,0.0,0.0,0.0,0.0,1.289845368080508,0.0,0.0,0.5745014020635464,0.0,0.0,0.0,0.0,0.8241135554440593,0.7765366326168639,1.204498731924806,0.5769551910592294,0.0,0.0,0.0,0.7708709369145378,0.0,0.0,0.0,0.5368955198382103,0.383070758747161,0.0,0.0,0.0,0.0,0.0,1.0664659754781438,0.0,0.0,0.0,0.974275457210735,0.0,0.0,0.0,0.0,0.0,0.4722626298563626,0.4519771702301692,0.0,0.0,0.0,0.5530682075460307,0.0,0.9100386886966332,0.7121499971571329,0.4356556169228892,0.0,0.6735070271330332,0.5105076750171089,0.7933881310976795,0.0,0.0,0.0,0.0,0.0,0.0,0.6355841316967669,0.0,0.5274776759827748,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
441,12.424242424242424,0.0,2.158429950314324,2.0831186977477585,0.5851864184505168,0.0,0.823229307759063,0.0,1.339748939821556,1.306026814741193,1.232294831444918,0.0,0.5568234159111161,0.0,0.0,0.6456506661962919,0.0,0.0,0.0,0.0,0.5770045476875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015214013532491,0.0,0.0,0.0,0.0,0.3848955584836228,1.34210415589045,0.0,0.0,0.0,0.0,0.0,0.0,1.2128756529655549,0.0,0.0,0.738310685825215,0.0,0.423691188825545,0.0,0.0,0.8722527109462498,0.8820096740814094,1.0707999598550542,0.7536494984223093,0.0,0.0,0.0,0.6649419180474303,0.0,0.0,0.0,0.686099633565401,0.0,0.0,0.0,0.0,0.0,0.0,1.0651125121243794,0.0,0.0,0.0,0.9738699542429397,0.0,0.0,0.0,0.0,0.0,0.4541257401740137,0.4566617636301334,0.0,0.0,0.0,0.4644126580347679,0.0,0.8617610510556907,0.7048520067427569,0.4988963973346727,0.0,0.6965814255443796,0.4456698605985628,0.8970465560379444,0.0,0.0,0.0,0.0,0.0,0.0,0.6557079415359653,0.0,0.5110905635157362,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
442,14.84848484848485,0.0,2.375538624428683,1.985837318821108,0.5217761341945475,0.0,0.9951248464136296,0.0,0.994028586149053,1.307217917325861,1.0041557193921864,0.0,0.5942202079018529,0.4799992412672635,0.0,0.5235170508850541,0.0,0.0,0.0,0.0,0.6672798041451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932098496344462,0.0,0.0,0.0,0.0,0.5343758237923873,1.260585478280773,0.0,0.0,0.0,0.0,0.0,0.0,1.0065923262529186,0.0,0.0,0.8423191223147377,0.0,0.3941682005284936,0.0,0.0,0.7944872696628553,0.8072266760091027,0.9740891279812112,0.753594268198348,0.0,0.0,0.0,0.6142966147511175,0.0,0.4063337801902345,0.0,0.5824568259231345,0.3812727117963164,0.0,0.0,0.0,0.0,0.0,1.0488202145065288,0.0,0.0,0.0,1.165333706864424,0.0,0.0,0.0,0.0,0.0,0.4281672456131302,0.530094534721644,0.0,0.0,0.0,0.557744816753493,0.0,0.9242877553988011,0.6537590508665886,0.0,0.0,0.6704100432700432,0.59603307508404,0.9463600886633706,0.4771143021247787,0.0,0.410210157247749,0.0,0.4460434402801065,0.0,0.6710563394331657,0.0,0.6456428253899142,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
443,17.272727272727273,0.0,1.8777554408087376,1.9117279329384995,0.4802718585207994,0.0,0.8582725098326187,0.0,1.3364030635657882,1.4189120213704685,1.2600033172657223,0.0,0.3986435876948564,0.4084635803142845,0.0,0.6638077426641837,0.0,0.0,0.0,0.0,0.4766228974600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060205371923498,0.0,0.0,0.0,0.0,0.5117791347197387,1.4156477766794784,0.3963533523149505,0.0,0.0,0.0,0.0,0.0,1.069293289903935,0.0,0.0,0.6876681900300348,0.0,0.4211091528485136,0.0,0.0,0.9212062910632473,0.88300402769216,0.9825278610378532,0.6035378089147304,0.0,0.0,0.0,0.599626387536862,0.0,0.4529169463989241,0.0,0.4949029175530131,0.4455537667272164,0.0,0.0,0.0,0.0,0.0,1.0252692182887817,0.0,0.0,0.0,1.159236145863012,0.0,0.0,0.0,0.0,0.0,0.4164050595509258,0.6131535996279225,0.0,0.0,0.0,0.6929024020449234,0.0,0.9198616905402014,0.6600026783707185,0.0,0.0,0.7331095722075467,0.3946825414995626,0.8081254325042688,0.4289000974509971,0.0,0.0,0.0,0.3807358394587461,0.0,0.5202762302467665,0.0,0.7212831210802225,0.0,100_sp_gt,8717317,0.1,100,644,low,50,15,random
