,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
571,11.212121212121213,0.5822342040030256,0.4691412840050762,3.816601653544425,2.940188712653769,7.841223832242138,0.7144524003665551,4.279587815382608,4.78741950890829,8.209333264326757,1.9462956750338003,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
572,12.424242424242424,1.307812478922253,0.6154898286926224,2.052476037256332,4.498344162926552,4.803687224527667,0.5813067342465833,3.2151346974289106,6.264566112586066,5.99457295990728,4.36588538351284,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
573,13.636363636363637,1.30163790457971,1.1449285959039806,2.8869644810439263,5.526326253432186,7.831772220929398,0.5459342507079794,3.321051184820874,2.861091692475543,5.342240431254219,4.386468452253285,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
574,14.84848484848485,1.122149116388848,1.1760031194568634,3.076302070531044,3.4046852359648456,7.862545674937442,0.7226529952940449,4.3184915833711,4.679588406006051,6.722473284473864,1.6948583164953313,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
575,16.060606060606062,1.5333219484187084,0.8827097676127015,2.63881526565574,3.3000966280242947,6.009153072682789,0.6854955403355847,4.851098013795166,5.096354553969161,6.322305420769886,2.594232855600157,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
576,17.272727272727273,1.3042629861106594,0.7103015626115139,3.261348318869555,4.141134347408376,6.489459914595805,0.4744800057285666,4.202671254548648,4.221221911960078,6.041626588342184,3.1419273717355884,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
577,18.484848484848484,1.1507020244231874,0.7307563396116223,2.759059130894601,4.139888383366394,7.023023353353266,0.4651922248533626,3.5274886274887054,4.724023027301966,6.79940207325618,3.556024868100607,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
578,20.0,1.5965800258831804,0.7247651985904084,2.7684147853867844,5.203397892603741,6.976860208599205,0.5032975289023579,3.5922135962814674,4.31795719971331,6.939549887788054,3.507406608969481,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
579,21.21212121212121,1.4448972322202511,0.7334238381737098,3.193996418859186,4.484390591554265,7.764933438797701,0.5930241821162252,3.785089307680775,5.801261718011487,7.53414755589922,2.7186705834244043,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
580,22.424242424242426,1.451722079844667,0.636134111337411,2.5615033582404454,5.225717377046879,6.758475745327101,0.5176193862487496,3.6973758475048415,5.410520710422166,6.269398956933531,3.052645889768133,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
581,23.63636363636364,1.36724390735217,0.607731269402026,2.8351832498569696,4.8236636372756365,7.666549599901705,0.5478817389268787,3.449054263969226,4.689908718828083,7.114704221218722,3.652261597483984,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
582,24.848484848484848,1.995911207018605,0.7393810349256555,2.5170209084775457,5.3362944940359,7.229730202811451,0.5194349381409542,3.4813420195380345,5.24838084754638,7.000696992792996,3.00498042641807,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
583,26.060606060606062,1.6510348281795524,0.5799356410854724,2.657678768360435,4.7105929127512285,7.689800697679993,0.6876447610525095,4.059991970728412,5.321817538022881,7.644043774905032,2.778603197743688,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
584,27.27272727272728,1.8623814491853217,0.480630244111294,2.593166817113697,5.046398993032686,7.026823904725132,0.6090905694307216,3.8319745670042593,6.015491468981612,6.732144209910814,3.026861142127607,10_sp_gt_1,10011807,0.05,10,701,low,50,15,seq
585,8.484848484848484,0.6492483105080867,2.7787918404149887,1.4796720143127575,2.294230249469129,4.045249534358234,0.4257877518303701,7.000595904662567,2.213133542409558,4.455404328964273,1.0120641072435224,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
586,10.0,1.0183328213397471,2.230324948810294,2.7227737025707186,2.118679839897768,6.273631626765716,0.4896102826211723,6.252102236873627,1.2700156630713146,5.229339292899807,0.9747867093256972,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
587,11.212121212121213,1.079843171148306,1.6224833222911383,2.9864299147733835,2.1351263703072743,5.666061740795545,0.3637989036541897,5.064852120282108,2.792395837958497,6.78849076856842,0.6200546031155334,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
588,12.424242424242424,1.5043664733661504,1.085076295759014,2.3417417491434542,2.708514292829824,5.866413680631892,0.3204013762325989,4.263445393172987,5.951713858622057,6.91827852484128,1.070080575686629,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
589,13.636363636363637,2.208902811941892,0.5784942621614629,2.570923982624392,3.852124197151824,6.263220160245189,0.0,3.826375522319808,6.176107119434594,6.086340190610159,3.15356031129668,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
590,14.84848484848485,1.693508890290264,0.0,3.2299992954298067,5.403456384673339,7.781791667766281,0.0,3.323993951075393,5.2416240483257255,6.641956633534057,3.98527925588847,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
591,16.060606060606062,1.4709825672500596,0.0,2.8632034025698028,4.865652733208373,7.352441293698617,0.0,3.081940407726215,6.452331437007464,8.874333516361466,3.207995212007105,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
592,17.272727272727273,1.948221422369201,0.407786006703886,2.5358419206828446,5.766818752666874,7.166497666227366,0.0,2.528928489869278,6.950557335326746,7.831833125274542,5.1405235914031495,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
593,18.484848484848484,1.9212032827163976,0.6436819760393696,2.9079811172269467,6.027694772393305,7.901855821073301,0.4517967053267928,2.65560055531804,4.46947239892324,7.075087194544091,3.820628417819846,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
594,20.0,1.846753835499639,0.5631928493381069,2.760840922316977,5.513477568111668,7.1420999223681925,0.6355100533622909,3.008831604037981,6.413630084487243,7.363654133578437,3.2483911448732026,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
595,21.21212121212121,1.6385950849826605,0.4276072311712185,2.9046032165108064,5.188827372845923,8.392466387435885,0.6830816014531422,3.354116921589914,5.2230795112436725,6.558369187677655,3.978710032898496,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
596,22.424242424242426,1.33585685964652,0.0,2.888417565400814,4.320725943430633,8.363463368340064,0.8550338140062029,3.553570050893027,6.369851246686223,7.492217671949922,2.848176767677749,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
597,23.63636363636364,1.672648829234257,0.0,3.046519477811937,4.583302385553233,7.311410745335393,0.7233973120034789,3.511981334513387,5.533027501852477,6.710936562289397,3.721944214779556,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
598,24.848484848484848,1.442570196051122,0.0,3.189988519260543,5.09596734230783,7.37031167199717,0.6022102925327265,3.3396971545388747,5.920867456673392,7.340500554985952,3.66542020277692,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
599,26.060606060606062,1.2292955874319895,0.4206974208450689,2.7920921014707525,5.140844814508608,8.055976499846802,0.6721822795417592,3.19136758185,5.339250952307805,6.2637632163660335,3.817862764183797,10_sp_gt_1,10435541,0.05,10,701,low,50,15,seq
600,6.0606060606060606,0.0,0.5657926072676254,4.038297938783323,0.4500332271364601,6.272642224344831,0.6951755922425371,4.643300640410247,1.3137207199744954,7.729403639238225,0.3425859232912219,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
601,7.272727272727273,0.2950541821233456,0.7302737668044257,1.542523364731276,0.7347307324016017,2.841990516900869,0.3657871372506804,2.995522906837621,9.443514836977938,7.917524117014816,0.7237757006656333,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
602,8.484848484848484,2.1238515575468995,1.052704308158964,0.794422340757653,4.2671156574255225,2.17242047832697,0.0,2.242954985798532,5.260041180388161,4.497161580958103,7.854271074321484,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
603,10.0,1.098469934284015,2.678846397134248,2.816505760736664,4.0977463330002175,9.628070972434356,0.5687840771249517,5.720029981342315,0.6289129468216872,5.540262962351675,1.834672861166704,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
604,11.212121212121213,1.0163979071540834,1.8230401037208308,3.063382642896863,1.9637917365071729,7.169482190247388,0.6375168378045485,4.702534788692868,2.174337016813222,9.0744750846984,0.3230278464949669,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
605,12.424242424242424,1.6916958532683783,0.8809697453490027,2.0451269275624773,2.5560763942365448,5.644072071987363,0.7041144488195199,4.0230480939132525,6.258050050764229,6.905886065409096,0.4512982718933483,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
606,13.636363636363637,1.952410853987127,0.4417326796218634,2.601579851064512,3.489603207779262,6.428831736082838,0.7059997642016367,3.933428194632175,5.919020831200217,6.214665124875733,2.096814870144202,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
607,14.84848484848485,1.5433127860659763,0.0,2.505029779320284,4.1316390009307815,6.461368837849391,0.6146635254755086,3.786899218271194,6.109575127902737,6.9942049082619695,3.5650207983006155,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
608,16.060606060606062,1.611538668915752,0.0,3.004756558018085,5.201281860667876,7.905849389742763,0.5126839614295392,3.341105788571596,4.704941966889855,7.270861185499793,3.5011620356369977,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
609,17.272727272727273,1.296565264237039,0.4602582122285253,2.8524034775355966,4.402464420158537,7.325529967430097,0.5256053980711116,3.510135378921409,6.685280277840101,7.100836204803521,3.184105151718945,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
610,18.484848484848484,1.6147989677381565,0.5942652577461707,2.4392286857903325,5.150181794050964,6.845199840428155,0.5622993199764015,2.895309499055712,4.853602955336975,6.768371514035371,4.145213203966407,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
611,20.0,1.440588343685805,0.6856774282988526,2.878834128563051,4.342070295211526,8.506657788711316,0.8621516402026972,3.0748890911942266,5.224611696262667,6.968405871256008,2.994725498054001,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
612,21.21212121212121,1.9688070578900687,0.5914504186119265,2.3613477597195893,4.147766628887356,7.299322071817691,0.852358515906886,2.969451071466138,6.415140852045113,6.600940517693745,3.2294060064561303,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
613,22.424242424242426,1.7772022488308832,0.4616946175743524,3.1545962871645647,5.2286268551156745,7.546605215639956,1.1897544651059575,3.479462223179336,4.805672137376869,6.477028629106559,3.082762991511612,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
614,23.63636363636364,1.652733143372876,0.0,3.006695450538915,3.9655583970578094,7.0745005230056135,1.2980702636260304,3.348683219963541,6.968366770749284,7.569047646132388,2.454692879822432,10_sp_gt_1,10471522,0.05,10,701,low,50,15,seq
615,7.272727272727273,0.0,0.526054291186094,3.640698257551928,0.4603884025469313,6.493328904366839,0.6364264547134655,3.256175746635247,0.0,9.43155164461852,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
616,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
617,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
618,11.212121212121213,0.0,5.757359185881409,0.446970976507354,5.565559415968338,2.332375324821158,1.0441002540554336,9.412279263155732,0.4842278326079951,1.505371915973612,5.286779058163952,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
619,12.424242424242424,0.0,6.457081454339528,0.7038732752786039,3.73192140134969,6.752230009555121,1.7203793347991885,15.602601461008602,0.0,0.589744860524156,2.667666610108038,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
620,13.636363636363637,0.0,3.6526222681995657,1.993514287529704,1.528444317397152,8.69140808748764,1.4654727743980869,11.73492340042709,0.0,0.9344954781044624,0.6430068681289155,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
621,14.84848484848485,0.0,2.024420223309225,4.062853737762521,0.8357664142739314,7.675846888411627,1.1721588352489745,8.022231189174063,0.0,3.285093908850121,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
622,16.060606060606062,0.0,2.080125775929108,3.285043108676012,0.5492628794076139,6.9847817378115735,0.7579749882448417,5.494912300565169,0.0,7.460648297579802,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
623,17.272727272727273,0.0,2.472459517118522,2.2760327425999045,0.6942137422954536,4.573216325045622,0.5394759112608679,3.951448911708764,0.0,7.164404747865637,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
624,18.484848484848484,0.0,3.322218939541351,1.4012286292009597,0.7991042022404765,3.8105631461238767,0.4649094808671561,4.9394298952519415,0.0,6.242007645069513,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
625,20.0,0.0,3.9460972209883582,0.9102815380988196,0.9208822334237068,3.769174899600136,0.5679087629767742,7.568738394893405,0.0,4.48534798081551,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
626,21.21212121212121,0.0,3.907750196998586,1.0254893072675335,0.8239008646864214,3.645891630131847,0.6504871176703103,8.434103225891466,0.0,3.823823690524325,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
627,22.424242424242426,0.0,3.934357281253302,1.5829552307786456,0.8080152477524826,3.473121953772953,0.6815698147982866,9.217461359140763,0.0,3.937054818189595,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
628,23.63636363636364,0.0,3.530582576043736,1.7731869806534248,0.7681276392032819,4.111825193057361,0.6933861099857105,7.882203912801389,0.0,4.165575325806908,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
629,24.848484848484848,0.0,2.918524951331452,2.321975806829274,0.8261961799534308,4.58303449370566,0.6397052128325494,8.110446219080757,0.0,4.433503921159638,0.0,10_sp_gt_1,10488077,0.05,10,701,low,50,15,seq
630,8.484848484848484,0.0,1.5449841527415926,2.3107423784705343,1.092248833296583,5.049311961907844,0.0,2.142490096684309,0.0,9.251291962073928,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
631,10.0,0.0,3.414205595841472,1.3456606774356623,1.320079604006333,3.898513579600184,0.0,3.160818003632037,0.0,7.377451400695112,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
632,11.212121212121213,0.0,4.98595199658986,0.8104906184397462,1.6349296186029223,3.748617037951192,0.2397345630343833,6.681715601567403,0.0,4.54434154721152,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
633,12.424242424242424,0.0,4.446889130971109,0.8698741939812733,1.5323456718615365,3.726496000089904,0.2871602296904907,10.422949051222156,0.0,3.493808810700758,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
634,13.636363636363637,0.0,3.897010632893433,1.6066658761139978,1.1510530382282345,4.47415533055696,0.3180919301675824,9.612036816468796,0.0,3.370419068270346,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
635,14.84848484848485,0.0,2.959160906376837,1.9047435613094497,1.060131974597614,4.233377634465929,0.2676504314290462,7.825379276662958,0.0,4.296715752764489,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
636,16.060606060606062,0.0,3.161435353671095,2.0632369752830715,1.0330971296854234,4.668660921444335,0.3026694719915976,6.617066062215546,0.0,6.086465949732334,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
637,17.272727272727273,0.0,3.326887392126237,1.8365082150368504,0.8985045261985664,4.3114804963511295,0.2720233185396162,6.693623649452632,0.0,6.519209658671891,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
638,18.484848484848484,0.0,3.5949058622273866,1.7916224793977866,0.9127870307017032,4.326336209046212,0.2953240196902319,6.9676590473333535,0.0,5.5410973324026935,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
639,20.0,0.0,3.791806671763006,1.304905395031381,0.9169138612937168,3.999920857632109,0.3819358532337767,7.359401903864814,0.0,4.617532044906413,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
640,21.21212121212121,0.0,4.460364541360541,1.6105894140314625,1.035247668737692,4.164820946577815,0.4503052930544001,7.460277271303452,0.0,4.262444543254199,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
641,22.424242424242426,0.0,4.13560351678578,1.6833296204890968,0.8483257836958049,4.627587273873756,0.5044378641838742,7.81624366324889,0.0,4.57713380832796,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
642,23.63636363636364,0.0,3.254376446932563,2.053669219723558,0.8725707985994946,4.598382543889176,0.4629421883038106,8.268634479910267,0.0,4.495189264415328,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
643,24.848484848484848,0.0,3.5002377889774734,1.9960138597838144,0.8656107591768367,5.278397328591134,0.4895000834904602,7.119052271892359,0.0,4.706652581752914,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
644,26.060606060606062,0.0,3.734434485635365,1.8372160988847548,0.85811059126392,4.880952830172207,0.5322019773220054,7.372443062236139,0.0,4.672916365258682,0.0,10_sp_gt_1,10646715,0.05,10,701,low,50,15,seq
645,7.272727272727273,0.363422777370699,2.5590368412949385,1.917216748343236,1.7145430245178384,5.438914332220495,0.0,3.938775284537573,0.3801180705141749,9.275795031387132,0.0,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
646,8.484848484848484,1.93391159804836,2.473914407087744,1.6010207017467657,1.5043892883939356,4.56883633476525,0.0,3.88574100655402,3.004032568186867,6.229599013497901,0.0,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
647,10.0,2.431443301132321,0.5380742298694674,2.6478299733343174,2.0840086784335488,5.826130492733,0.3134736100450154,4.126434334800362,5.77686793108122,5.689708695571012,0.360297321210909,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
648,11.212121212121213,2.421643471154687,0.0,2.507127661456268,3.1935255350338805,4.850480132463293,0.0,2.8047035903187063,9.061080349450773,6.48432698084352,2.142874655577274,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
649,12.424242424242424,1.8828140047953512,0.0,3.6288447248613735,6.627996819377958,8.250238353652886,0.0,2.549783728500077,4.266838472812873,6.157484218919466,4.904782281058743,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
650,13.636363636363637,1.420892053917426,0.0,2.7808705639463973,5.518710844139017,8.308264937673709,0.0,2.597360868309506,6.938752781165676,8.438532138669737,3.2188940668754,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
651,14.84848484848485,1.7947068340387178,0.0,3.2750196818767257,7.188856756244944,8.534963933711172,0.0,3.067234703704813,4.810405328306807,6.717467270582819,5.878679766142411,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
652,16.060606060606062,1.0862801022226067,0.0,3.053914672004552,4.823876601729283,7.751132629576104,0.0,2.991301953580402,7.028609568027335,9.002143364332499,2.795145297425805,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
653,17.272727272727273,1.9694166286548933,0.0,2.198344453860284,6.217464894394089,7.487143279954404,0.3900396312726885,2.8916801565118004,5.740587810652903,6.409912671398227,4.56928005659458,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
654,18.484848484848484,1.6039074449488298,0.0,3.160258824432738,4.9238607841997,9.56883175358383,0.6548908727864889,3.248463124716716,6.356619976552807,7.963177316780537,3.088493155143548,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
655,20.0,2.0420938530888355,0.0,2.870330994225079,5.341367390597769,8.321544572784077,0.6670593106902772,2.846817952412944,5.752862965583508,7.653947503982025,4.155351571718577,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
656,21.21212121212121,2.2075779234787385,0.0,2.46944659965044,5.479757616660568,7.504598399178771,0.6332675664067561,2.4911610615835085,6.80144608772661,7.732076923269303,4.827940667435156,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
657,22.424242424242426,2.2289838243359283,0.0,2.6996622764464684,5.125292539138752,10.018073524960457,0.8270387189988707,2.1694463245997344,6.925637374465692,8.024942037810673,3.512606239435936,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
658,23.63636363636364,2.4644402308779227,0.0,2.6582557935418465,5.163784130230164,7.82284250300994,1.162738520482511,2.2943883410959347,7.637670941224304,7.028511107867368,4.182751093720737,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
659,24.848484848484848,1.7715695593381473,0.0,3.0709128946892856,6.110517658678279,8.565187540986017,1.2699228868776844,2.345332612977196,5.597949839900171,6.665708123640308,3.795926509481064,10_sp_gt_1,10793741,0.05,10,701,low,50,15,seq
660,10.0,1.1558406739711402,1.0548670855418778,3.122641194249337,3.085295655366993,7.603304003353,1.2359286483364236,4.471605163049825,4.383862227007274,8.037668101198399,0.9873771758394716,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
661,11.212121212121213,1.924744878828981,0.6242154988215776,2.2984747389127365,3.4275705937788974,6.019535562940595,0.951453146967139,3.532899248614133,5.94039760724545,6.368536203993002,2.309522968600993,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
662,12.424242424242424,1.6968714963715712,0.4688023024398678,2.7098698777580155,4.347289809249552,6.9932027823047545,0.7140451468815442,3.0728155136685515,5.690532065339448,7.184609705730107,3.598171156850982,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
663,13.636363636363637,2.007383632667894,0.516049939656053,2.0827225919674963,5.287665894050607,6.829922923000028,0.616884980697253,2.676649295886211,6.33557865579052,6.736628011730718,4.588331199376448,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
664,14.84848484848485,1.5397478996604477,0.5852849755400041,3.012100989636978,5.1552211810114095,8.944132137991383,0.9719179473774968,3.838493989521535,4.500898963601068,6.432190549578093,3.58306797292237,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
665,16.060606060606062,1.3939223955666362,0.589821656000691,2.7193154100129706,4.198536169056878,6.862961208640008,1.0175490701911507,3.6899397454305176,6.724706753430192,7.082642965623746,2.575831891446557,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
666,17.272727272727273,1.4781098572705582,0.5853770093587705,2.860274361930309,4.912128142759396,7.605976307156427,0.9364146432029504,3.679246299432247,5.424403470223159,6.083605651966684,3.257208360251323,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
667,18.484848484848484,1.2839683870003158,0.754494054229789,2.825385846500458,4.765056997063281,7.108993621438365,1.1621009425698712,3.472714782865874,5.270533518447485,5.9930090121548005,3.8427726598871215,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
668,20.0,1.202227860620844,0.7289745084839281,2.7729257151956697,3.6091080937461553,7.496772110047012,1.1374435589080598,3.845662847123323,5.240361401099467,6.652461720040332,2.278479530819211,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
669,21.21212121212121,1.6242357339003748,0.5060082544909037,2.621426755867885,3.992844877996372,5.624193395030286,0.8139342511118278,3.6540629385454606,5.751942429955092,6.116699602216241,3.3210917664712656,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
670,22.424242424242426,1.29684634480436,0.5684672482478182,3.192616761849064,5.024574979920274,7.613013659705026,0.7024679454442002,3.3274610865637646,4.610006762136661,6.877982379868223,3.0858921141127915,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
671,23.63636363636364,1.325747206329155,0.5658218873536053,3.099027886547301,4.571685625223793,7.564143760961601,0.8089675678547955,3.292402721251869,5.796803228203548,6.473545096236864,3.132712700184284,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
672,24.848484848484848,1.324164145569811,0.5943268333335819,3.037108581290339,5.016167879688939,7.621898303734497,0.8115428167859092,3.72176866038414,4.970217463579482,7.276790464138929,3.161300417574196,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
673,26.060606060606062,1.294826055584722,0.5918230571810982,3.2521361237389983,4.369641062031723,6.724007715702571,0.8690253713764688,3.882964904338274,5.210482173407486,7.322628972306071,2.942843338242337,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
674,27.27272727272728,1.4591854215007056,0.5414220322492566,3.1120812097405866,4.785825745736432,7.18113489493224,0.8192624079006047,3.9774246425831055,4.638626070301953,6.615389413858167,3.4717398515811904,10_sp_gt_1,10999907,0.05,10,701,low,50,15,seq
675,3.6363636363636367,1.3299624474327374,1.3892325281207447,2.3992114809927862,1.3046421338113705,2.985098968672564,1.3296394395336066,1.54238331033349,0.0,0.869144669059845,3.057551342095454,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
676,4.848484848484849,0.5254616688307217,1.2994938359755035,3.666950462211674,1.646678366732481,8.42332347521814,1.583432015497381,3.7304960426264775,0.0,3.109301908341332,1.567541250511486,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
677,6.0606060606060606,0.3608024469595826,1.232939262001681,3.527627648849689,1.1722328006611782,7.618063899048733,1.422492026022051,3.9151041884769806,0.5894485260402078,8.1813690881823,0.0,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
678,7.272727272727273,1.2300767413575384,0.9305376002662896,1.921720874541455,1.2903992190732985,4.563245142114059,0.8536589378116403,3.3149219413878472,7.665987893803187,7.193330833787862,0.0,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
679,8.484848484848484,2.703087636759891,0.3242595041035597,2.4435646982149057,3.181218433493658,3.373168455885293,0.6523336525624702,3.747135579951209,6.301814187349258,4.569702077583599,2.338119077927334,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
680,10.0,0.667254862985613,0.0,4.481829516578744,5.180842050222731,9.87021065956882,0.4858799445400318,3.494230337300813,3.813721299809297,7.59655449033421,3.110889880148356,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
681,11.212121212121213,0.9270729415909952,0.0,2.15887963400522,4.782208176654574,4.911398939140477,0.5166940810777343,3.0843210834189434,7.359140346374165,7.619780361971525,3.985456585092247,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
682,12.424242424242424,1.6092897275860811,0.5136693524275685,2.80009634734291,5.214825984524928,8.167791780786706,0.5827328112052753,2.987914341620296,3.711157010470005,6.140176096556953,4.236640821058671,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
683,13.636363636363637,1.5931943552542556,0.5606827214705297,2.7986185256482554,4.974225010844609,7.153056712702451,0.7761458505374284,3.046823037985274,6.137889720682639,7.598595158169247,3.2520015762311534,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
684,14.84848484848485,1.445645419368633,0.558883186453117,3.1266272366725274,5.117707049449326,8.166567426097512,0.9695256722648272,3.51265280155064,4.430498603615024,6.2714987426306905,3.430249787968592,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
685,16.060606060606062,1.1926868410371827,0.573156969732735,2.566125739069826,3.804032436968664,8.187599328885476,1.0091741789220237,3.955310274358786,5.179806892348009,7.080380527961644,2.6652818915488163,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
686,17.272727272727273,1.9784956527238124,0.6294174019056852,2.2415353787995698,4.741141515187064,6.07181687427676,0.9206236122799067,3.4846687417797098,5.658946013092225,6.3693617746435525,3.842533131733493,10_sp_gt_1,11499954,0.05,10,701,low,50,15,seq
