,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
711,7.272727272727273,0.3871802566111317,4.956278751572838,0.0,5.73712908392775,4.587107324208587,0.0,0.0,3.986014263039158,5.485788235342663,3.49174626093761,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
712,8.484848484848484,0.7071002855635767,7.695174526674241,0.0,5.091757592975376,4.127704666355889,0.0,0.0,3.0324715693241533,2.962984955197,1.120365888173316,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
713,10.0,1.332217827780172,5.252117805644302,0.0,4.354659449959514,3.480930299953235,0.7540762717325729,0.0,2.846053947951733,1.1194247251042622,0.7093529532977871,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
714,11.212121212121213,1.6473478974504965,2.9717142433806107,0.0,4.289561684070666,5.074308054402269,1.88108902575374,0.0,2.7594901949240747,0.8211881149981248,0.6495632069039493,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
715,12.424242424242424,1.5883277970084864,2.3832587259948568,0.0,3.194171557338242,8.133895181825961,3.8313609847845167,0.0,2.705505037778961,0.7447951574487595,1.97790956581554,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
716,13.636363636363637,2.339766670808296,2.702420155171488,0.0,1.7582251447895303,7.95391617425482,3.94022846446803,0.0,2.1681068044007583,1.160242168560092,2.4798256989943903,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
717,14.84848484848485,2.2889536778324366,2.223396720652928,0.0,1.4693209604455562,7.157752014359893,2.795992119304365,0.0,1.9912434201177296,1.5199881096182373,2.970948853443746,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
718,16.060606060606062,2.4773027886593004,2.3014983793500017,0.0,2.0962907923802474,6.216760193207915,1.4431981240435288,0.0,3.3934637832774883,2.9440171588068567,2.4548142264533745,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
719,17.272727272727273,1.8489025719862533,2.2199425174328127,0.0,3.858326362973055,6.794812937701395,1.604028712918741,0.0,4.118365397863249,3.3348831098696703,2.520216527205554,10_sp_gt_3,11942766,0.1,10,890,low,50,15,seq
720,4.848484848484849,0.6704596081389007,0.5204247082656879,1.3967089305194411,1.2632222475325257,9.217718438731552,2.012918972166145,0.0,5.917864453712316,3.018704378503367,10.300194316552322,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
721,6.0606060606060606,0.84468650214284,2.4674300778594254,0.7318731457128056,2.584297796299023,5.467524620780359,0.5058015931198602,0.0,8.826917812606627,11.520729975406466,5.974910903426167,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
722,7.272727272727273,1.3558457483131154,5.486584622470718,0.0,5.081175691356764,3.853627260580245,0.0,0.0,3.388863066096484,3.849527862361144,3.3065880055636807,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
723,8.484848484848484,1.7131805078440945,4.589709952072392,0.0,2.9841989749954534,5.314417108888442,0.5135512753889647,0.0,2.700191513724683,1.7135643343555895,2.185352024490744,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
724,10.0,1.4679512110839577,3.298967495777104,0.0,3.5339550897258785,5.514147321892627,1.127411072055584,0.2228225494068414,2.720578541298413,1.5187291931362683,1.7587886586537702,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
725,11.212121212121213,1.140426256662286,2.957576729439483,0.0,2.6175228826374664,6.365958891722299,2.3452285816716567,0.7179709512568614,2.2915176528367662,1.798129057737064,1.7570162181846145,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
726,12.424242424242424,1.1059079230672166,3.338976328914155,0.0,1.3241287283776957,7.007668569337992,2.8289474866335063,1.018883629740618,2.703547425812369,2.3256938648930183,2.649831978029328,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
727,13.636363636363637,1.344180567401079,2.8308639667002824,0.3035612938069922,1.1794215021507797,5.246719858257509,1.43810763234069,0.510720601867398,3.5554620281457305,4.63722179254396,2.8286998798087457,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
728,14.84848484848485,1.852410040275718,2.5689802064291394,0.4366139871275843,2.2880496192381625,4.448737729305533,0.8757178874186725,0.284588976660745,5.542558809769805,4.445581455731232,3.100663270546339,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
729,16.060606060606062,1.995187583039411,2.867374089001837,0.7440375347126527,3.0466868031101706,5.04233142548836,0.6967127824087973,0.0,4.310279519616991,3.5117659453130545,3.728724094257138,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
730,17.272727272727273,0.8969083144305785,1.4363123595593703,1.1262021952398615,3.054271716413319,6.8601971472767165,0.6904230897921058,0.0,4.529562059358491,5.614492390402419,4.371261766804862,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
731,18.484848484848484,0.9248895386112316,3.787735937560135,0.5810729213163134,3.51700852931952,4.708696998241395,0.3437608668929852,0.0,4.096609976426137,6.702289692212066,4.115425643724596,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
732,20.0,1.7344974142199143,3.3153621759756424,0.0,4.129649653291578,4.620076824266488,0.0,0.0,3.3949118728050145,3.3658273726473555,1.6209967348648628,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
733,21.21212121212121,1.413388213917088,4.697016340788194,0.0,5.16740403064521,4.571839614940502,0.5979684655633832,0.6096729028004501,2.3851740254171534,2.4467162663691195,1.9393034351189264,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
734,22.424242424242426,0.99436061343891,3.621315773217737,0.0,3.489682853242124,5.7115567049492855,0.8876563646226283,2.359080873237383,3.247555186605984,1.5874033170915511,1.973957846303953,10_sp_gt_3,12305126,0.1,10,890,low,50,15,seq
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
736,1.2121212121212122,0.3252133990920716,0.3633583137561244,0.0,0.0792510099303644,0.3421408950938842,0.1219292958296246,0.0572225140204697,0.7494179126455228,0.0984895488496704,0.1833909957167523,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
737,2.4242424242424243,1.5382694874273954,0.6678316527862055,0.0,0.4112905539376577,1.3938399125068712,0.3083930594892786,0.1096205723885565,5.167777966172254,0.1554686276524723,1.0261668243947315,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
738,3.6363636363636367,2.147740940101158,0.3143686743810103,0.7150029708488268,1.4697995545191227,4.760277263314956,1.457730540761813,0.0,6.854919459720904,0.0,6.486901610413097,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
739,4.848484848484849,0.7876238310693219,0.0,1.3984794153605644,1.2570167690151777,12.792910125991986,1.61004745657059,0.0,5.40057380729474,5.855756228030077,8.901822144782798,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
740,6.0606060606060606,0.8872164718151367,0.5500206787972364,1.2728273459411996,2.241409800064161,5.496403266678848,0.0,0.0,9.289685375389944,10.753279463634536,6.422613942226907,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
741,7.272727272727273,1.093752852699252,2.6724611134301264,0.7345478918424266,4.688908102436078,4.951451512517898,0.0,0.0,5.9574150568147655,7.033244117684073,4.041390392857417,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
742,8.484848484848484,1.4269813587701703,3.888054048874885,0.2689177027796439,5.289156536138971,3.911397698608287,0.0,0.0,5.224632873327782,3.5104155748009456,2.508016478285261,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
743,10.0,0.7144699271426836,5.662774896807792,0.0,4.602874840296644,5.222035360313744,0.3288182735178819,0.0,2.852827514278608,1.7752668514828918,2.041800113517705,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
744,11.212121212121213,0.8685829024719569,5.138590516344202,0.0,4.4787024715592665,6.981335133887931,1.077239438384011,0.0,3.862423298010848,1.8965250864009784,1.0107351829921902,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
745,12.424242424242424,0.9007031945106361,4.477486896382423,0.0,3.9134175376713847,6.25405033893978,2.443333496398264,0.0,3.1881241412343075,1.3761921974715037,0.848752082699961,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
746,13.636363636363637,1.76373899922456,4.131838604576959,0.0,1.8392784093549936,5.504823429451945,3.444256352018923,0.0,2.1956000653404475,0.90851662833992,1.2481518039044557,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
747,14.84848484848485,2.4623722295284414,2.043877885399933,0.0,1.3761069356953095,6.8370939385877945,3.517236906513721,0.0,2.121409839482555,0.817743975886063,1.8816019368885024,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
748,16.060606060606062,2.5345565774897936,1.5187859639623995,0.5055874308464069,1.2182835728423274,6.080837582551466,2.452043731145818,0.0,3.1989104446471703,1.4106956795708885,3.1876708007374943,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
749,17.272727272727273,1.1772711574966568,0.4558354636365599,2.142038574246244,1.1391576362018865,6.647191378820707,1.0996996841426818,0.0,4.569592883103306,6.477699270636855,6.890726282690724,10_sp_gt_3,12733201,0.1,10,890,low,50,15,seq
