,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
583,27.57575757575757,1.5384062423426783,0.5422672408071201,2.8703619757090664,4.786135134200348,7.355640951845944,0.8375645579619652,3.642524279015385,5.463332873279748,6.741603293659528,3.3374852929089056,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
584,30.0,1.485358915290462,0.5132979796647255,2.7873719957749485,4.8338197917385015,7.063184917160452,0.8031251010122337,3.4738188064552755,5.506807906699962,6.789616902411003,3.585635118293136,10_sp_gt_1,10011807,0.01,10,668,low,50,15,even
585,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
586,2.121212121212121,0.178595707582685,0.5262116661606211,1.1085307772004287,0.5007485422005781,0.4391452947732849,0.1803707738929349,0.8542470857785969,0.1429105822784306,0.3012234129812564,0.4256373417709425,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
587,4.242424242424242,0.0,1.6314180181127496,3.60767468551853,1.857909295086628,4.315113140725334,0.4689076453305396,5.35750381703221,0.0,1.931343325445204,2.327952775305417,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
588,6.363636363636364,0.0,2.0201390832892225,2.8978335531423305,1.4716813810805105,6.062970647594611,0.407762967309939,4.526577499031767,0.5803934520187863,7.916017538020684,0.3963657026781012,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
589,8.484848484848484,1.0067962684297953,2.325337883561966,1.393430958818172,2.0120209484985745,3.688434274548985,0.5123528342313424,5.697623939853217,3.647208029408103,4.940977910429257,0.6036506472906563,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
590,10.606060606060606,1.059833042537898,1.1104473995837525,3.410970237887083,2.334141873688613,6.7928440942964015,0.4722453417687812,5.129835234450275,2.8880834139822795,6.39134691867616,1.0740031622779525,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
591,12.727272727272728,1.89580968638791,0.6080356142352983,2.4252977861770764,4.321712579252388,5.540636056375859,0.0,3.461959418621432,5.6199964347092735,6.19645835236747,3.885260380758573,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
592,14.84848484848485,1.5570721914792465,0.5984731782041661,2.803094998716148,4.692847267187656,7.299631919529057,0.4227630260548915,3.3202767592304245,6.319860928442118,7.609513260324143,3.087032200960407,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
593,16.96969696969697,1.6613868347203484,0.5814916381145954,2.925785286513981,5.0946947204639965,8.062918995410294,0.5251437537883247,3.2486162774396767,5.584442430574591,7.436333793190275,3.5042896216388493,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
594,19.09090909090909,1.7389752878475186,0.5545968743885308,2.913340789044464,5.211230588942668,7.877671227401071,0.6329284099650528,3.2260838431896417,5.345966155226162,7.099841706796216,3.8433641855821774,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
595,21.21212121212121,1.6552681706537484,0.4896893641668705,2.787686887197625,4.960863565111247,7.5854149887079165,0.7413629698226397,3.3378627175168107,5.766231547932509,6.91247248454107,3.70187700098083,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
596,23.333333333333336,1.593515118666874,0.464671486272317,2.8154059288340507,4.745568525174836,7.6090959309610495,0.8050400558918048,3.459529951189664,5.633081754628722,7.01098101411981,3.540721745014821,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
597,25.454545454545457,1.479291868266149,0.4856148325071829,2.90589062800558,4.915851819722369,7.536113676099048,0.7979616740434663,3.349912526634794,5.501408944135747,6.993232935947657,3.61657499771119,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
598,27.57575757575757,1.4662747130109193,0.5507869721149434,2.8116446014126373,4.900095373996493,7.437993664953722,0.8558342312712005,3.443210426455056,5.613858896422191,6.792724921832613,3.4737271073934486,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
599,30.0,1.3952334991809006,0.5934230342206087,2.884768035192958,4.63947400578012,7.475239124751037,0.8970469814682035,3.685580201474989,5.385985365511547,6.830199280991633,3.3858620177099743,10_sp_gt_1,10435541,0.01,10,668,low,50,15,even
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
601,2.121212121212121,0.8940099709446577,1.0989676303256466,0.6188973862697181,0.1895071529485855,0.3766855124637804,0.7706321906252545,0.5467174486189638,0.2227722367219297,0.1466406166974612,0.3299202037903775,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
602,4.242424242424242,0.6712767952785805,1.039358799455679,3.774046163014722,0.906760388907796,5.073361546480446,1.4763008888442952,4.339335181095112,0.0,0.5846912213187175,2.0287154638520515,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
603,6.363636363636364,0.0,0.7379538588197658,3.83447560390858,0.636909741351438,6.782903367506789,0.8396301276311826,4.153028749330463,1.0443786765522562,8.237150516385457,0.2733993296139743,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
604,8.484848484848484,1.5847752372892443,0.996745171573864,0.8229547163644478,2.642972740919337,1.832948204778287,0.4514101748438876,3.210699378887129,6.674331430195635,4.857885000026996,3.6604289349891337,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
605,10.606060606060606,0.7436914184784663,1.7802565854674477,3.7218722276361,3.385644060192454,10.117846979786604,0.7464808780058789,5.61662565686241,0.9806719351626558,6.95936526445195,1.2428506263330132,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
606,12.727272727272728,2.0274908192941794,0.8237968661450105,1.9647004035106244,3.008944378576792,4.728286713223225,0.6701392006169896,4.042032119839303,6.658723415115756,5.875037314158384,1.4604981365820584,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
607,14.84848484848485,1.30709930605659,0.4789648123980796,3.0577955610691485,4.124894770041761,7.412275339344812,0.5910633213601375,3.612819112776104,5.517343013231753,7.4470478885701885,2.8712833345696813,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
608,16.96969696969697,1.5208544972877196,0.5575940304996055,2.959358701223846,5.193205372085014,7.884383025917134,0.5753904410870825,3.405495284129872,5.068325337490351,6.853962663514672,3.731938417194426,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
609,19.09090909090909,1.6615913337013888,0.5962617815901614,2.689358008985296,5.0600599633619945,7.170203323768214,0.6946045399296324,3.3227870223834413,5.547068757745171,6.7874554584567255,3.732815590450182,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
610,21.21212121212121,1.6263430586253975,0.5644015869337637,2.740301065825347,4.574167949487729,7.48511493804168,0.8104666150391453,3.3524190301609984,5.889831798624246,7.01523128026347,3.278479878202848,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
611,23.333333333333336,1.5222725564972148,0.5044984803524485,2.9592464065637576,4.639763147745463,7.644165119562978,0.919119968214483,3.4561051161137,5.65962186619881,7.1233898580584825,3.2241290322523017,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
612,25.454545454545457,1.5433881729669747,0.4780062801142734,2.889702114191256,4.845610398434994,7.448975695255527,0.9030847944564762,3.448223643979397,5.299715552354507,6.702351413383974,3.5842678873353333,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
613,27.57575757575757,1.428755001658115,0.5066386982468557,2.815243733390737,4.649832217098012,7.206795553099619,0.9229293723440316,3.573720054081252,5.606348769043373,6.728649541658046,3.4391505123020405,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
614,30.0,1.3488339231310909,0.5836596938059118,2.872761351509828,4.680500603629671,7.639353950807568,0.9113886158261132,3.4638016282424555,5.326332820791473,7.014527828446179,3.332328074419098,10_sp_gt_1,10471522,0.01,10,668,low,50,15,even
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
616,2.121212121212121,0.5480617870732001,0.889585511632523,0.9118831721961984,0.4887937055930853,0.3368225570221658,0.7654242432386527,1.06362581345356,0.1220179701405837,0.0759849399489417,0.3672453334126994,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
617,4.242424242424242,0.0,1.3260815413827922,4.438749126682756,1.7557629208071457,5.21525814189221,1.2911554432142582,6.476785548022107,0.0,0.3045774441984424,2.536495610800304,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
618,6.363636363636364,0.0,0.6224205303490529,4.704258492580921,0.7269733403285076,8.014341348297538,0.8503877206207995,4.6796156427754685,0.0,8.184620290905055,0.0,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
619,8.484848484848484,0.0,1.255472407979742,0.9545366138916324,1.263930003605001,2.044695106760077,0.4106775539702897,2.619017120370504,9.902028217776822,7.073301611822181,0.0,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
620,10.606060606060606,1.222562273210419,3.389056808956334,1.1408326077538582,5.422546455946365,3.989327010052888,0.670464223511413,7.05862669274449,0.6397764510967139,2.2127626798185256,5.061716629944378,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
621,12.727272727272728,0.0,2.232355015706071,3.6761085790316654,1.572656530498895,8.353785975126238,1.02719004050135,7.689640804630928,0.0,5.715839381384996,0.39394069731873,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
622,14.84848484848485,0.736222532304347,1.9216024033641173,2.396552669309308,1.1030802482739637,5.271751941079431,0.55473711272238,3.7754554288820352,1.907990199622016,7.792469317559807,0.0,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
623,16.96969696969697,2.6326914211325225,0.4094044195923969,2.5589901984200325,2.5038465882456737,4.8986435448383,0.4987285482549441,3.7625892875332494,6.290402073927805,5.043424924522541,0.5585150637832078,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
624,19.09090909090909,1.5816470520010977,0.0,2.923871718442284,4.5223774615361565,6.6061550231065125,0.3966931734362761,3.160615946274496,6.141321844387898,6.869771689169703,3.882267624193769,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
625,21.21212121212121,1.5562843544764289,0.0,2.858428873895793,5.45888316186208,7.560565607262615,0.4386817005801722,2.8713016794675394,6.115404329524615,7.756451895853872,3.9417492713677422,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
626,23.333333333333336,1.6571086555372256,0.0,2.891687317127668,5.631885719720765,8.10938450421071,0.5853048740674549,2.977074546583076,6.0207160281955865,7.557898812142511,4.001069174920831,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
627,25.454545454545457,1.5875805098001845,0.0,2.9163810778692465,5.1306596120842896,7.794296096572447,0.729961846744014,3.0749090966565147,6.096779174134063,7.296472225847427,3.740752011114704,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
628,27.57575757575757,1.5280186219497225,0.3961337525296689,2.9112952141011936,5.088825312885906,7.75557176363653,0.8372096797211679,3.216421509032615,5.813092298540924,7.103101277401469,3.616523744294144,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
629,30.0,1.525374458140058,0.4375721928688799,2.82833791482266,4.936731640419177,7.794060896810808,0.9124345642592576,3.345638418978023,5.665500881940537,6.930081530582951,3.649982367383625,10_sp_gt_1,10488077,0.01,10,668,low,50,15,even
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
631,2.121212121212121,0.5001158851365797,1.3590092939931768,0.3975500032372027,0.2566323037679471,0.0504177187828599,0.1934579592300797,1.551191992059172,0.1319478887815787,0.0793201732700766,0.1226976093779919,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
632,4.242424242424242,0.6311456515809316,1.6777091860209938,3.546316211377276,1.4326033004053509,0.8648203521732534,0.3646646728575132,7.081156315355146,0.0,0.1853611753625052,2.3547821909747126,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
633,6.363636363636364,0.0,0.9901493971926572,5.450400094657835,2.031706340192908,10.196558791502868,0.0,6.721538938540364,0.0,3.620675739427849,1.3397977662338494,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
634,8.484848484848484,0.0,1.8446598150618327,2.408532001907734,1.2655036258922885,5.116545920485645,0.0,2.5543808781670228,0.0,9.355586658662444,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
635,10.606060606060606,0.0,4.474160430239004,0.997773845602602,1.4324689472185193,3.926493272389708,0.2938591672798071,5.725598400062675,0.0,5.500256602683562,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
636,12.727272727272728,0.0,4.162540985140336,1.213823440711505,1.147043018530608,4.30563363980201,0.5206253498984699,9.673456223468833,0.0,3.3815303853707306,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
637,14.84848484848485,0.0,3.1191639909838167,2.1631178766394554,0.8675723826895022,4.818024466760834,0.4923103033155651,8.035886127415548,0.0,4.282284898073435,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
638,16.96969696969697,0.0,3.0112357600314743,2.1154895583514746,0.7868074800600147,4.710820642768384,0.4177429361688453,6.349991265424935,0.0,5.930159621052103,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
639,19.09090909090909,0.0,3.559865459897409,1.6142993142869952,0.8242602794882936,4.195479012488862,0.4341120075792139,6.5974769995886025,0.0,5.338862494329121,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
640,21.21212121212121,0.0,3.7853652998303526,1.6368306212844714,0.865093000285821,4.292403584005767,0.5209030883665666,7.575818378551602,0.0,4.500067002146762,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
641,23.333333333333336,0.0,3.378652782499161,1.878680585736958,0.8012629089858542,4.513813837911658,0.5250906685185461,7.668065983454898,0.0,4.7229951239671495,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
642,25.454545454545457,0.0,3.333066191300959,1.947913349888948,0.7837436788070161,4.615811081216472,0.4999007088426475,7.019771207645985,0.0,5.097475454499072,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
643,27.57575757575757,0.0,3.383196967360462,1.7940674361158662,0.7706855062795618,4.52427883123234,0.4842170361180704,6.832190938772628,0.0,5.081667081155248,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
644,30.0,0.0,3.4695504276459377,1.7497524175496022,0.815977092481606,4.384026054618033,0.5120452640258838,7.10161071512399,0.0,4.8968316583438245,0.0,10_sp_gt_1,10646715,0.01,10,668,low,50,15,even
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
646,2.121212121212121,0.818216140885237,1.4405973276935131,0.6867115788465799,0.5025686916756307,0.3360060982380739,0.0885990409220018,1.0330566948679771,0.0,0.475504510709802,0.8449293699455743,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
647,4.242424242424242,0.6787696169795403,1.9027080462943176,3.453341036701781,2.798362481409883,5.203498104634218,0.0,5.157710263895169,0.0,1.7315422819308317,3.3513104448974778,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
648,6.363636363636364,0.0,1.965028232895635,3.1045051665912577,1.5904993265629412,6.81993873472194,0.0,4.392611353684532,0.0,8.762514112077412,0.2774478063589992,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
649,8.484848484848484,2.200074327824576,1.509473392982104,2.171851743162462,1.6661778545411852,5.290879630227845,0.0,3.4956249425453363,4.261239233212836,6.834564066889108,0.0,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
650,10.606060606060606,2.434269404682769,0.0,2.89913431752312,3.4701074192546693,5.823594691487103,0.0,3.1928421709889365,7.101243761155283,6.09914518418134,2.1321315910353964,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
651,12.727272727272728,1.5554777418868426,0.0,3.1622128397274647,5.752957490144808,8.06813081269472,0.0,2.703452128944905,6.15722598988433,7.827343214406596,4.065028907454504,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
652,14.84848484848485,1.7078169459230073,0.0,3.0331382897941204,6.122258834895833,8.336996746657116,0.0,2.8054874226692497,5.847364018089542,7.537891910008594,4.450266438725842,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
653,16.96969696969697,1.819311834726577,0.0,2.710263673542871,5.776715917109314,7.847032108714687,0.5075574183259683,2.819153907292684,6.336868590746518,7.193247420752946,4.227045653060995,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
654,19.09090909090909,1.7385196801153693,0.0,2.8009875961892448,5.332950948015145,7.843946019145694,0.7039275076281366,2.929251158141068,6.542567267799501,7.3268014075003665,3.8677092595180738,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
655,21.21212121212121,1.7111609014145477,0.0,2.786056252127133,5.209048772435169,7.690176411117687,0.7892449388494732,2.9996715895634005,6.158360648197582,7.307784342159254,3.948570177876405,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
656,23.333333333333336,1.672902667035682,0.0,2.838363272727906,5.034923252037372,7.8219273885409715,0.9424061555350494,3.013639405733349,6.128786621085556,7.046879784432507,3.6117425660529743,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
657,25.454545454545457,1.478068710995168,0.0,2.965349383923152,4.999238770849057,7.83477435989543,1.027203016171428,3.239853785577984,5.7029409317199145,6.924977384683521,3.625716471863404,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
658,27.57575757575757,1.349284615679924,0.4280771638212672,2.9943629953171658,4.932586328741765,7.734549625247182,1.04823165530642,3.5646337127823395,5.227194401541532,6.675934873590325,3.621069918252424,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
659,30.0,1.3152865220613472,0.5500714271202058,2.8667861187903454,4.599299556861877,7.378713974313224,0.9716406588701572,3.693234965107127,5.182820345227712,6.623212710746153,3.52270259668535,10_sp_gt_1,10793741,0.01,10,668,low,50,15,even
660,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
661,2.121212121212121,1.593186134958746,0.4804057101109651,0.8337949802409035,0.4857693246330065,0.3489629472907943,0.279810796343005,1.096137850758931,0.1240068148920427,0.2236185571978394,0.8650964419796883,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
662,4.242424242424242,0.0,0.6021396200921765,4.86048117875912,2.7013047242473243,7.376278439153279,0.3940572141063516,3.82815931335027,0.0,2.0035678992524883,3.097203382665474,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
663,6.363636363636364,0.0,1.0493676583407603,2.339754685179897,1.771351515860363,4.866711675226873,0.3713455588689316,2.658815990516615,5.493396172038505,9.162662860474462,0.2979594908664812,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
664,8.484848484848484,1.9585606152569928,1.3436672084651895,2.14765483898143,5.812118776783476,6.447729812688976,0.4940781845212698,4.319584250629965,2.095733897635891,3.901240576682395,5.216447008401042,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
665,10.606060606060606,1.1936429386002536,1.068110791221787,2.565996903264552,2.634691955007868,6.046267592080795,0.692416269774197,4.075395714644512,6.241330439146707,7.921027480175244,0.9151282446556464,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
666,12.727272727272728,1.613199577090633,0.5795770614784232,3.066821824621015,4.738432310558604,7.920679402792507,0.5497659276679678,3.5497311758838994,4.274679342332977,6.481631646750957,3.6531961794627454,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
667,14.84848484848485,1.7246848185320975,0.5517538042846019,2.643555916897033,5.129231512082369,7.158817894174472,0.6240616268924564,3.396768576636084,5.64501953272694,6.652945652106884,4.071943801425514,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
668,16.96969696969697,1.5354131237309403,0.5850235814606607,2.800802800903651,4.739072035214529,7.473462464284365,0.7373829594077898,3.39864153212052,5.914224728642154,7.107539189034563,3.248283367871524,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
669,19.09090909090909,1.4761311096236764,0.5837004125442236,2.905976737328391,4.860945955111636,7.950193653865771,0.8239089609918361,3.489843698309884,5.167418805089462,6.927206739865721,3.3560229431454567,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
670,21.21212121212121,1.6122035042013931,0.5239805249880445,2.781497159895154,4.737578875444551,7.111334106187409,0.8158305809349428,3.473734503203174,5.537796603555717,6.661784431171257,3.633212395948622,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
671,23.333333333333336,1.5040015232779589,0.5412964384708103,2.903484158580985,4.658645824225696,7.434254115766826,0.8504353732083022,3.4572328341171303,5.620769988537984,6.9519482959323335,3.431717094183296,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
672,25.454545454545457,1.4551192850865409,0.5460891905069594,2.936276801666265,4.686560691584429,7.510674675940955,0.8663201031324306,3.5644380496551293,5.382537307036826,7.061049656101424,3.2839631548701287,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
673,27.57575757575757,1.4832568910928132,0.5456247331449345,2.9058895709982804,4.751469873341784,7.542835947552915,0.8594813670608583,3.628616166879462,5.248353778169235,6.740079917921124,3.373604900112775,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
674,30.0,1.5708757925381047,0.5324135206100467,2.729783943411712,4.616186190734356,7.324014801855854,0.8782280664445583,3.453470534953297,5.537917524019639,6.790612094879298,3.48962411956133,10_sp_gt_1,10999907,0.01,10,668,low,50,15,even
675,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
676,2.121212121212121,0.7992528883112776,1.3844459419862325,0.789087211778218,0.2797111532641754,0.4260869575206684,0.7070603854922457,0.3522607539644032,0.0,0.4871267861425997,0.8889274104588802,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
677,4.242424242424242,0.9742145588112404,1.558263721264142,2.9583001900520576,1.6476083413453508,5.60724639770498,1.470720825491574,3.077985062830883,0.0,1.6245405285985148,2.5577323303389923,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
678,6.363636363636364,0.4320009831234144,1.2364210354493603,3.3551753171123337,1.0288127542353902,6.852809562556833,1.209875093847563,3.953074485316749,0.9365438203424292,7.910298477504948,0.0,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
679,8.484848484848484,2.658665818625552,0.48538802930906,1.8628640669564431,2.4701772507664144,3.528163307443797,0.6998186114936221,3.4990569008845784,6.91675187484569,4.959817112830354,1.5966038283800987,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
680,10.606060606060606,1.047648622620659,0.0,3.3697689366358,4.2242272770256,7.730603579843468,0.5648958940488025,3.2166395077904943,5.781548861978864,7.956949273981619,2.7208301172397653,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
681,12.727272727272728,1.5409094565953874,0.4435259201071608,3.0178416801418626,5.599095538340703,8.377287264148457,0.6049929010120277,3.0633125533252,4.663131813434124,6.865317024588624,4.057296787153111,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
682,14.84848484848485,1.6547772318439122,0.4841508456191371,2.766211002905917,5.151255229483342,7.445690405970252,0.7846217283422366,3.2940773956177387,5.593281436633957,6.741199674265839,3.862750359988442,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
683,16.96969696969697,1.5831101422382172,0.5159777223244676,2.736076456726741,4.634463541267485,7.274582640886678,0.8605964035861473,3.3563548449798506,5.902347672467635,7.0218870325185145,3.375656424369849,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
684,19.09090909090909,1.4970631739648264,0.516073623964557,2.9141001123119863,4.700673172179993,7.600351999549717,0.9074685364346752,3.415008972103826,5.587440341859901,7.041839588721678,3.329011749470075,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
685,21.21212121212121,1.597291090426754,0.5174524265232407,2.8319852508621737,4.853667820213234,7.573827929703109,0.8895311234729538,3.4493371748851485,5.552894566893738,6.880423132332741,3.5100951510958542,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
686,23.333333333333336,1.4690998106273556,0.5130872072845835,2.9573579677010056,4.674687389417626,7.666819459258881,0.9398806071455994,3.5776163538725467,5.48071249904404,6.892248207072772,3.350933011457141,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
687,25.454545454545457,1.560617128133339,0.5167743352334503,2.785349599204292,4.715556083687749,7.228259467745486,0.8788551136333782,3.3895442694446647,5.62037156379322,6.942393664341729,3.6027072789700685,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
688,27.57575757575757,1.4608834058663762,0.5286708734119931,2.7829193411837623,4.544148269940701,7.505139496609834,0.9214741137977864,3.498340804493415,5.685130594109724,7.01373416732616,3.3421368144345465,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
689,30.0,1.4914922775038564,0.5029152345697933,2.9301377012941874,4.687595404156172,7.555345172802437,0.9267760389179236,3.4584029637670106,5.572313181942234,7.105558531251087,3.247879678105347,10_sp_gt_1,11499954,0.01,10,668,low,50,15,even
690,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
691,2.121212121212121,1.3917983934483245,0.6742282602499513,1.1299989473549452,0.1413044902678198,0.4376640183065764,0.3141113278099307,0.1682345842341628,0.1745070559086116,0.3982068425923143,0.1309930593377346,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
692,4.242424242424242,0.7200062213567908,0.5154225729544349,3.69618080085845,0.6540210260251937,4.993086591449687,0.9534423957127462,1.3801909682530922,1.0728685142641463,3.134230076772627,0.943375395534934,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
693,6.363636363636364,2.4854808060585927,0.3696437610636376,1.4294752371576909,2.717547094772989,3.32307606182505,0.691306851066101,2.0185110382577305,7.763465581277913,5.557157066224207,4.596840656191298,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
694,8.484848484848484,1.286182396588535,0.4632165093261408,3.27436602781948,4.1336887547137255,8.971157356298402,0.9024912184601876,2.925927168749341,5.883531411154918,8.504892205695397,1.9225867731643675,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
695,10.606060606060606,1.6686277884701768,0.0,3.26172415783889,5.643761363080293,8.694569547529484,0.8656328903492713,3.176058564793976,4.315297934536307,6.5402664318205215,4.138807940243785,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
696,12.727272727272728,1.731935956139447,0.0,2.561950424426181,5.129890473042338,7.025454897556091,0.9139573497520456,3.186201029489009,6.076327660369209,6.620990614934882,4.344107002086224,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
697,14.84848484848485,1.4049193095916088,0.4350033733931243,2.924854331928964,4.529635410764461,7.448549340964109,0.9991958315587072,3.387133492964124,6.154644897247092,7.310523090479108,2.9954946783146994,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
698,16.96969696969697,1.3473462740391189,0.4946052726960172,2.9290614664953494,4.672417436867076,7.618244895833399,0.9977047728411048,3.524830044623299,5.199949600791691,6.902562504035547,3.4352766927784697,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
699,19.09090909090909,1.4823032725970822,0.5273122439553184,2.7815985166298547,4.862693726654232,7.263189477814908,0.9382998286913524,3.5270475041288005,5.329575254888333,6.685833197188511,3.6072165948370127,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
700,21.21212121212121,1.4062846738710122,0.5828202278480527,2.7547796778132967,4.412173530871095,7.2183984182031375,0.9604643327853248,3.604287464947829,5.552851979917709,6.738033306589994,3.3121047915398742,10_sp_gt_1,11563241,0.01,10,668,low,50,15,even
