,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
583,28.484848484848484,0.3108916594011749,2.7415464773615152,0.0032229943069052,1.1895791719236144,5.543209179863485,1.7296004601593955,2.9225101107107023,3.74669484083105,2.4872972211332125,2.616038944148948,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
584,30.0,0.4241101338527456,4.228868757198729,0.0,1.037079373401356,4.0948830609860725,1.670590643611975,1.6927719820688925,5.033081634463269,3.885167910558473,3.3038310272086586,10_sp_gt_3,10011807,0.1,10,320,high,50,15,random
585,1.2121212121212122,0.0439371801872453,0.0737028043846933,0.2264619385830632,0.1828022259774004,0.3047571309537196,0.0486307392836276,0.0888258509086104,0.5822917592346668,0.0567728881382618,0.1434586676742165,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
586,3.6363636363636367,0.3225951513353817,0.3093491701874422,0.3792275963818171,0.7712768113652008,3.7880792724626544,0.3614637987341688,0.4538496951038231,5.938425788416183,0.1799657199808688,5.1724043828441975,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
587,4.848484848484849,0.1783902021263377,0.7365838538844797,0.3711085746610496,1.2403076348433133,10.926608979697066,0.8442941682754741,0.3979058438453209,6.801680942931228,3.107129177727627,8.200563790742288,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
588,6.0606060606060606,0.3326400743837821,4.555118567375344,0.0827729324715533,2.406322522289082,4.200782022737852,0.4452117284526738,0.1475468348525924,6.594276226366852,6.402229802777069,3.684812169682761,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
589,8.484848484848484,0.3904831152272591,4.719303643114632,0.0,2.6537896563260355,4.827104622646579,2.416577050158394,2.942296298201402,2.6686211703677687,1.377377404499266,1.687397629567012,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
590,10.0,0.2455569923775072,4.336840219047187,0.0,0.5245026245077644,5.614922648858861,2.545180611836665,2.9933482554577915,3.618871076666913,2.8368405572297006,2.6913960866237123,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
591,11.212121212121213,0.3050868191489349,5.280140144647167,0.0,0.5210565120687486,3.571211068287284,1.5605119610341025,2.2793567168926265,4.748913609450168,3.639915692646692,1.929998469891588,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
592,12.424242424242424,0.4801764099912618,5.542466731511042,0.0,0.7802526570096348,5.172075498985983,1.6174291984624127,2.138579177488348,5.433521545855808,3.3594175087236597,1.8819516538968883,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
593,13.636363636363637,0.6961133954441938,3.754610606585539,0.0,0.8951382049883662,5.290763486160535,1.392258301989829,1.968149570730071,6.222253277892509,3.280878294172488,2.0102464366025274,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
594,14.84848484848485,0.9868271882896142,2.848089718341305,0.0,1.4719284973180398,5.350661015894271,2.668705386477151,1.468844106941985,5.910860040432272,3.0014362269936794,3.3466139466188696,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
595,16.060606060606062,1.0194167945196675,3.2257418893900507,0.0,1.4935564233109828,5.674557501333105,1.667360917456338,1.1184337579044872,4.029984932159248,4.837997458021184,3.52230223315542,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
596,17.272727272727273,1.5148034432086883,4.671384891818686,0.0,1.9661552246732648,4.464924923211731,0.972037298884117,0.7093946992634709,5.406906916212899,4.616159481899497,2.214231432778305,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
597,18.484848484848484,1.8139928527906335,4.626831372533803,0.0,3.234746597995061,3.186437755488811,0.9529037933841068,0.8730616067412361,4.079403397829653,2.3474925068816885,1.643192644071684,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
598,22.424242424242426,0.781925587677452,2.3324152710911346,0.0,1.039734667815039,7.521681570280954,2.089614360278928,1.6717623568196152,5.757138055939407,4.111900848435877,3.732057632650308,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
599,26.060606060606062,1.3464647175840767,2.9349563881383283,0.0,2.641301649523584,5.977029508535095,1.5735846253523922,1.2020138526492634,4.676804609319674,2.0625064132399538,3.110200132268228,10_sp_gt_3,10435541,0.1,10,320,high,50,15,random
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
601,1.2121212121212122,0.2476209141039899,0.2738562511924698,0.0994869855374578,0.0552406995109253,0.2984985279851458,0.2303468417169299,0.066008261433124,0.5957080295295913,0.0222556631938507,0.1218266539660379,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
602,3.6363636363636367,1.2706324212910265,0.078479581150924,2.3441186857058915,0.2880550953781884,5.68062168699663,1.752694188603115,0.1546551716872984,5.528141317564513,0.0734613372905211,6.773011923949964,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
603,4.848484848484849,0.1979092687114865,0.0139149277192353,1.2982772415811028,0.2673541067522314,11.818844383497185,1.4034969418712924,0.0761942751081412,5.825359161555881,7.457080406046485,9.743985989478064,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
604,6.0606060606060606,0.5971224221030249,0.128218863465135,0.7044841689001571,0.7796012363745219,3.2413853950181477,0.1120547865339244,0.0027268051420753,11.913840014122686,9.835826062134776,5.860932741617017,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
605,8.484848484848484,1.2645486064621267,2.9406808339037327,0.8846629755218749,5.300774456158833,6.129157723299393,0.0150897963849533,0.0,5.089662186233456,6.282734461575682,5.319982270517113,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
606,10.0,0.8570957587659573,6.896646457543632,0.0896512312549396,4.227152036082149,3.295239430691809,0.0181803015010377,0.0,2.68729172987246,3.375439288670764,1.449295857587792,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
607,11.212121212121213,0.9461981164529282,5.63793122700728,0.0180509468474552,4.673965724170559,3.869358137378352,0.0377062657347766,0.0,2.4800566488028024,2.325785070528713,0.7041684022539263,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
608,12.424242424242424,0.60367827820147,5.148100482372171,0.003049055539124,6.192389459224951,5.560402411056552,0.1923197158539591,0.0,1.7750917463151872,1.259924140774668,0.3933118210885122,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
609,13.636363636363637,0.4104214879793856,6.278447917787734,0.0,4.468512570039619,6.079466720718317,0.6974632518790596,0.0,1.4999369654690191,1.269148449359876,0.2757056311433989,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
610,17.272727272727273,1.1578699934561012,4.190136233900343,0.0,1.9891127857949396,5.609786414396433,2.6461037768324207,0.0,2.466264654448516,0.6690510612082534,0.1904180037536176,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
611,20.0,2.2294595218637827,1.3442193817984092,0.0,1.1175969318182322,6.013885730144691,3.411882113991659,0.0,2.7025655186918502,0.4287107627840065,1.301545084163252,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
612,21.21212121212121,2.476023203496616,1.1858938805558368,0.0,0.8943145818857475,7.918746456585541,3.0564743660840383,0.0,2.9685937134454035,0.7804523675265915,3.015694732619248,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
613,23.63636363636364,3.399684961245209,1.27939183530555,0.0,1.3803812483585327,6.214684328022461,2.5120601462090906,0.0,4.660686445755069,3.6428330786901575,3.077112103546158,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
614,27.272727272727277,2.062353580890648,2.7848302271640244,0.0,3.6291358180889786,5.6350301265818,1.6579505867692608,0.0,3.275351509472271,2.732783016053376,3.1648565214171183,10_sp_gt_3,10471522,0.1,10,320,high,50,15,random
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
616,2.4242424242424243,0.5125214334772501,0.5772489811494874,0.2393154191554744,0.3429187204850886,0.6493865289298872,0.5296804603446618,0.2186559103285479,2.5307729663854737,0.0178944542021108,0.6745423424345312,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
617,3.6363636363636367,1.2331693168732232,0.8738035412285784,0.795129587387513,1.0318173951559022,2.982235839996508,2.213046762753811,0.5146945286311253,4.096534935785331,0.0256254472084583,4.58894256210803,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
618,4.848484848484849,0.4802098023176967,0.2485994046919625,2.199141172421129,0.6686596539097147,11.820624780449574,4.041461723580168,0.5980053392514804,4.491782885743274,0.5500669247704477,11.212158802217768,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
619,7.272727272727273,0.6486349047363186,1.588836184213976,0.5554940783029463,1.1981666269648272,4.1883545553349295,0.2328900090827795,0.0036328827763264,8.546251343016158,8.160418320814998,7.058682237261358,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
620,8.484848484848484,1.5234709727480054,3.788948562437644,0.2447576398539343,3.3616853122468977,3.089790452733073,0.1230199386004633,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
621,10.0,2.0059889064669965,4.659758604721342,0.1562071999779313,6.257099403359621,5.31402667977493,0.3547014304992236,0.0,3.5001301111561007,2.0820859991971563,2.411967226384756,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
622,12.424242424242424,0.952965636829604,5.417095690933952,0.0585518935304113,3.1855433517277536,5.922877899831256,3.503301339407832,0.0,1.910823664031362,0.927106927506906,1.3011130066381749,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
623,14.84848484848485,1.5534940538454336,2.6814197409484586,0.2347044326157511,2.3485324834686976,5.933516744956157,2.625385181414328,0.0,2.693689823423389,2.37185827770223,1.3580951327610955,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
624,16.060606060606062,2.2128882739508238,2.835184107170309,0.7083442307826144,2.153390826526225,6.920638527996373,1.945140328747531,0.0,2.727103370760161,2.486150533565403,2.5452452301167074,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
625,18.484848484848484,1.0950463554528094,1.38379374812358,1.0243105900675649,3.852612067632694,4.408766529117198,0.2891191687539929,0.0,5.211478745826188,7.182562956524461,4.189436450451649,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
626,21.21212121212121,1.1867283834963631,4.964109747659697,0.0553315616318793,4.404946845112178,3.5013361737769424,0.2324792730468249,0.0,2.3614417387371693,2.869455875899636,1.2361137669531723,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
627,24.848484848484848,1.928318537621108,2.4931985609199896,0.1555615399831918,2.691966242904847,5.334607630337547,3.1285024282695533,0.0,1.4381185098170612,0.6391847402043233,1.656635623004424,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
628,26.060606060606062,1.5414729237493057,1.7705074094741198,0.7325758208265454,1.7999112367115195,5.950583808485618,2.7365389526251382,0.0,2.230259958556165,1.2568110618229795,3.107161022009224,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
629,27.272727272727277,0.8376329954375856,0.6771451790014473,1.6424529633065048,1.561508497688545,7.48849865853944,1.7409241733997751,0.0,4.012913365938527,4.53969440431004,4.743817911440981,10_sp_gt_3,10488077,0.1,10,320,high,50,15,random
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
631,3.6363636363636367,1.3839693042671986,0.4995483618819051,0.39953394801107,0.8225221591131536,0.9947694345325055,0.5346233041281157,0.6474428766475202,6.772116874943868,0.0122446656701016,1.5505902766934727,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
632,4.848484848484849,0.7944683062414639,0.2001935582768388,1.9247961622436347,2.1180457400240447,6.249540301845447,1.8736229193884963,1.3397747238145832,5.403062680601509,0.0422102356379999,9.889026264833564,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
633,6.0606060606060606,0.1335785646648243,0.094452029902681,1.5394270277831643,0.6168268375268614,12.467257453795677,2.2887854318978,0.8442439889055597,4.135787608655908,3.628642295660761,10.307762832831706,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
634,7.272727272727273,0.2642669854013319,0.9413349632351268,0.5989181388682104,1.5187301812838223,3.4730478198049384,0.2480821139723372,0.0413260760909789,8.92920782181292,9.343481208718416,4.2267452892899255,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
635,11.212121212121213,0.9402135247012924,6.243370209053291,0.0074690216735348,6.047341289732365,4.661660313359129,0.644354371334344,0.2401991000513639,4.159989822620144,1.4823984209154537,1.6549494802504503,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
636,12.424242424242424,0.6857118770571489,4.752533070502651,0.0,3.7696130049538543,4.417011583537937,1.1876195741754212,2.652212916787611,2.1380372888612325,1.3960386143612689,1.4386334314434994,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
637,20.0,1.5692954213958106,3.2842032759122035,0.0,1.689659127106681,5.43042456219704,2.029687934007085,1.2443134375278584,4.395835847875168,3.0936000726184365,4.180736322874137,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
638,21.21212121212121,1.1785185328884902,4.984670722517143,0.0,2.2163206571042005,5.366514583953938,1.680368697148143,0.978283823787629,5.134507930930963,3.5691903614826628,2.955595791909724,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
639,22.424242424242426,1.764013587213052,4.405876052620499,0.0,2.0352722449299634,5.3660899098661305,1.3785723966198455,1.1000986309168788,2.694184068598221,3.6595506953714287,1.725324808206832,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
640,23.63636363636364,1.6169699737502965,2.7787182312719247,0.0,2.7012718943590004,4.860659951467832,1.1250325800585674,1.639677868401211,4.730082274556896,2.5366017720605125,1.836581156896351,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
641,26.060606060606062,0.5313598711021165,4.471037178292438,0.0,1.206950024093321,6.214240973544616,2.4895658246063026,2.9001263825104284,2.9924160228335985,2.2726505267941186,2.6130362434706003,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
642,27.272727272727277,0.4310737884705179,2.94615043423939,0.0,0.5493410629751143,5.850970948149944,1.6476063528650882,1.9184117516048056,3.6103917768987377,3.613708029787211,2.3115603301740664,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
643,28.484848484848484,0.7091989031159007,4.339280940753098,0.0,0.9725678637254962,5.631572075115417,0.925845756654866,0.8534668761445325,4.287856854267002,3.960175002518071,1.9745692375654689,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
644,30.0,0.8293495722585197,3.988368537409911,0.0,3.1424858554766844,4.091669414601106,1.4119333210914424,1.0273581383180062,6.413273457151428,2.699584717026219,2.1860104385268446,10_sp_gt_3,10646715,0.1,10,320,high,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
646,1.2121212121212122,0.2224351259346716,0.3962969235111929,0.1221170320031888,0.1696912464045721,0.266122869580415,0.0161722668518921,0.1663592939617094,0.086594553913024,0.092244450136396,0.3984179118199131,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
647,2.4242424242424243,0.6829776866973261,0.5847443542462428,0.2479446583017317,0.348287463236074,0.6843983650141947,0.0381534129481242,0.3304079391310389,0.7709245090206103,0.2088666144259168,1.420140922886316,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
648,3.6363636363636367,1.225278353314956,0.6338566250350399,0.6733550440521369,0.7594892501810885,2.540457604558967,0.06993059694077,0.5510309574303581,3.032561075918238,0.3483992786515089,2.8614930245746173,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
649,4.848484848484849,0.5431116243512557,0.3386539644475859,1.3195770102078297,1.4248239405243348,5.999376456231747,0.1951114068761285,0.4775577372935026,5.504411012742676,2.9900402875572887,8.588326225234786,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
650,10.0,0.5871778256587273,4.75599013263415,0.0,2.921653288536197,4.886247784661651,0.7671392915051917,2.850260110263065,3.119476373878902,1.2512622482272588,1.084321974815252,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
651,11.212121212121213,0.3514085446974598,3.6813094649825215,0.0,1.5871815940470992,4.909682864940878,1.3635683351357006,2.844604630067461,5.524293700352429,1.8464597286296929,2.010705055381837,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
652,14.84848484848485,0.7661922992310929,3.9057761511621023,0.0,1.5435961178174304,5.018886199502739,1.3413378503981324,1.7323551457837243,4.989947791246585,3.9949595254492074,3.2522668675054773,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
653,16.060606060606062,0.6950436858803926,4.5142852055958285,0.0,1.6223875892233144,4.740547316579446,0.9833521391102884,1.646421441102669,4.9021721373848335,3.9280706046295815,2.544606489627199,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
654,17.272727272727273,0.7981813181489228,3.553321420705788,0.0,2.3365649934819333,5.551827197971384,0.9767423958541928,1.7284406123292524,4.752291033671051,2.910585618327687,1.3533112683150317,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
655,22.424242424242426,1.5255309946799622,3.02161286476617,0.0,1.502835760589964,6.909401297991674,1.902541658651588,0.99383830613484,6.197822045647648,3.4811967402975883,2.5495817303034265,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
656,24.848484848484848,1.6779816111774402,2.5746515951708275,0.0,2.274983818275754,5.826095932491577,2.2100575181734743,0.7555385394030834,3.708467032817463,2.7728720401202684,3.2010506134402523,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
657,26.060606060606062,1.5745450132426502,3.3910850113157043,0.0,2.513583091848427,6.476700347142758,2.23858801678268,0.7991625387823013,4.533187354767759,3.4714967051918872,3.989575589709,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
658,27.272727272727277,1.1373413844096565,3.715116827793692,0.0,2.647936434095869,5.086432281070141,2.8147794199457805,1.343071345784984,3.7703901243062266,2.577994563420916,3.2922947846693704,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
659,30.0,1.2261504315832994,4.150857103276293,0.0,1.4980846094196651,5.821975288383404,1.9271033117556693,2.006538266439281,5.4894479542826415,2.5674273932216964,3.497193758814884,10_sp_gt_3,10793741,0.1,10,320,high,50,15,random
660,1.2121212121212122,0.6404149013585246,0.1322681538852392,0.1064650829906137,0.1920488572796396,0.2810861836193911,0.0954258681076389,0.1626638822992145,0.5066612069544089,0.0434224458785557,0.2762739000099707,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
661,3.6363636363636367,1.1684440147799189,0.0082393335658429,3.9628898958502825,1.0407034762497795,6.257328189403221,0.5176061812854359,0.27059892434937,5.0103970070094,0.3628055988992048,12.681810418409274,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
662,6.0606060606060606,0.8922799554435071,0.0549505452230734,0.7177109267029465,5.303947982188408,3.932581228735675,0.0582553494069702,0.0,7.442963376877978,7.863078465656146,6.058718089029626,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
663,7.272727272727273,0.8899809970543137,0.5650603879602657,0.5848105353246686,4.975925215700029,5.136182560986498,0.0436326923741444,0.0,4.941584319743179,7.422943500094325,6.058166102199587,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
664,8.484848484848484,0.9150288940872352,2.862091793828001,0.3318907892800395,4.640251678822771,5.768952452248791,0.0443328832492151,0.0,4.253483340959189,5.844862662729918,3.836909147375842,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
665,10.0,1.0945762045494327,5.873565253504792,0.0572978200150237,6.706623467279248,4.04486681960274,0.0784823313958808,0.0,2.897861691967832,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
666,12.424242424242424,0.905472574059347,5.615220270866737,0.0036835971334173,3.980656346532869,4.830879924429779,0.3921674627559933,0.0,2.0541730724221634,2.027732122946157,0.5454484311676482,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
667,14.84848484848485,1.1426704160204049,4.769990818685472,0.0,3.842938872693985,4.072938028550333,2.2312121939565888,0.0,2.379767729153509,0.6986751932375485,0.4927399967715125,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
668,18.484848484848484,2.2032306680399936,2.3435393237559587,0.0,1.3251043560011164,6.354165894656481,4.560578795487709,0.0,3.481862445353994,0.4453538009233516,4.437158298696271,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
669,21.21212121212121,2.4184179677814,1.6174835490419914,0.0,1.704457931083483,4.727787214444875,1.337707266808366,0.0,5.760624604986802,3.771384399836912,3.927932052620875,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
670,22.424242424242426,2.476806301489668,2.2417659892069217,0.0,3.8874189786934297,5.660353377628774,1.0178386826896302,0.0,4.817190772034588,3.3118644494329894,3.152412327090033,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
671,24.848484848484848,1.943979661645359,2.87617591080492,0.0,3.792857405172664,6.723075569583273,1.6684155831589598,0.0,2.7244372494385187,2.454631331477753,2.5415518255612497,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
672,26.060606060606062,2.1672393775650107,3.4518735682100816,0.0,2.997435006840976,4.791561365197143,2.090433579120274,0.0,2.334202715546804,2.2757269763127983,2.0314266961390763,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
673,27.272727272727277,3.250374347122188,1.984904383382327,0.0,2.7516024907802152,5.142777779445609,2.3635805455077685,0.0,2.68165801461857,1.5913356512534649,2.3439742138258604,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
674,30.0,2.84247549995598,1.6954679292242756,0.0,1.6975132746808177,7.026057481294185,1.731689862871776,0.0,3.350122123412787,3.314720280868802,4.172842619662537,10_sp_gt_3,10999907,0.1,10,320,high,50,15,random
675,3.6363636363636367,1.2350373172076567,0.3337171502515893,1.2871614515465557,0.3158719903592443,4.877894079719887,0.6801818430959533,0.0623334453896141,3.5545424364466247,0.3512542562940409,4.95142057523785,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
676,4.848484848484849,0.6236274041608523,0.1591486979433485,1.4320239948467095,0.5029687445321042,10.045831233359625,0.5345754560047286,0.0259421685244211,5.270926902546417,8.147184506968292,8.124309314266243,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
677,6.0606060606060606,0.916951610358811,0.6720383459197189,1.0150229922329412,2.867115656396681,4.247246257949345,0.0723697758307672,0.0,8.054039268000734,9.088523500073286,5.527795823217872,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
678,7.272727272727273,0.9941723500811288,1.2958663918237243,1.0224317696513836,5.369488493583388,5.43023520287321,0.0374000910094046,0.0,6.056794140157548,6.109616319444193,4.746558931385131,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
679,10.0,0.8007595904171015,5.880527282130123,0.1776472380616051,6.213995593966228,5.454910277647803,0.0360335687037789,0.0,3.0734729104439165,3.208939200343524,2.3238256930653085,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
680,12.424242424242424,1.3752967333327744,3.6893500203960974,0.0072196689684057,3.3091448205310776,5.338199118712909,0.2967166859714726,0.0,2.1630663227248927,1.3809952184967929,0.5370622886194726,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
681,13.636363636363637,1.4210245499110905,3.8182402777971194,0.0072967286456349,5.052075781717023,4.468756815444267,0.8527004149392016,0.0,2.6522399660665528,1.2463140657921778,0.7866439785463724,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
682,16.060606060606062,1.910834857057046,2.646625969223899,0.0416973337261003,1.965492509240184,6.747654676388221,2.8988921640541543,0.0,1.5005920802583326,0.4394646846718674,1.9561329080926,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
683,20.0,0.6724647089305917,0.4403214348393638,1.6415056307004456,1.9100216805109087,5.720487776594962,0.2651927626950992,0.0,8.38073639516988,14.905831058092444,5.451927983473446,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
684,21.21212121212121,1.0168458352600198,1.2721823172570426,1.195925390224518,4.492145108098228,3.909694064272267,0.0415283363408846,0.0,6.429793006610739,7.86644761939293,3.8521558185621614,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
685,22.424242424242426,0.7837041597239891,3.382502469850257,0.6945505341550271,5.701481840083407,4.154519610253127,0.0558964582800088,0.0,3.706622141801842,4.183484101189309,3.9269695744332194,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
686,24.848484848484848,1.069641476880741,6.272400817189285,0.0353838372171055,4.351081796658726,5.239074148597902,0.1987893147101044,0.0,2.7518107057088628,2.574615591714827,1.2329549297544755,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
687,26.060606060606062,1.6531364122917802,4.693666485617365,0.0129087821004704,5.073506020544507,3.860999625543097,0.5467559271192681,0.0,2.5624481361560165,1.815540229360676,0.72439656454783,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
688,27.272727272727277,1.5809208015462426,2.8854368954384557,0.0140286269790715,3.064917294085483,5.544528323662641,1.799005952514208,0.0,2.887324148425754,0.8847950941197767,0.768701935600803,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
689,30.0,1.883881190681212,1.220250617510845,0.6356307043153127,2.5207487425771182,5.965074569082717,3.3025478357905347,0.0,2.413759072994628,1.736421515083622,2.0029890232075918,10_sp_gt_3,11499954,0.1,10,320,high,50,15,random
690,1.2121212121212122,0.4252804161691871,0.1750477823508133,0.1791788829998152,0.0305645164863757,0.2143911232868642,0.044768575171527,0.0254796966366403,0.3254680651439489,0.0624923340143805,0.0658034560178234,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
691,2.4242424242424243,1.3821901524214315,0.2522283208244125,0.6204977326953995,0.0985894551215322,0.7881919815837161,0.1215694202649748,0.0454388959387505,2.6352791431688787,0.0800614044926593,0.2727196223868467,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
692,6.0606060606060606,0.6960158204722501,0.0213491284565631,0.648913239384697,2.5186443235713534,4.11419782939483,0.2573077877343304,0.0034252871916399,7.996895594414533,10.32427574490896,6.99015207974975,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
693,7.272727272727273,1.3933754187141996,0.1566013589139528,1.1072663577922273,5.325945303535542,3.675134812560049,0.1509272257626798,0.0,6.100901625776309,6.8978017938875,5.871742996026065,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
694,8.484848484848484,0.8601160406783093,0.6516603847230358,1.1314599926494642,4.879520965413094,6.750138591208364,0.0983944113210609,0.0,4.048697075060238,6.760493456967732,7.3860080821226095,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
695,10.0,0.6628082582307291,4.163264965375688,0.4360898905951151,5.078290175972431,4.119069406910405,0.0241734031955845,0.0,3.9912542072910537,6.726731583094074,4.2708899666125015,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
696,12.424242424242424,0.977620925492153,5.362663421809959,0.0210119389795068,4.807184179651875,5.2325008201234455,0.0588579581103284,0.0,2.4607529406644746,2.020762687855292,0.7604427308808667,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
697,13.636363636363637,0.9875664659240878,5.414653173358039,0.0042714830633606,5.723174736658823,4.343298405702537,0.1811021301690645,0.0,2.5819906961997856,1.188514521905417,0.553931552629792,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
698,14.84848484848485,0.9845067998634904,4.755146343972683,0.0,5.663467168469786,5.040361764631758,0.7150915911503715,0.0,2.104453574910864,0.9079341260481774,0.4029328901344417,10_sp_gt_3,11563241,0.1,10,320,high,50,15,random
