,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
131,21.21212121212121,0.0,2.127645317244196,2.021847228286061,0.6069285094832608,0.0,1.0385003308683487,0.0,1.2008337602291166,1.4126939641517269,1.2176999391293548,0.0,0.4416969670073705,0.0,0.0,0.625520506684672,0.0,0.0,0.0,0.0,0.6448087598672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566231524285337,0.0,0.0,0.0,0.446222181527816,0.0,1.2684931360913685,0.4053684194312136,0.0,0.0,0.0,0.0,0.0,1.0955403638675985,0.0,0.0,0.727206723305631,0.0,0.4119336216152478,0.0,0.0,0.9399965632867298,0.9536414350374404,1.0124918084936951,0.6961348904454552,0.0,0.3893841377670077,0.0,0.6535966868439627,0.0,0.0,0.0,0.642737207278982,0.4361366521395716,0.0,0.4156409461743925,0.0,0.0,0.0,1.0866392074376767,0.0,0.0,0.0,1.0295234090680518,0.0,0.0,0.0,0.0,0.0,0.3938683200321539,0.5635726155063099,0.0,0.0,0.0,0.5722639345169359,0.0,0.943418146768976,0.5833438434128871,0.4031648225712949,0.0,0.7078446776962384,0.4707375726113147,0.8257698620619176,0.4070690893476339,0.0,0.0,0.0,0.0,0.0,0.6068813349700724,0.0,0.6841574283673495,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
132,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.0,0.0,0.6054943338592678,0.0,0.0,0.0,0.0,0.6503234606724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445605522221181,0.0,0.0,0.0,0.4365657409461124,0.0,1.2559011817969636,0.4042306561139308,0.0,0.0,0.0,0.0,0.0,1.0876307126449547,0.0,0.0,0.7313169738032264,0.0,0.4043312752565375,0.0,0.0,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0,0.4048176578498625,0.0,0.674822310857542,0.0,0.0,0.0,0.6355761338125273,0.4240002893877495,0.0,0.4131459755782796,0.0,0.0,0.0,1.0690547482843555,0.0,0.0,0.0,1.001081120787046,0.0,0.0,0.0,0.0,0.0,0.3914943709168166,0.5604347457848639,0.0,0.0,0.0,0.5713819234415588,0.0,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.0,0.0,0.0,0.0,0.0,0.593405664371908,0.0,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
133,27.27272727272728,0.0,2.157746954531222,2.027767221183222,0.6113251837645806,0.0,1.0849010620754869,0.0,1.1901976716668452,1.3919127885294942,1.2382605850087565,0.0,0.4280831333309938,0.0,0.0,0.6049426671393799,0.0,0.0,0.0,0.0,0.6560636813644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591900126476017,0.0,0.0,0.0,0.4510188986766851,0.0,1.2699302663899417,0.4267642614884184,0.0,0.0,0.0,0.0,0.0,1.0483709869939617,0.0,0.0,0.7373807403387133,0.0,0.404330747979673,0.0,0.0,0.9383610094895806,0.989977063183844,1.0476013497341896,0.683745885141488,0.0,0.0,0.0,0.6809411009046538,0.0,0.0,0.0,0.6282825003466065,0.4434492183695448,0.0,0.4087659753800619,0.0,0.0,0.0,1.0787818386169086,0.0,0.0,0.0,1.0640524194391574,0.0,0.0,0.0,0.0,0.0,0.0,0.5754673254568086,0.0,0.0,0.0,0.5827849572543857,0.0,0.9461631113278772,0.5843259509475527,0.0,0.0,0.7268864431422508,0.4582757675673006,0.8159110864878615,0.0,0.0,0.3903812124072953,0.0,0.0,0.0,0.5919530193849579,0.0,0.6780002671510225,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
134,28.484848484848484,0.0,2.1811929932243634,2.031057534452337,0.6008201363084315,0.0,1.0679537228028064,0.0,1.1614594018047386,1.4028986367148857,1.2041479418519434,0.0,0.4346188885999169,0.0,0.0,0.6117931716356949,0.0,0.0,0.0,0.0,0.6758555531094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455527208147752,0.0,0.0,0.0,0.4478557034400884,0.0,1.2376228823590416,0.415227149648843,0.0,0.0,0.0,0.0,0.0,1.0722375498748955,0.0,0.0,0.7329199069116491,0.0,0.4034229625890124,0.0,0.0,0.928317870364692,0.962992252396926,1.033569222075759,0.6798875906383259,0.0,0.0,0.0,0.6726746844342307,0.0,0.0,0.0,0.6376322599873911,0.4374552916538746,0.0,0.4158954923845558,0.0,0.0,0.0,1.1087643043878428,0.0,0.0,0.0,1.047145952472516,0.0,0.0,0.0,0.0,0.0,0.0,0.5687598196002226,0.0,0.0,0.0,0.5788640826129878,0.0,0.9571861706953824,0.5990128653920593,0.3888794987373846,0.0,0.7246835402396913,0.4605138960969696,0.8169465622409928,0.4035889861812788,0.0,0.0,0.0,0.0,0.0,0.5941396502436626,0.0,0.6639216181233737,0.0,100_sp_gt,10488077,0.01,100,581,low,10,15,random
135,1.2121212121212122,0.0917439159486691,0.2183826676244935,0.0,0.0841080878140022,0.1014086347191583,0.1809872878733838,0.1112002176371979,0.1691226155811844,0.2492774610126174,0.1703432833121375,0.0,0.0,0.0,0.1048775371521509,0.2232770232924841,0.0,0.0844561504812891,0.0,0.0,0.0,0.0,0.0,0.0773747861020871,0.0,0.0,0.0,0.0760714384368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0817664244247962,0.0,0.0,0.0886369262768613,0.0,0.0,0.0,0.0768981317738957,0.0,0.0,0.0,0.0879295910364584,0.0,0.0,0.0,0.1032873574697371,0.1812684326799284,0.1630187042616339,0.2467402922500671,0.0,0.1832271264217055,0.0,0.0,0.0,0.0,0.0,0.0,0.0959491097002898,0.1046016946046291,0.0759912698051641,0.0,0.0,0.0,0.1424316789300714,0.0,0.0,0.0,0.1816382401235171,0.0,0.0,0.133975215452112,0.0,0.0852969903617378,0.1237704408251976,0.2120777998348922,0.0,0.0,0.0,0.0,0.0,0.0780655490669024,0.0,0.1253381857566402,0.0,0.0930009036441012,0.0854382337821082,0.1985486826113836,0.0,0.0,0.0,0.0,0.0,0.0,0.1361513316049893,0.0953509570933467,0.0820734257779676,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
136,3.6363636363636367,0.0,0.888393315024998,0.9303906224968164,0.3651621502657611,0.0,0.6159023150903438,0.2656470208995237,1.0492186237012069,1.12638545489021,0.8439422526132032,0.0,0.0,0.0,0.0,0.5990594132579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334515328055512,0.0,0.0,0.0,0.0,0.0,0.0,0.2374095070182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206991922035017,0.5910684807197808,0.5831721187759802,0.6186669371877411,0.0,0.4162510019572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014438919368735,0.0,0.0,0.0,0.598615629691628,0.0,0.0,0.2287693970411226,0.0,0.0,0.0,0.5393796779164065,0.0,0.0,0.0,0.2318065753850657,0.0,0.5163812530729955,0.0,0.2646691533922616,0.0,0.4825058611647588,0.0,0.6396865651000209,0.0,0.0,0.0,0.0,0.0,0.0,0.4528275936503102,0.0,0.2784714171967011,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
137,4.848484848484849,0.0,1.4355885771669583,1.41101072358724,0.5218435057333061,0.0,0.7942876694141555,0.0,1.4153737173040428,1.4228618246026248,1.1406285381619354,0.0,0.0,0.0,0.0,0.6546250552464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703377148746638,0.0,0.0,0.0,0.0,0.0,0.0,0.4820189101941217,0.0,0.0,0.2956425710200891,0.0,0.0,0.0,0.0,0.6614644271064839,0.7282515439243428,0.7658903590523185,0.6415546675552966,0.0,0.436304312642586,0.0,0.3282467732638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180529971102306,0.0,0.0,0.0,0.7818941725446789,0.0,0.0,0.0,0.0,0.0,0.0,0.6015772545543528,0.0,0.0,0.0,0.3142623204088861,0.0,0.7418555321785486,0.3620386193702384,0.3237894428798872,0.0,0.6332946754946507,0.0,0.7729375709320142,0.0,0.0,0.0,0.0,0.0,0.0,0.6137892015237492,0.0,0.3965466517417457,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
138,6.0606060606060606,0.0,1.7038651822679314,1.644476740433218,0.5982532889211205,0.0,0.9199074471092692,0.0,1.444488194461154,1.4338686210316467,1.2802387935829769,0.0,0.0,0.0,0.0,0.672868346423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100122540381223,0.0,0.0,0.0,0.0,0.0,1.170247737645462,0.0,0.0,0.0,0.0,0.0,0.0,0.8082100550615418,0.0,0.0,0.4635988704959521,0.0,0.0,0.0,0.0,0.813452626553549,0.8364407663075217,0.8730471261111369,0.6384914843679527,0.0,0.428414333795125,0.0,0.4697057140432028,0.0,0.0,0.0,0.3362804455453558,0.0,0.0,0.0,0.0,0.0,0.0,1.0930602590988834,0.0,0.0,0.0,0.9187935844639966,0.0,0.0,0.0,0.0,0.0,0.0,0.5905772892728705,0.0,0.0,0.0,0.390016055393392,0.0,0.8544983393882547,0.4806133375159166,0.3593086985975037,0.0,0.7041684408249076,0.3649480963725714,0.8156989083470157,0.0,0.0,0.0,0.0,0.0,0.0,0.6695225361566733,0.0,0.4910920457568778,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
139,7.272727272727273,0.0,1.8297835235656257,1.7903446633907094,0.6258041148747829,0.0,1.004453408396324,0.0,1.37043238504195,1.4138531610753984,1.284691901670335,0.0,0.3433817349424014,0.0,0.0,0.6918114791802149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515756605202949,0.0,0.0,0.0,0.0,0.0,1.2487643968310471,0.0,0.0,0.0,0.0,0.0,0.0,0.9651821352424106,0.0,0.0,0.5864139779859545,0.0,0.0,0.0,0.0,0.8978819488789334,0.8850357573824301,0.9310860787456688,0.6492359353144708,0.0,0.4091439904115872,0.0,0.552867674693267,0.0,0.0,0.0,0.4385749400168986,0.3602648723929124,0.0,0.0,0.0,0.0,0.0,1.119192601420575,0.0,0.0,0.0,0.9788148441968436,0.0,0.0,0.0,0.0,0.0,0.0,0.5769765224375798,0.0,0.0,0.0,0.4687748907870457,0.0,0.8878939951385941,0.5471435993881416,0.3817161453105725,0.0,0.7241427341587091,0.441774382157635,0.8143676664789632,0.0,0.0,0.0,0.0,0.0,0.0,0.6694178207526275,0.0,0.5659825070316487,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
140,10.0,0.0,2.0120420470402065,1.984663221048564,0.6254460060438471,0.0,1.0351712730040206,0.0,1.2055071189057254,1.356509005332501,1.2242907214227283,0.0,0.4226251630346534,0.0,0.0,0.6632283166593493,0.0,0.0,0.0,0.0,0.4845330378458954,0.0,0.0,0.3867777550205676,0.0,0.0,0.0,0.0,0.5962364003037942,0.0,0.0,0.0,0.0,0.0,1.2868843629498368,0.0,0.0,0.0,0.0,0.0,0.0,1.059314961747885,0.0,0.0,0.7011299271604428,0.0,0.3674472105213699,0.0,0.0,0.9322536418642168,0.9464511266986746,0.9979989255439028,0.6946723461181139,0.0,0.3917427734285932,0.0,0.6412872263025016,0.0,0.0,0.0,0.584770996675934,0.4157039713366335,0.0,0.0,0.0,0.0,0.0,1.108856184590039,0.0,0.0,0.0,1.0063514941375993,0.0,0.0,0.0,0.0,0.0,0.3889366390006822,0.5373359338191683,0.0,0.0,0.0,0.5364567693276068,0.0,0.9145485263741696,0.595876597743762,0.3926570656625114,0.0,0.6975789327912617,0.506720111681816,0.827295812370973,0.0,0.0,0.0,0.0,0.0,0.0,0.6422307238192472,0.0,0.6571727104571431,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
141,11.212121212121213,0.0,2.110674969916015,1.9564898245429057,0.6207442636396238,0.0,1.0408738632843884,0.0,1.2615599075107111,1.3741657171714416,1.2249032902604502,0.0,0.442677882392123,0.0,0.0,0.6502838144689507,0.0,0.0,0.0,0.0,0.533040339688244,0.0,0.0,0.3855300991859571,0.0,0.0,0.0,0.0,0.5940411483932402,0.0,0.0,0.0,0.0,0.0,1.249140363392037,0.0,0.0,0.0,0.0,0.0,0.0,1.0818576248261915,0.0,0.0,0.6969397977605277,0.0,0.3802494130702307,0.0,0.0,0.9453002658769932,0.956481103627776,1.0021003152662118,0.6978498775622655,0.0,0.3860218383001961,0.0,0.6367523789284631,0.0,0.0,0.0,0.6114254060384697,0.4305569226733235,0.0,0.3787661343282624,0.0,0.0,0.0,1.101657381978016,0.0,0.0,0.0,1.0114243263094853,0.0,0.0,0.0,0.0,0.0,0.4031514814461279,0.5593359299217732,0.0,0.0,0.0,0.5541530807035143,0.0,0.907613240606167,0.5829547195237951,0.399784665437211,0.0,0.7097041076099103,0.4900808851842126,0.8311078051394831,0.0,0.0,0.0,0.0,0.0,0.0,0.614974127231411,0.0,0.6836730454422842,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
142,12.424242424242424,0.0,2.109645182956549,1.9980954277165044,0.628793510816936,0.0,1.0271908560982486,0.0,1.2125117787549795,1.3679787973645854,1.2035775148120234,0.0,0.4444932145313777,0.0,0.0,0.6382914505697604,0.0,0.0,0.0,0.0,0.5635952460731845,0.0,0.0,0.398596374873862,0.0,0.0,0.0,0.0,0.5773519215378999,0.0,0.0,0.0,0.0,0.0,1.277782412882073,0.0,0.0,0.0,0.0,0.0,0.0,1.0866478195386706,0.0,0.0,0.721925042022848,0.0,0.3794934500085652,0.0,0.0,0.9432998516598524,0.9709984470097238,1.0236574222422297,0.6979702228367366,0.0,0.3788421074476919,0.0,0.644667550960693,0.0,0.0,0.0,0.6168970118022977,0.420726037677111,0.0,0.3898875401811121,0.0,0.0,0.0,1.0942721694397384,0.0,0.0,0.0,1.0369570701371515,0.0,0.0,0.0,0.0,0.0,0.4120175847960542,0.5590155414292206,0.0,0.0,0.0,0.562462212245089,0.0,0.9198628771689582,0.5796968543892497,0.3969141007817909,0.0,0.7057763782993762,0.4747446891298275,0.8123006596235252,0.0,0.0,0.0,0.0,0.0,0.0,0.608181858225479,0.0,0.6806644465529741,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
143,13.636363636363637,0.0,2.1261361696822973,2.0015758173017786,0.6121262988090602,0.0,1.049189045341862,0.0,1.2095240492793553,1.3978082862189585,1.2351971309097045,0.0,0.4280678743200127,0.0,0.0,0.6406286025998668,0.0,0.0,0.0,0.0,0.5791520923149396,0.0,0.0,0.4073527383482261,0.0,0.0,0.0,0.0,0.5670616183784716,0.0,0.0,0.0,0.0,0.0,1.2754895255777023,0.0,0.0,0.0,0.0,0.0,0.0,1.0601803564946968,0.0,0.0,0.7339611639358694,0.0,0.3911754994507655,0.0,0.0,0.9622371264517248,0.9635663378854888,1.0030824452927602,0.705872412629187,0.0,0.3865391573329723,0.0,0.6553643642765711,0.0,0.0,0.0,0.6152344460511504,0.4096197050659184,0.0,0.3917883929093898,0.0,0.0,0.0,1.081435390819725,0.0,0.0,0.0,1.0618854728909009,0.0,0.0,0.0,0.0,0.0,0.4154644329341619,0.5532399743692594,0.0,0.0,0.0,0.5579530136197204,0.0,0.9129797201756864,0.5846469856197241,0.395119377192011,0.0,0.7029522282329849,0.4852694398829142,0.8455298954547279,0.0,0.0,0.0,0.0,0.0,0.0,0.600742452669769,0.0,0.6846743216148842,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
144,16.060606060606062,0.0,2.087514194739897,2.0179169330854565,0.6022380738960167,0.0,1.0329807970717717,0.0,1.2118963006343164,1.4141514601908536,1.2245923892604549,0.0,0.4282599871797104,0.0,0.0,0.6264373819614631,0.0,0.0,0.0,0.0,0.6160290170788869,0.0,0.0,0.3868172948805136,0.0,0.0,0.0,0.0,0.567975073898534,0.0,0.0,0.0,0.3859083891362438,0.0,1.2522043375062923,0.3956538798977304,0.0,0.0,0.0,0.0,0.0,1.0598688406628194,0.0,0.0,0.7160625287946565,0.0,0.4001792556696697,0.0,0.0,0.9237209926913056,0.9794647876404224,0.9960336917046354,0.6785365770394833,0.0,0.3887859950759746,0.0,0.674065899177313,0.0,0.0,0.0,0.6354229740224769,0.4085070917856095,0.0,0.4055311104755641,0.0,0.0,0.0,1.0986474956591026,0.0,0.0,0.0,1.0226524425653492,0.0,0.0,0.0,0.0,0.0,0.3992518021564768,0.5496483368960082,0.0,0.0,0.0,0.5663844348160069,0.0,0.9264189011711808,0.5852394781428388,0.3943232700315397,0.0,0.6881182506752576,0.4761777035108397,0.8289759387429434,0.3884778414032099,0.0,0.0,0.0,0.0,0.0,0.6075677640036774,0.0,0.6796941380733819,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
145,18.484848484848484,0.0,2.1375095707917,2.0240598045972047,0.6106183510857934,0.0,1.0563726730664087,0.0,1.185239846756574,1.4025159616431466,1.2052522706547977,0.0,0.4395643955731758,0.0,0.0,0.6198627122411505,0.0,0.0,0.0,0.0,0.6453075691390867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653297353813717,0.0,0.0,0.0,0.4382932754471197,0.0,1.2648971490861516,0.4163687395789113,0.0,0.0,0.0,0.0,0.0,1.0789121864168378,0.0,0.0,0.6968504140821465,0.0,0.4049256509393863,0.0,0.0,0.9386914683229426,0.972925089352737,1.0276122720059693,0.6931938655869239,0.0,0.0,0.0,0.677572454690146,0.0,0.0,0.0,0.6312940546998799,0.4169534462564346,0.0,0.4206992788755918,0.0,0.0,0.0,1.105181053364492,0.0,0.0,0.0,1.034718081688787,0.0,0.0,0.0,0.0,0.0,0.4131357671362043,0.5613060495375899,0.0,0.0,0.0,0.556213956667948,0.0,0.964618389562034,0.5893230771225455,0.400402947789255,0.0,0.6930796563837843,0.4819045438474856,0.8266343908930899,0.3905471399022139,0.0,0.0,0.0,0.0,0.0,0.6025495671464195,0.0,0.6827795517080808,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
146,21.21212121212121,0.0,2.170713015034509,2.0479252688916194,0.6092262954040346,0.0,1.0700041296596876,0.0,1.2079490794917167,1.4128236033542516,1.1926814170634616,0.0,0.4418049384428699,0.0,0.0,0.6175981261805802,0.0,0.0,0.0,0.0,0.6513617566786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538617676654664,0.0,0.0,0.0,0.4444087498039796,0.0,1.229348006912749,0.4221092512273564,0.0,0.0,0.0,0.0,0.0,1.0792174160450576,0.0,0.0,0.7222943305419445,0.0,0.4284482016235396,0.0,0.0,0.9409778972277404,0.9886620347782172,1.0163387240923951,0.6874079733714518,0.0,0.3942654096494892,0.0,0.6692088433712851,0.0,0.0,0.0,0.6409262032803448,0.415551772791604,0.0,0.4033023712756202,0.0,0.0,0.0,1.0835434603389895,0.0,0.0,0.0,1.0193259260274774,0.0,0.0,0.0,0.0,0.0,0.3936604336969302,0.5599844909504864,0.0,0.0,0.0,0.5547317611014967,0.0,0.9145465634868272,0.5920172177610133,0.4048973898117581,0.0,0.719910416500115,0.4641703257985319,0.8132996686814707,0.3908938890059688,0.0,0.3955828174429362,0.0,0.0,0.0,0.6048042979070123,0.0,0.6772609554088309,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
147,22.424242424242426,0.0,2.178012234881084,2.0515319205335145,0.6049664470916395,0.0,1.066136215018887,0.0,1.189537278989846,1.431848654555507,1.1994900023084905,0.0,0.431581022146158,0.0,0.0,0.6275764479333276,0.0,0.0,0.0,0.0,0.6453258529201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524058289380149,0.0,0.0,0.0,0.4481589102235828,0.0,1.2430347782350066,0.417672454996104,0.0,0.0,0.0,0.0,0.0,1.0816316679254343,0.0,0.0,0.707246911520848,0.0,0.4151733251254828,0.0,0.0,0.9350075059519528,0.9921408688261611,1.0379628732504351,0.6913533891627296,0.0,0.3908979361823386,0.0,0.6721256930224966,0.0,0.0,0.0,0.6291669684752529,0.4150527199168178,0.0,0.3989958078924196,0.0,0.0,0.0,1.097897145763205,0.0,0.0,0.0,1.033516343699895,0.0,0.0,0.0,0.0,0.0,0.3955827616015807,0.5557163178699811,0.0,0.0,0.0,0.5579261055027345,0.0,0.9209496256959115,0.6016667664357048,0.3940279946980728,0.0,0.7036100726438353,0.4584030734501156,0.8106296138491144,0.4064433518284358,0.0,0.0,0.0,0.0,0.0,0.5781022430756723,0.0,0.6676072422963742,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
148,27.27272727272728,0.0,2.1166981968647147,2.0238855857755063,0.6249800432044061,0.0,1.01781156443441,0.0,1.1692199432877293,1.4094625893475663,1.1962313618231588,0.0,0.4246184661488825,0.0,0.0,0.597252287925315,0.0,0.0,0.0,0.0,0.6558981791137064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500591439478254,0.0,0.0,0.0,0.4501337537237254,0.0,1.2543544487231832,0.4169763104599838,0.0,0.0,0.0,0.0,0.0,1.078465993900679,0.0,0.0,0.7162864051817659,0.0,0.4116969827526132,0.0,0.0,0.9549845084724744,0.9787822879923588,1.0383295279346545,0.6741284251499927,0.0,0.0,0.0,0.6813947739110021,0.0,0.0,0.0,0.6371396601921168,0.4348123517061001,0.0,0.4029954715598449,0.0,0.0,0.0,1.1072198047447437,0.0,0.0,0.0,1.0561011958640412,0.0,0.0,0.0,0.0,0.0,0.3910711242834259,0.5640789873951584,0.0,0.0,0.0,0.5518475790831419,0.0,0.959266506611078,0.5870136533978976,0.3930753476839762,0.0,0.715477098229511,0.4676370550269341,0.7970806395799017,0.3966386012143242,0.0,0.4014223969663821,0.0,0.0,0.0,0.596582787456972,0.0,0.6779330651486669,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
149,30.0,0.0,2.159379880211073,2.0124447482397017,0.6007347151854958,0.0,1.061313006299188,0.0,1.1594034767040948,1.383774436632438,1.22192693427992,0.0,0.430833492232169,0.0,0.0,0.6018094499491525,0.0,0.0,0.0,0.0,0.6675914144176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473611902308319,0.0,0.0,0.0,0.4513624740357888,0.0,1.2348199580885313,0.415879884078435,0.0,0.0,0.0,0.0,0.0,1.0880969956460351,0.0,0.0,0.7323893197284419,0.0,0.401641002156886,0.0,0.0,0.9004518189779946,0.9661198856858916,1.0142202273156289,0.6702030905199755,0.0,0.0,0.0,0.6833679175631768,0.0,0.0,0.0,0.6332798893790103,0.447848774733336,0.0,0.3930055685333619,0.0,0.0,0.0,1.1055988554201506,0.0,0.0,0.0,1.016583034976363,0.0,0.0,0.0,0.0,0.0,0.3988454697789736,0.5552092832133222,0.0,0.0,0.0,0.5778473833217896,0.0,0.9361530023087756,0.5852563005399856,0.3876595002420431,0.0,0.7133704364404966,0.4717618969544807,0.8075041388826139,0.4107331480007993,0.0,0.3937209650085108,0.0,0.0,0.0,0.5976588843165439,0.0,0.6758652609112481,0.0,100_sp_gt,12733201,0.01,100,581,low,10,15,random
