,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
489,19.09090909090909,0.1312496283090627,0.254055023639213,0.5593625924836529,0.6329106305195822,1.3126604072690755,1.0103221968046827,0.8759733550104689,1.2736633560141428,0.690075811040364,1.2917941249699674,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
490,21.21212121212121,0.1826739440285809,0.4763897566109786,0.4391880262862168,0.6250834742756459,0.967913467829278,1.0255715763456814,0.8310390304756912,1.3790432808651625,1.1708210113828204,1.264914393367165,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
491,23.333333333333336,0.3191245147252449,0.8005229689152218,0.3427129661433358,0.6434189526781666,0.655739370228061,1.0506633971468338,0.8155335281455751,1.4676832801829716,1.449814853673659,1.236945950117448,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
492,25.454545454545457,0.5624408331894976,1.005498096304835,0.2876719781745473,0.6732422924938579,0.4755396531650207,1.0362500836819073,0.8568011850346302,1.5467753594005518,1.3121981438175472,1.175226512729656,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
493,27.575757575757574,0.746473583227509,0.9356832949678044,0.3394585213675386,0.7071108175207794,0.4435667578197991,1.0755299492357149,0.8859989027704414,1.568808351983865,1.0799006359178167,1.192224652295666,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
494,30.0,0.7614286275899542,0.6569844655176543,0.538193004045331,0.762029649713041,0.4673601905863441,1.1106429591428095,0.8577544627971063,1.4322897087311326,0.9241559037159168,1.2354022275216012,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
496,2.121212121212121,0.185344906646454,0.2549680580571165,0.0227231664420621,0.0787234813336621,0.0156248656262846,0.0136434283789113,0.0630673470678274,0.3841023741818481,0.1254546567675611,0.0095165378222994,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
497,4.242424242424242,0.6654188536151351,0.6936161205490033,0.0520115008704078,0.2071360018101622,0.0257735241075432,0.0207252344851317,0.1222579177364815,2.867914034948132,0.1360301458488205,0.0136754757725752,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
498,6.363636363636364,1.2100120031551036,0.4238135696115255,0.1732485716782905,0.5611918818564616,0.0499184257030294,0.0416134093619121,0.228312301045746,5.090201821094261,0.0251876181222983,0.0549978327673675,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
499,8.484848484848484,0.8014500725153632,0.158208763670186,0.6623646299237882,1.2145309383614749,0.1081679387558071,0.0882002457916118,0.4280448941377126,4.311714150863975,0.0033760320536853,0.3008141413888724,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
500,10.606060606060606,0.2335844442548835,0.0708828234397622,1.0022965520586111,1.4576751002223742,0.2224501711821258,0.1790493153672045,0.8732845208004781,2.9966581394811045,0.0,1.024539890737556,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
501,12.727272727272728,0.0630930886849636,0.0596398993177869,0.928088607246645,1.1226857363243117,0.4438640649512251,0.3176693246237449,1.1655867691325448,1.9547044116961347,0.0,1.6945884117525694,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
502,14.84848484848485,0.0269279462330515,0.0715611072502241,0.7879783815422524,0.8218921793190074,0.7803515449248282,0.4490550366951241,1.1529854097679395,1.546282610111515,0.0,1.737683681035897,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
503,16.96969696969697,0.0168893978322201,0.1101520497394723,0.6742887484461828,0.6316761198113433,1.1338996234153855,0.5750167872344357,1.0914780128923576,1.4378704435520857,0.0,1.6417759155698548,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
504,19.09090909090909,0.013796238483096,0.1975955707167252,0.5839866019215874,0.5417806208999804,1.3114649120835449,0.7125706959598886,1.0235663556215082,1.4892346779896,0.0,1.5388449654695773,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
505,21.21212121212121,0.0155801756701701,0.4058256180761903,0.4495909082256274,0.4827489470873054,1.43995260272578,0.8124212402340205,0.9565037923257268,1.5750285044758088,0.0,1.4400825340325518,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
506,23.333333333333336,0.0207028167680705,0.8071748541458733,0.2886278966580912,0.4545544577804556,1.5206393053386995,0.8951893868104689,1.1151219421256091,1.6830127251854383,0.0,1.3381140164758476,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
507,25.454545454545457,0.0334518646068376,1.4788965943674144,0.1401820347984676,0.4170881438954701,1.4853562035081205,0.9877111178531992,1.3612573291600305,1.842819669640409,0.0,1.201773574877126,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
508,27.575757575757574,0.0508427998638098,2.018653121488186,0.0472538841978544,0.3755780970758955,1.396409373076395,1.0755562405171777,1.7358622951012326,1.978419457450381,0.0,1.0711018561480157,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
509,30.0,0.0798093941129933,2.177533134410933,0.0115708016393022,0.3001108307912369,1.323348444893868,1.1061040464711365,2.089256267151109,2.160484861546191,0.0,1.0070575831912114,10_sp_gt_2,9104526,0.01,10,182,high,50,15,even
510,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
511,2.121212121212121,0.3799209343850505,0.4878187386195149,0.0229846025981294,0.14597993157216,0.0474168634020686,0.0536357843121895,0.0802558272514691,0.5153741897131193,0.092081872314696,0.0095006898222855,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
512,4.242424242424242,1.0128508701654142,0.7754871075026484,0.0612915090175472,0.3607173464574257,0.0860743208572088,0.0831207513496952,0.1643519526527115,3.1007568929088305,0.0788010973145051,0.0139822224368589,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
513,6.363636363636364,1.2035893245715668,0.3581988055689252,0.2687153664104013,0.8930526537650522,0.1852781811832342,0.1644682145723472,0.3173065517539775,4.785222583107515,0.0130864255831699,0.0573792918406092,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
514,8.484848484848484,0.5638518176091761,0.1516393487426724,0.781444196052122,1.4743615315588876,0.3438289521597795,0.3490346801887564,0.7007058008347593,3.78100794385412,0.0,0.2867542206369436,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
515,10.606060606060606,0.1423035720983453,0.0864787674223769,0.9991834833283728,1.440689141523665,0.6127524797329685,0.6102889997272906,1.2835984877733095,2.3583131547108,0.0,0.8601590387332816,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
516,12.727272727272728,0.0393646634205292,0.0745776404537409,0.9337182209558588,1.0164780451838062,0.9961533272746244,0.8296833341345955,1.5671316597017022,1.5953674951385668,0.0,1.408630571803772,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
517,14.84848484848485,0.0160126053921595,0.0867643388880144,0.8164378935447558,0.7590813106435487,1.296558483120939,0.9244765482105816,1.425779827330806,1.23703900475141,0.0,1.497171268825514,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
518,16.96969696969697,0.0104999923934382,0.135229628572868,0.684763567341829,0.5989346032920035,1.461879105735328,0.9628307390822372,1.249262258992542,1.1142470521475607,0.0,1.4190457616287186,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
519,19.09090909090909,0.0090962634640724,0.2405741573849966,0.5681275269966831,0.5252494198824837,1.513978228576876,0.9782912083562736,1.2277093480607468,1.257703029197187,0.0,1.3204103571435457,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
520,21.21212121212121,0.0090023023804333,0.4464366093138955,0.4567165680532811,0.4666664590897266,1.5479772290896046,1.0099394281592589,1.2824533830775913,1.432249970685101,0.0,1.2725935540805404,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
521,23.333333333333336,0.0112347160712709,0.8607126080668025,0.303832819675171,0.4352429241683409,1.4828975767582842,1.0133138904693944,1.312481371116513,1.5777588752539011,0.0,1.218048466012003,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
522,25.454545454545457,0.016589839258566,1.5462865076092531,0.1450826423447507,0.4013697510576462,1.492627667349724,1.0446868214016567,1.526573213576644,1.7573799866902535,0.0,1.0937206772464465,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
523,27.575757575757574,0.0250219864510718,2.0445321304205843,0.0460071113070014,0.3537020208908638,1.392339779987396,1.0542046991946432,1.88727739290538,2.0046194663500625,0.0,0.9730239612450788,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
524,30.0,0.03494205255328,2.276054129374124,0.0096740388834575,0.2977629519015788,1.3571647594455256,1.13805304900107,2.1037161127986,2.242478200555566,0.0,0.9616704207201716,10_sp_gt_2,9275155,0.01,10,182,high,50,15,even
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
526,2.121212121212121,0.1824971934316367,0.3169659627529954,0.0237687475826522,0.0705252912388012,0.1086387142713698,0.094984450436856,0.1325534126840234,0.2305781129990208,0.0555108794367159,0.0565353390779809,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
527,4.242424242424242,0.5950275019671845,0.910333910479831,0.0463635486799516,0.1679942571817434,0.1687644496142539,0.1274027943096707,0.2592719780008772,1.9006427593590984,0.0859330663777979,0.0623499612919312,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
528,6.363636363636364,1.1234000055393636,0.6316184191560309,0.1153052454456135,0.4110932270828225,0.2943355127628419,0.2306309195450779,0.4567790531835106,4.523704179875371,0.0274968315065451,0.1767209674406947,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
529,8.484848484848484,1.0025793133257237,0.2689622487185678,0.4397517248070322,0.7978333791907704,0.5481193484643001,0.4194425670238437,0.657386513034153,4.046378024676966,0.0053156547539943,0.7027101391543725,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
530,10.606060606060606,0.4919873910467565,0.1255651688128039,0.8769441952901692,0.9087947524623474,0.9450535016029185,0.6338109895946572,0.8014210425514089,2.4408765249989277,0.0033227491251401,1.5847228664331805,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
531,12.727272727272728,0.242745991500979,0.089612415134539,0.9004646860892245,0.7509726463613817,1.3730075800561494,0.8233264915918227,0.7792502488795322,1.4616764831373985,0.0069688837929091,1.7986833551376062,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
532,14.84848484848485,0.1613837453186692,0.0933503870398552,0.7806825001492392,0.6713235839425774,1.5737084879765997,0.9159366413786472,0.782031399817929,1.1761453505073105,0.0224040052478539,1.5348836700396358,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
533,16.96969696969697,0.1293364194830127,0.1299506966781718,0.7042541920609237,0.6152286864214394,1.6749469699551187,0.9462660081686284,0.8348789073910874,1.1351530518336326,0.0719654824735707,1.4344458216429252,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
534,19.09090909090909,0.1173797242231077,0.2093675281437519,0.6322700004232189,0.5919386803218244,1.6128288589279944,0.999819303450855,0.9437204030880626,1.183822499141476,0.2182219671415418,1.3154382625276566,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
535,21.21212121212121,0.1240652643648178,0.3458375494034809,0.550027574404407,0.6012871616195303,1.371027800539243,1.004446241647914,0.998637758579578,1.3456507768447934,0.5456764934088729,1.242893598739466,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
536,23.333333333333336,0.154510592081321,0.5857776249964345,0.3872206657066583,0.5994088933072531,1.0904250848750698,1.011544240976626,0.9941631942295404,1.4196587380249752,0.9935179379696358,1.287245542647519,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
537,25.454545454545457,0.265987714146591,1.0652838877160091,0.246585864484476,0.6034611864381336,0.7301010586452277,1.0448904624076092,0.9899362360584408,1.4889922200668395,1.3711078902793,1.2363581719411565,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
538,27.575757575757574,0.5054301880908212,1.4021127903351351,0.154129168815665,0.6262563044263971,0.5199387379803442,1.0398580283381869,1.0001749407417202,1.645469113112087,1.363670351556095,1.1876488389399436,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
539,30.0,0.8515442804240042,1.2325368897811009,0.1533660859736299,0.647733155107317,0.4435384232524653,1.0650373809655107,1.0453819435029337,1.772057163328259,0.958848956005774,1.13395718707461,10_sp_gt_2,9638443,0.01,10,182,high,50,15,even
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
541,2.121212121212121,0.123266934603011,0.1761882350395108,0.1095127223366338,0.0770081893887178,0.1270870826890915,0.0140805752504747,0.0576900423719963,0.6878569499754116,0.0256885518801495,0.0572230651114505,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
542,4.242424242424242,0.3813317662412261,0.4358038271100848,0.1992157583156246,0.1909880285034306,0.2056004072645669,0.0226376661901399,0.1088179207939219,3.628883404376839,0.0258070662796053,0.0988975579148259,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
543,6.363636363636364,0.7049698725712578,0.3392210264005403,0.3429412259554534,0.4794870267387492,0.3449770377306527,0.0456711330225137,0.2077831788939821,4.976232685521975,0.0060542436118221,0.4362944368766497,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
544,8.484848484848484,0.6181324668859064,0.1891587077651856,0.6379935097896373,0.7969775025226065,0.6396225239823189,0.0925932490596021,0.3165985338339775,3.5609182862291435,0.0,1.419671750249097,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
545,10.606060606060606,0.3792107270110035,0.1281761188991002,0.7942147478492738,0.8237233799984801,1.1068073080161536,0.1673133980884713,0.3605093996295561,2.27605252684926,0.0,2.0090098204550584,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
546,12.727272727272728,0.253056357470887,0.1274285479176384,0.7010838019435836,0.7259733314658617,1.5214376095940825,0.2596267064571987,0.4191650979933549,1.817220863927568,0.0,1.8538060341515012,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
547,14.84848484848485,0.210348925882508,0.1803743192224546,0.5752362940421267,0.6933020284076225,1.7490712331720202,0.3609334888274494,0.4838596891649749,1.8437873171252053,0.0,1.7657764711166892,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
548,16.96969696969697,0.2046059925333781,0.2922186364447379,0.455580373777818,0.663944527584851,1.763750993839771,0.4963236301475485,0.5851385659063735,1.798248710663111,0.0,1.571550714479016,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
549,19.09090909090909,0.2273968986933681,0.5048963684456144,0.3927286546963865,0.6620048913946247,1.7792577260509177,0.6473243175002225,0.7079037141083138,1.814617568857779,0.0,1.487565656776315,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
550,21.21212121212121,0.2681722951283289,0.8042217427621091,0.3039614792711375,0.657390270339252,1.7872913342880383,0.828956686559321,0.9084025656253992,1.763802539297706,0.0,1.3907304813949777,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
551,23.333333333333336,0.3298199969040368,1.153086796336069,0.1966182014657851,0.5995548058650886,1.7201522025602805,0.9231718739303658,1.1421901415957694,1.7817236644251202,0.0,1.347403847081106,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
552,25.454545454545457,0.3965138962386073,1.4375222659427636,0.1266158698359673,0.5488648396849324,1.656953929882264,1.0374475023802845,1.3838738065951073,1.787457363431031,0.0,1.2159424819400906,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
553,27.575757575757574,0.4428458612089825,1.5581647545354984,0.0855562796799269,0.5084254953256522,1.6759495135426608,1.1066513682232542,1.538874495127854,1.8713435035113797,0.0,1.129267905047884,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
554,30.0,0.4992273137282875,1.5978570242418868,0.0503850445001702,0.449451204045335,1.6481830419066168,1.140523652071658,1.6974807449530671,1.911572602015956,0.0,1.0591565777325251,10_sp_gt_2,9668522,0.01,10,182,high,50,15,even
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
556,2.121212121212121,0.2746264268814021,0.3411230390574727,0.0238847582151226,0.0253930510075236,0.0161088884373201,0.106702945841348,0.1500152007283159,0.4748840006027471,0.0987653306865311,0.0461291235783154,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
557,4.242424242424242,0.8848899191469562,0.6730672383598315,0.0605719539674691,0.0634123068370417,0.0274665908523134,0.1572964880077437,0.2628462473005966,2.994025636545329,0.0988940268625981,0.0651569464834891,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
558,6.363636363636364,1.4235672875042924,0.2884614286200291,0.2899518464665463,0.1782764633943221,0.0578325843893919,0.2850411533299543,0.3619603061382629,4.951355704813923,0.0178903793797076,0.2398688870665425,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
559,8.484848484848484,0.96102119347642,0.0423778092392772,1.2957678888000823,0.3952644612571732,0.140483268751828,0.4975512800224376,0.3722983232344269,3.779391916698603,0.0029036617768903,1.0375208250746089,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
560,10.606060606060606,0.3418618479464118,0.0060281522735972,1.5316179359647466,0.5100597251107123,0.3604116883077725,0.6757295553187587,0.3191203503790716,1.8969168280020656,0.0,1.9017501516260185,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
561,12.727272727272728,0.1858498616719438,0.0,1.2334882884554297,0.4972405294487986,0.7343295371938874,0.7865145355868669,0.2815627422268031,1.20417083382276,0.0,1.822435325394858,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
562,14.84848484848485,0.1538446658820924,0.0,1.0286441823128103,0.5190042001823153,1.1864693345881598,0.8094753493558661,0.2927189049577557,1.029703533692985,0.0,1.598850771312684,10_sp_gt_2,9845126,0.01,10,182,high,50,15,even
