,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
135,13.636363636363637,0.0,2.267434035041268,2.199812726547414,0.6432578496893758,0.0,0.9914732090350352,0.0,1.2211396983457383,1.310986292411641,1.2492846868084744,0.0,0.3936335109578304,0.4279744204498885,0.0,0.6252788486141454,0.0,0.0,0.0,0.0,0.7143637460804786,0.0,0.0,0.3860968069918862,0.0,0.0,0.0,0.0,0.5608621004562471,0.0,0.0,0.0,0.0,0.0,1.2446996954818594,0.4334460571275537,0.0,0.0,0.0,0.0,0.0,0.9120080358736912,0.0,0.0,0.7630725644392032,0.0,0.3818363820889825,0.0,0.0,0.9250651619529904,0.9424451666349424,0.9615075034237056,0.6791832470486093,0.0,0.0,0.0,0.5822643447380712,0.0,0.0,0.0,0.6032086334244874,0.4652070337357833,0.0,0.0,0.0,0.0,0.0,1.0440975429457104,0.0,0.0,0.0,0.999724283904148,0.0,0.0,0.0,0.0,0.0,0.3836018257657491,0.528285574181043,0.0,0.0,0.0,0.4975858295887144,0.0,0.8933204394911622,0.5837801718131036,0.4299688562464691,0.0,0.8569782977539169,0.4168233036976072,0.858464637317928,0.0,0.0,0.0,0.0,0.0,0.0,0.6859813983741978,0.0,0.7604265928761599,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
136,18.484848484848484,0.0,1.8595032889307133,2.00935699781683,0.640861034446522,0.0,0.9947835247660044,0.0,1.197209216207523,1.4774004550219972,1.129016414558182,0.0,0.43046962006383,0.4016463394642622,0.0,0.6353063323665903,0.0,0.0,0.0,0.0,0.6055832905134239,0.0,0.0,0.4007975561306897,0.0,0.0,0.0,0.0,0.6057359378275238,0.0,0.0,0.0,0.0,0.0,1.2931373005530196,0.4357713053019896,0.0,0.0,0.0,0.0,0.0,1.067915649867848,0.0,0.0,0.653059344932675,0.0,0.0,0.0,0.0,1.0854190004068187,1.049653869907235,1.1526775082298553,0.7601148661631874,0.0,0.0,0.0,0.6825189446721672,0.0,0.0,0.0,0.6837404757469581,0.4318043386153868,0.0,0.4554547651252345,0.0,0.0,0.0,1.0617033318068032,0.0,0.0,0.0,1.0544303793107044,0.0,0.0,0.0,0.0,0.0,0.0,0.6306582008533953,0.0,0.0,0.0,0.5198144435314964,0.0,1.021306130393725,0.5295679591079809,0.0,0.0,0.7609597786758406,0.4599772431953264,0.7678012306358608,0.0,0.0,0.4367162456874016,0.0,0.0,0.0,0.6972082726608951,0.0,0.6791458039865497,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
137,20.0,0.0,2.0586594729886563,1.812128187116792,0.6909092672591403,0.0,1.0153132736044448,0.0,1.1913580802160195,1.6078650347101693,1.3692466890757098,0.0,0.3967339862602183,0.4647865191423545,0.0,0.5795655376131903,0.0,0.0,0.0,0.0,0.6790532902811292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610569764956772,0.0,0.0,0.0,0.4196872172973516,0.0,1.3124318964861108,0.4910188706410869,0.0,0.0,0.0,0.0,0.0,1.060313755916947,0.0,0.0,0.6686488268031348,0.0,0.395112549829713,0.0,0.0,0.9985768524144,0.9745316124119056,1.0688744188739223,0.7248956598043956,0.0,0.0,0.0,0.7157966394216247,0.0,0.0,0.0,0.5860737313263534,0.4421518685927779,0.0,0.4023420644721451,0.0,0.0,0.0,1.2477444113480685,0.0,0.0,0.0,1.108291125601141,0.0,0.0,0.0,0.0,0.0,0.393075197289182,0.5434399317987181,0.0,0.0,0.0,0.5259798226474202,0.0,0.8995485094783809,0.5603797161205951,0.4166133004083878,0.0,0.6862423527490835,0.4973531821424385,0.8193233232813216,0.0,0.0,0.0,0.0,0.0,0.0,0.6273186333306314,0.0,0.7214160611467574,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
138,22.424242424242426,0.0,2.0207863245666573,1.9489843237281568,0.6313720287073751,0.0,1.229356008084609,0.0,1.245467282812617,1.341513913150007,1.2464685604216772,0.0,0.4503229379320177,0.4361709835991965,0.0,0.7030350384227898,0.0,0.0,0.0,0.0,0.7438782750593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717199634085102,0.0,0.0,0.0,0.4339471024441171,0.0,1.221174795963654,0.4487902058852737,0.0,0.0,0.0,0.0,0.0,0.9751230281432752,0.0,0.0,0.7682674595312959,0.0,0.0,0.0,0.0,1.030670334246233,1.03749675022344,1.0196033569159213,0.5820856852355474,0.0,0.0,0.0,0.7055438910793832,0.0,0.0,0.0,0.5659576472359371,0.4934683556108196,0.0,0.4304600762767652,0.0,0.0,0.0,1.0924179352687928,0.0,0.0,0.0,1.1936329491339452,0.0,0.0,0.0,0.0,0.0,0.4011778643452013,0.5591666167806153,0.0,0.0,0.0,0.5448389684208353,0.0,1.0012836863791863,0.5440180657354263,0.3975120384934983,0.0,0.7831130957635433,0.4062943555233455,0.8449856677083954,0.4311880891343518,0.0,0.4199820329105078,0.0,0.0,0.0,0.5634978260956974,0.0,0.6293245361643536,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
139,24.848484848484848,0.0,2.1562527013307315,2.036725414093543,0.6327587181614354,0.0,0.9649470818478956,0.0,1.0787948221892758,1.5124199727735037,1.2651147292814715,0.0,0.0,0.0,0.0,0.6262176959012453,0.0,0.0,0.0,0.0,0.6531871048336808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552281864766194,0.0,0.0,0.0,0.4915004129561306,0.0,1.1610077316772254,0.4118448695742536,0.0,0.0,0.0,0.0,0.0,1.1561101643482892,0.0,0.0,0.7492436366943973,0.0,0.3888408968258751,0.0,0.0,0.9144079721865184,1.0892356772827028,0.8449777818378263,0.7613829910550395,0.0,0.4589330045483598,0.0,0.7600816419959142,0.0,0.0,0.0,0.5992952037146319,0.4793208156697953,0.0,0.0,0.0,0.0,0.0,1.0951932562031348,0.0,0.0,0.0,1.033968028901033,0.0,0.0,0.0,0.0,0.0,0.4293306694543108,0.4693159335722642,0.0,0.0,0.0,0.5571216906876852,0.0,0.8766778888452617,0.543563184208947,0.0,0.0,0.6394131622621304,0.4361937996668549,0.7757427960780179,0.3980762140241306,0.0,0.0,0.0,0.0,0.0,0.5705297179323031,0.0,0.6240427583964054,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
140,1.2121212121212122,0.0,0.1924995088743415,0.2488943361476373,0.1545367570245569,0.0,0.0,0.3166754329386207,0.1546317733715838,0.1929792566496493,0.2246205277628099,0.0,0.0968879135291904,0.0,0.0,0.0869885196477496,0.0,0.0,0.0,0.0,0.1045137180313262,0.0,0.0941648292254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236378479076761,0.1201429531538301,0.0,0.0,0.0,0.1264843991214152,0.0,0.0,0.0,0.0,0.1600833181912994,0.1002996772597489,0.0984698222736146,0.0,0.0,0.0,0.2141135163107104,0.1766202898272698,0.1225775168619103,0.0,0.2082630156880044,0.0,0.0,0.0,0.1275394130768568,0.0,0.0,0.1100648508884856,0.0990588594225582,0.0871713319734943,0.0,0.0,0.0856878374105513,0.2229861254326167,0.1255986698238153,0.1023755947556066,0.0,0.1287980067243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089438235075083,0.0,0.0,0.2985773888754703,0.1310593964084208,0.1130605034873185,0.0,0.0,0.0,0.1590995618538569,0.0,0.0,0.0,0.0,0.0,0.0,0.1770040086539465,0.0,0.1742422952808139,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
141,3.6363636363636367,0.0,1.41785808943496,1.376444481748713,0.5538970490041523,0.0,0.4273387047995936,0.3744773103680986,1.3746951647843508,1.1505973501567917,0.9751478610951524,0.0,0.2587428394522884,0.0,0.0,0.4215090861223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926523672357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365724113445195,0.0,0.2501683923337275,0.0,0.0,0.2433989027109675,0.7127046803356155,0.7222140978713001,0.5160512816715327,0.0,0.433700284042018,0.0,0.0,0.0,0.2656722232815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950877963405669,0.0,0.0,0.0,0.6135266691022152,0.0,0.0,0.0,0.0,0.0,0.0,0.3522064628408605,0.0,0.0,0.0,0.0,0.0,0.766461762901675,0.3452931091146379,0.2380238132857263,0.0,0.0,0.0,0.5624904468568193,0.0,0.0,0.0,0.0,0.0,0.0,0.4177559863490788,0.0,0.3846588699770449,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
142,6.0606060606060606,0.0,1.7670387616256584,1.7046031907630863,0.6160166744368348,0.0,0.846577055659354,0.0,1.4141760175305955,1.4766133711621925,1.211332181593055,0.0,0.375390953161765,0.0,0.0,0.6388901707123771,0.0,0.0,0.0,0.0,0.4073432510587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017464168325645,0.0,0.0,0.0,0.0,0.0,1.1002243305491175,0.3182691698077665,0.0,0.0,0.0,0.0,0.0,0.6133909508779786,0.0,0.0,0.5917690610386352,0.0,0.4334909336780325,0.0,0.0,0.8672038314722205,0.885848630173548,0.933419221159212,0.6785153517512397,0.0,0.4586249967053306,0.0,0.5072482883093248,0.0,0.0,0.0,0.4216523302063384,0.3372170467417725,0.0,0.0,0.0,0.0,0.0,1.1383835100752042,0.0,0.0,0.0,0.9156537033507022,0.0,0.0,0.0,0.0,0.0,0.0,0.5391182015678444,0.0,0.0,0.0,0.3505725004434015,0.0,0.8996825970315414,0.5191577863576116,0.3179115562379955,0.0,0.4439095008160761,0.0,0.6788443955310892,0.0,0.0,0.0,0.0,0.0,0.0,0.6156423618507504,0.0,0.4835006011536009,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
143,7.272727272727273,0.0,2.091753825321592,2.041870646651448,0.5716039329497323,0.0,0.9335533139957836,0.0,1.2954984711518174,1.3668632588774448,1.158570974655078,0.0,0.3842415083432615,0.3538832579256555,0.0,0.6060606524894624,0.0,0.0,0.0,0.0,0.5241511577687304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887278048691906,0.0,0.0,0.0,0.0,0.0,1.139267393791343,0.3824410750007999,0.0,0.0,0.0,0.0,0.0,0.8126583761756709,0.0,0.0,0.5811056219760415,0.0,0.445390431672064,0.0,0.0,0.8389911332103769,0.8250984055672163,1.0103767829454506,0.6259951476784459,0.0,0.3704002974271551,0.0,0.57163664464553,0.0,0.0,0.0,0.5406484949498627,0.3864703793295874,0.0,0.3623584504459016,0.0,0.0,0.0,1.1653335481079132,0.0,0.0,0.0,1.0556871439802489,0.0,0.0,0.0,0.0,0.0,0.0,0.5780535544758982,0.0,0.0,0.0,0.4340867978009962,0.0,0.9160288893560184,0.5338878827393656,0.0,0.0,0.6172965058992559,0.0,0.6828418632999297,0.0,0.0,0.0,0.0,0.0,0.0,0.6194232361994888,0.0,0.4465170178233412,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
144,13.636363636363637,0.0,2.1711254212473063,1.9201916136379715,0.6991882255056947,0.0,1.0349301156366797,0.0,1.1556886601053031,1.4265490284923197,1.3744721357468577,0.0,0.4719460476561657,0.3996977553613122,0.0,0.6251129487739082,0.0,0.0,0.0,0.0,0.649614349605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167647633246237,0.0,0.0,0.0,0.3965986515998376,0.0,1.3199736980959202,0.4008979114229259,0.0,0.0,0.0,0.0,0.0,1.0657053757443278,0.0,0.0,0.6893018251758896,0.0,0.4206912328146779,0.0,0.0,0.980061138393764,0.9896295782624126,1.1200037267628782,0.6649012619906033,0.0,0.0,0.0,0.6135515653449387,0.0,0.0,0.0,0.6287106056848201,0.4446031776475617,0.0,0.4174414059696603,0.0,0.0,0.0,1.1450798989210695,0.0,0.0,0.0,1.0121234658651763,0.0,0.0,0.0,0.0,0.0,0.0,0.6083042381369878,0.0,0.0,0.0,0.6588308754779179,0.0,0.890669730049209,0.535158528957348,0.3941937827710979,0.0,0.7451698128874464,0.5094588071934948,0.7884460082454581,0.4540714318841063,0.0,0.0,0.0,0.0,0.0,0.5642280562584557,0.0,0.5934241112838099,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
145,16.060606060606062,0.0,2.078519498983596,2.026162260558714,0.6541299969075285,0.0,1.1176202037103269,0.0,1.061990165046374,1.3397502876483884,1.1957018001912705,0.0,0.3847810368076649,0.0,0.0,0.6211788825212644,0.0,0.0,0.0,0.0,0.6131578476088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557964175172537,0.0,0.0,0.0,0.3811626839739432,0.0,1.182252284920395,0.0,0.0,0.0,0.0,0.0,0.0,0.972924180412761,0.0,0.0,0.7553985875157354,0.0,0.4199224590510686,0.0,0.0,0.9647419194012804,1.0051174180752944,1.006477599222337,0.687835345528699,0.0,0.418828666334023,0.0,0.6802415483212881,0.0,0.0,0.0,0.6487284134114848,0.4659636083355914,0.0,0.4521522457151962,0.0,0.0,0.0,1.014218329614683,0.0,0.0,0.0,1.0117334211861753,0.0,0.0,0.0,0.0,0.0,0.0,0.5017323581825193,0.0,0.0,0.0,0.5806628153487033,0.0,0.912908624551591,0.6871027533319688,0.4123852959770645,0.0,0.7551585886929245,0.5313566096271698,0.7496722875513084,0.4881537405899793,0.0,0.0,0.0,0.0,0.0,0.5069847422694519,0.0,0.6480628134351134,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
146,21.21212121212121,0.0,2.1245704184436565,1.9335977522424967,0.5290563410785621,0.0,1.0971131337106113,0.0,1.2079032086807402,1.4219689949067795,1.2205052372625314,0.0,0.5477076836890374,0.411452846462279,0.0,0.4763637639559673,0.0,0.0,0.0,0.0,0.6206273056756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231990242219043,0.0,0.0,0.0,0.0,0.0,1.1951303806463,0.0,0.0,0.0,0.0,0.0,0.0,1.0925327136641974,0.0,0.0,0.5893560237114741,0.0,0.4923864514568711,0.0,0.0,0.906890363378418,0.8754970103575789,0.9810993948596716,0.6219639274245774,0.0,0.4017276907048857,0.0,0.7603897341490582,0.0,0.0,0.0,0.6574128378990495,0.43519972155333,0.0,0.4536256430628529,0.0,0.0,0.0,1.1062725471314392,0.0,0.0,0.0,0.9980947483385932,0.0,0.0,0.0,0.0,0.0,0.409401623755189,0.596787852009904,0.0,0.0,0.0,0.5252118628847681,0.0,0.93703009541701,0.4768659423784535,0.4369287071340835,0.0,0.6431353798923015,0.3944661519748249,0.8636507984444717,0.0,0.0,0.0,0.0,0.0,0.0,0.7000355926788882,0.0,0.619783971094469,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
147,22.424242424242426,0.0,2.125950093771445,1.914564846560608,0.5701233158817661,0.0,0.8755440785986175,0.0,1.2332083844960546,1.3657172091318284,1.3023111424639693,0.0,0.5304374626335132,0.4346449120724795,0.0,0.5333966781258089,0.0,0.0,0.0,0.0,0.6329275677398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583103392567299,0.0,0.0,0.0,0.4130275061796717,0.0,1.427850736067401,0.0,0.0,0.0,0.0,0.0,0.0,1.1155402161360413,0.0,0.0,0.6181496601644039,0.0,0.3869167515058777,0.0,0.0,1.0100251019563515,0.9289454922298138,0.9882004663580878,0.57610649714975,0.0,0.4121389965660149,0.0,0.7297247130552513,0.0,0.0,0.0,0.5979570357972309,0.3997208863296317,0.0,0.4421724970947765,0.0,0.0,0.0,1.0483074944418571,0.0,0.0,0.0,1.0381714821124657,0.0,0.0,0.0,0.0,0.0,0.0,0.5118502836256412,0.0,0.0,0.0,0.5614922863168892,0.0,0.9650612298214064,0.55975083782591,0.4236863027382051,0.0,0.6361756795380349,0.4172980896796876,0.8046391219800444,0.0,0.0,0.3829741935423543,0.0,0.0,0.0,0.7081682502718931,0.0,0.6339239719339856,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
148,27.27272727272728,0.0,1.9213365607765265,2.039718226119265,0.6689394429742586,0.0,1.1307189760832668,0.0,1.1622226316616355,1.2721468634513562,1.2009985593194332,0.0,0.4415163333190674,0.393404580478833,0.0,0.5305836287308843,0.0,0.0,0.0,0.0,0.6198449987477701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506705136802372,0.0,0.0,0.0,0.3894540151829554,0.3871196936427293,1.192607129149537,0.3837090588979632,0.0,0.0,0.0,0.0,0.0,1.1850074112572209,0.0,0.0,0.7346184904586979,0.0,0.3788591399800019,0.0,0.0,0.8971390622443464,0.9666887066613896,0.9658339771677528,0.6078842985002085,0.0,0.0,0.0,0.6797282219322033,0.0,0.0,0.3825581542174283,0.5094638342442654,0.4330085362407189,0.0,0.46607792411869,0.0,0.0,0.0,1.1371233088604664,0.0,0.0,0.0,0.9063377007739756,0.0,0.0,0.0,0.0,0.0,0.0,0.5453826325200479,0.0,0.0,0.0,0.5729070805907215,0.0,0.8607714747534345,0.6112495331285288,0.4262425971499521,0.0,0.7648027892314646,0.4172692853203453,0.7544158496815628,0.0,0.0,0.4304384381248447,0.0,0.0,0.0,0.5994420674313823,0.0,0.5851005496637961,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
149,30.0,0.0,2.043003760966029,1.9530003759933363,0.6609594238378351,0.0,1.1022947120736613,0.0,1.171284358840729,1.4131132024183877,1.1603303261467055,0.0,0.4253631737280353,0.0,0.0,0.6532976912463018,0.0,0.0,0.0,0.0,0.7195233003292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706628779381393,0.0,0.0,0.0,0.4007314571086672,0.3991826717102389,1.3786261034951706,0.4459199254197612,0.0,0.0,0.0,0.3969362554467183,0.0,1.0603490355618932,0.0,0.0,0.7121753350245444,0.0,0.4549668268020642,0.0,0.0,0.8611403558176365,0.9482138167592904,1.042628697641209,0.6161212292549199,0.0,0.0,0.0,0.7077005273399278,0.0,0.0,0.0,0.6377903717253717,0.410084593122924,0.0,0.5037195694856752,0.0,0.0,0.0,1.1028996161979867,0.0,0.0,0.0,1.151537133347037,0.0,0.0,0.0,0.0,0.0,0.412894941871557,0.535204212545952,0.0,0.0,0.0,0.554512675499717,0.0,1.0387895223057737,0.6343474217454768,0.0,0.0,0.6940624776945166,0.51062930421603,0.8170899344329656,0.0,0.0,0.4037762356287578,0.0,0.0,0.0,0.6022601112977825,0.0,0.6297027302185487,0.0,100_sp_gt,2905119,0.05,100,616,low,50,10,random
150,0.0,0.0,0.0,0.05,0.08,0.06,0.05,0.0,0.07,0.09,0.09,0.06,0.08,0.05,0.0,0.07,0.07,0.0,0.0,0.07,0.07,0.07,0.0,0.05,0.0,0.0,0.05,0.0,0.06,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.0,0.09,0.0,0.08,0.07,0.09,0.05,0.07,0.0,0.09,0.0,0.06,0.07,0.0,0.07,0.07,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.09,0.0,0.07,0.09,0.0,0.0,100_sp_gt,3049039,0.05,100,616,low,50,10,random
151,1.2121212121212122,0.0,0.0837502842165932,0.2198748978486921,0.1862782586662191,0.1153200082174527,0.149128425691095,0.1107276182214486,0.1829478795871555,0.2795474062083352,0.2915914660447807,0.0,0.1267144035883998,0.0,0.0,0.1855993144082668,0.0908222850285323,0.0,0.0,0.0,0.1203232890943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836699466961739,0.0,0.0893523130836924,0.0,0.0,0.0,0.0898072644784681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161956509778544,0.1275128605353307,0.2043753097560271,0.0,0.198037442996633,0.0,0.1260762504487893,0.083069625151788,0.0,0.0803791601926372,0.0,0.1162858208430978,0.0881800018811688,0.1063731900214166,0.0,0.0,0.0,0.2251688322708404,0.0,0.0,0.0941987634466996,0.0,0.0,0.0,0.1570738524475246,0.0,0.0,0.1202243285741843,0.0,0.0,0.0,0.0,0.1347550737691864,0.0,0.1119998924670052,0.1118511074182382,0.0881971556204653,0.0,0.2990552915818797,0.0,0.1935158606391607,0.0,0.0,0.0,0.0,0.0828106392084862,0.0,0.1691423540668394,0.1296027692350027,0.0827169765661784,0.0,100_sp_gt,3049039,0.05,100,616,low,50,10,random
152,2.4242424242424243,0.0,0.2852273055052288,0.6803259551291945,0.3981735233139333,0.0,0.3345144392383591,0.2080380561190409,0.5054064907737504,0.6670478370908578,0.6803832582176508,0.0,0.2428169782378367,0.0,0.0,0.401719591752891,0.0,0.0,0.0,0.0,0.1757495813944189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332730245487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553185075141824,0.3157206321708932,0.3548458654250138,0.0,0.3606512372384281,0.0,0.2122811295917817,0.0,0.0,0.0,0.0,0.1507988848279309,0.0,0.0,0.0,0.0,0.0,0.4861253287866466,0.0,0.0,0.0,0.0,0.0,0.0,0.2466258259171166,0.0,0.0,0.1840127683763147,0.0,0.0,0.0,0.0,0.2085667722508593,0.0,0.2852625878364703,0.2829040824473584,0.0,0.0,0.4878762201447024,0.0,0.3891129627135726,0.0,0.0,0.0,0.0,0.0,0.0,0.3662399643907694,0.1464425906601327,0.0,0.0,100_sp_gt,3049039,0.05,100,616,low,50,10,random
153,7.272727272727273,0.0,2.074965461710355,1.8098522069986576,0.6144474613791235,0.0,0.8987346076373315,0.0,1.34014626773491,1.4600650804792188,1.2931881575025233,0.0,0.4458711521986135,0.0,0.0,0.7285001446738463,0.0,0.0,0.0,0.0,0.5827417263713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605046170301003,0.0,0.0,0.0,0.0,0.0,1.1469257146588174,0.0,0.0,0.0,0.0,0.0,0.0,1.0963356600275764,0.0,0.0,0.5563559737286172,0.0,0.0,0.0,0.0,0.9631497629970704,0.986759944555893,1.0479569800231625,0.5978575994731514,0.0,0.378281476858246,0.0,0.6686570065438605,0.0,0.0,0.0,0.0,0.3993297664853005,0.0,0.0,0.0,0.0,0.0,1.0867859097442667,0.0,0.0,0.0,1.0978542794612414,0.0,0.0,0.0,0.0,0.0,0.0,0.5820318325257748,0.0,0.0,0.0,0.4596881935111906,0.0,1.0403346018410056,0.6543377719407203,0.4089697627725975,0.0,0.6140828497158657,0.0,0.7635567415978393,0.0,0.0,0.0,0.0,0.0,0.0,0.6995002891401573,0.0,0.702243226092488,0.0,100_sp_gt,3049039,0.05,100,616,low,50,10,random
154,11.212121212121213,0.0,2.0339755284341083,1.9685122446702297,0.6665070963286179,0.0,1.0164299585255538,0.0,1.281106757238572,1.4348151361068096,1.1839628303823444,0.0,0.4605469032702518,0.4294424271395116,0.0,0.8012955706343498,0.0,0.0,0.0,0.0,0.4925851958436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533924465031578,0.0,0.0,0.0,0.0,0.0,1.321257313908937,0.4499930973929608,0.0,0.0,0.0,0.0,0.0,1.0921441302827513,0.0,0.0,0.6808182662342371,0.0,0.3989583035464378,0.0,0.0,0.9090545877707862,0.823360939089723,0.9569236306774695,0.7926269347100807,0.0,0.383692280887514,0.0,0.6755567992099334,0.0,0.0,0.0,0.5896012307168815,0.4719540532950195,0.0,0.0,0.0,0.0,0.0,1.1007951895276828,0.0,0.0,0.0,1.073418733185218,0.0,0.0,0.0,0.0,0.0,0.0,0.4996247134505952,0.0,0.0,0.0,0.5280240363631009,0.0,0.9854582208638544,0.5711619092670747,0.0,0.0,0.8155290956486712,0.5401686187062609,0.7853597169588366,0.0,0.0,0.0,0.0,0.0,0.0,0.608557483121904,0.0,0.7050953991880846,0.0,100_sp_gt,3049039,0.05,100,616,low,50,10,random
155,12.424242424242424,0.0,1.8218980912903,1.909556069715542,0.5680686971932679,0.0,1.028713301806627,0.0,1.1935337580418055,1.3835009685308326,1.11653302389279,0.0,0.4223728778963875,0.5239281754509182,0.0,0.6660594017808316,0.0,0.0,0.0,0.0,0.6172242026886409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284741906676358,0.0,0.0,0.0,0.3846751804959826,0.0,1.294125171097349,0.4479753447944919,0.0,0.0,0.0,0.0,0.0,0.9617680577290258,0.0,0.0,0.8689663728189148,0.0,0.4061737516591136,0.0,0.0,1.0179094644931357,0.9171566087546192,1.032062992552512,0.6381932628707069,0.0,0.3811108350364574,0.0,0.6755519160421461,0.0,0.0,0.0,0.5697134581889723,0.4475123482881889,0.0,0.3779569560548669,0.0,0.0,0.0,1.189785723792566,0.0,0.0,0.0,1.0681283495336662,0.0,0.0,0.0,0.0,0.0,0.0,0.5073955245296069,0.0,0.0,0.0,0.4327876147882126,0.0,0.8707408061113705,0.613435331746041,0.0,0.0,0.7108917368551194,0.4363173321525079,0.8183905797559259,0.0,0.0,0.0,0.0,0.0,0.0,0.6102597093946076,0.0,0.6414880336397588,0.0,100_sp_gt,3049039,0.05,100,616,low,50,10,random
156,20.0,0.0,2.206389387833456,2.143408052414952,0.5758098541759419,0.0,1.2283549834763474,0.0,1.093226909843591,1.31956198302221,1.2623944649273544,0.0,0.0,0.3940120330013849,0.0,0.6586537603824021,0.0,0.0,0.0,0.0,0.6221009527550538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701866865458904,0.0,0.0,0.0,0.3933722850225136,0.0,1.3084515405533297,0.4225487411443936,0.0,0.0,0.0,0.0,0.0,0.9687725515300754,0.0,0.0,0.6798363407374344,0.0,0.4152447928868528,0.0,0.0,0.9576019059518284,0.8814694553657205,1.176260115407127,0.678576450200331,0.0,0.0,0.0,0.6276399628760718,0.0,0.4424626911736269,0.0,0.6483462888173902,0.4033483116290991,0.0,0.0,0.0,0.0,0.0,1.044620754433802,0.0,0.0,0.0,1.0324628900026631,0.0,0.0,0.0,0.0,0.0,0.4018762773991999,0.5300132402842529,0.0,0.0,0.0,0.4823694957010115,0.0,0.9636646646753244,0.5262044925498723,0.0,0.0,0.7307223161275561,0.4316557085016548,0.7443041805881077,0.0,0.0,0.0,0.0,0.0,0.0,0.5504864680566055,0.0,0.6441101134625169,0.0,100_sp_gt,3049039,0.05,100,616,low,50,10,random
