,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
699,22.424242424242426,1.5965739524898763,0.6505160376694363,2.4824047757360512,4.243992416644703,6.735106559648237,0.89737367235343,3.8378765876306655,4.939056783686933,6.290359429980653,3.595893215198654,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
700,24.848484848484848,1.673655504405046,0.4150307054549013,3.2243972356542088,3.869714468786561,7.391745799739997,0.6311252382729671,3.432780851757863,5.994688863812053,6.789144275110364,2.844943236378472,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
701,26.060606060606062,2.136480036753655,0.0,2.567169737925977,4.971882584193272,6.462352171654247,0.468590707291542,3.1616670660946395,6.181720403279341,7.200855322001538,4.188420283347336,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
702,27.27272727272728,1.937199519919632,0.0,3.1100692604617417,5.392385087023777,9.18360186787189,0.537022996145606,3.149898683819001,5.301016513443433,7.156606336897037,3.225735039279733,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
703,28.484848484848484,1.761808978960776,0.0,2.844588683560778,4.499191924436483,7.732659828892983,0.6377419853636078,3.0034127701710096,7.885042232104974,7.845389440404872,2.89195237815635,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
704,30.0,1.8417297289175727,0.0,2.641115053182667,5.478846936963607,8.592892459732633,0.5834947531047154,3.616204657988944,4.591439709058868,7.038098856725903,3.626962683173374,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
706,1.2121212121212122,0.1324799947825604,0.0811323567799518,0.3907702854693807,0.2792609926138342,0.0999937204945346,0.1714802295672041,0.0448339354913625,0.1108637513263838,0.3219833987728765,0.2533598958448932,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
707,2.4242424242424243,0.5261399498731602,0.3342377000207415,1.4522722093937288,0.8339593216579203,0.2774033349055768,0.4613818888345911,0.1874311068750851,0.2203558125802949,1.0181785406406112,0.9778229514887344,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
708,4.848484848484849,0.0,1.4859167939084204,3.9800720443169566,4.646883002982656,6.773910853899912,1.4626325971593757,2.3182282176385054,0.5592775599922986,3.85356313539292,3.2968373065981407,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
709,6.0606060606060606,0.0,1.6206443362358185,3.323957751742876,2.5366355733647103,8.076661254297273,2.419448459299053,4.856616375676467,1.8155977636025429,6.971216444416628,0.673391176602953,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
710,10.0,0.6401332882774132,1.827290220851081,3.1892935006082954,1.9850940743466208,6.013962282859547,1.1766564246499245,6.121078645584324,1.3811807509587508,4.265718751587455,1.4650016035652351,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
711,13.636363636363637,1.805171431035008,0.6717241600414375,2.769172866727453,4.4225297819310745,6.46207926612341,0.6130458609044165,3.6005088079127434,4.352999673519566,5.555017113007202,3.779348043140162,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
712,14.84848484848485,0.988321228607382,0.6813233992900991,3.879090108916228,4.186787019439369,8.816693477763884,0.6800090448159308,4.336407393439155,3.4741078269098864,6.878067593665781,2.604961306251385,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
713,16.060606060606062,1.3900825821988938,0.6435505301516362,2.614288091881777,3.988819209749946,5.92480896053246,0.5216480701574093,3.775787375252105,7.1240155747253375,7.535713329844752,2.477984716772939,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
714,18.484848484848484,1.5960312671823726,0.6181361871055733,2.7778957953612977,5.2054202955275,7.429297377532686,0.6169774707697356,3.773992731382763,5.285395270263542,6.988768051880518,3.027988790193584,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
715,20.0,1.351062872693738,0.6982991425911612,2.561934596560411,4.485849822181381,6.8709216489603415,0.8389161294671117,3.950021270938637,5.083353765047642,6.967888379348881,3.148740806088441,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
716,24.848484848484848,1.0479922357123053,0.8081439089294249,2.961314258731755,4.114034558307243,7.7190214106321875,0.7543858819330491,3.943328856637105,4.041260045398264,6.840300294804824,3.433919933465834,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
717,26.060606060606062,1.362158927728765,0.9322186380174436,2.729726931177918,4.538310906884156,6.658017452349805,0.6598826907373553,4.194380788202244,5.432069430622501,7.096696499762972,2.833647551214595,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
718,27.27272727272728,1.3171986680614596,0.9650603254244658,2.960833585338774,4.727963500073729,7.531747858923643,0.5145865325552773,3.9888046285504095,4.541118521876678,7.031433968330014,3.7533494655300106,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
719,30.0,1.9650240803627348,0.6302807073175369,2.501600065241624,4.848657667606603,7.278650830296511,0.6871980841832843,3.674123506346622,6.037055979002576,6.750072618319921,3.255212950510357,10_sp_gt_1,11942766,0.05,10,698,low,50,15,random
720,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
721,1.2121212121212122,0.14112422238225,0.4358796493858137,0.193450910835233,0.1258370899965298,0.0262471060930653,0.0861124552219978,0.1050424085293135,0.1602539827496611,0.2737246334471823,0.1231621073012988,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
722,2.4242424242424243,0.7247202842896973,1.6113153277241872,0.583393883923221,0.3915499423610273,0.0738419092448881,0.3215625748444025,0.5387531732477279,0.3280582433916445,0.684212841414587,0.6106231913491031,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
723,6.0606060606060606,0.0,2.4896542043148897,4.253393817702212,3.2574801902363224,10.024424328024647,0.8813780375507834,7.027529680634084,0.0,4.658452033292571,1.6625061681021385,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
724,8.484848484848484,0.0,2.70575674770452,2.1961517845933733,0.9946523713662556,5.620324259093176,0.7805804414254935,5.544274815209737,0.3676335156915183,5.929924534325769,0.0,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
725,11.212121212121213,1.2246731717752468,1.4078311535564028,2.324704264634223,1.0409594587369313,5.444856732299376,0.7898715936931195,5.102571924669244,2.6185291526753645,5.643076295965359,0.0,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
726,12.424242424242424,1.7098405258185043,0.6744933025017118,2.9760730582279,1.2692352727548175,5.4687290336369845,0.6961704234887964,3.731383095646328,5.514472416487105,6.057270827373396,0.0,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
727,13.636363636363637,2.574391969100017,0.0,2.277587435460233,2.178746470198847,4.02811858647483,0.5265754199680888,2.616440703719489,8.17115606260091,6.291810550182444,0.9817056215574256,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
728,14.84848484848485,2.395338954397722,0.0,2.7966932177746897,5.523856534130728,6.080810458884721,0.3867916794448184,2.325813732148016,5.398325881784319,5.5876208260051845,5.481727698938056,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
729,16.060606060606062,1.5287505111351425,0.0,3.516116608730593,5.371125909389549,8.359105853484998,0.4226414314879966,2.315119943767552,5.073834553159816,7.133885901414807,3.3221288023426463,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
730,20.0,2.3099300558408093,0.0,2.481578505976037,5.002415748218328,7.756128925659312,0.5457746972208009,2.6395727389513897,7.191272827225632,7.947127632634075,3.403145469331983,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
731,22.424242424242426,1.6919876580132889,0.0,2.764983524095029,5.598341752820414,8.379552823660651,0.752920485390559,2.896355262498171,6.574939958616521,7.429292383527277,3.902186225330511,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
732,24.848484848484848,1.408143300986589,0.0,3.097476057920489,5.999409474276131,7.834252793754917,1.2138871504156112,3.032754538816961,5.703894336682561,6.380775781572333,4.0425566596420985,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
733,26.060606060606062,0.8110702467648906,0.0,3.650323758989449,4.617373912946311,7.871769609926893,1.3408065779001548,3.883579072430432,4.557807049364148,6.640085779741393,3.487492253898126,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
734,27.27272727272728,0.9866493864297918,0.0,2.5975951775731083,3.755176165742197,6.314378692209631,1.091171406406238,3.6599731185786015,6.54543190204781,7.6162895941050515,3.187067659715761,10_sp_gt_1,12305126,0.05,10,698,low,50,15,random
735,2.4242424242424243,2.717999305712221,1.2139454652368271,0.2308607173840207,0.4344684325383361,0.6853018394821135,0.5766646778006289,0.6791018239895117,0.3296118983942859,0.5763648864777964,0.8433037031920088,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
736,6.0606060606060606,1.2040834482025815,0.0,2.660644846656222,1.358005743622444,5.057816617625424,0.9085067323404687,2.633301492542108,9.652574688495212,8.31019465742381,0.645228652053521,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
737,10.0,1.5481935389542936,0.0,2.3076563735693205,5.172930240062679,6.301719547571095,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
738,12.424242424242424,1.390784613379613,0.0,2.9735427609314424,5.058554180994876,8.011492793364788,1.0299303245304705,2.654661567290974,7.59360221650122,7.227285032590145,3.611860078926655,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
739,13.636363636363637,1.843135899810932,0.0,2.4306333883717617,5.015499818716358,7.656249723049735,1.1250845199598054,2.8997911082257395,5.180977391662566,5.906756977455968,4.542474798446988,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
740,14.84848484848485,1.599903856861078,0.0,3.146892399534193,4.2783137980705055,8.878840105077101,1.3715972171746058,3.8475097891467898,4.715060809399992,6.561956678039348,2.510224083522503,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
741,16.060606060606062,1.725029664237213,0.0,2.4826036174148034,3.9662501645404222,6.0764426384454735,1.0372038661185368,3.9442623293173407,6.63818303353328,6.5433357465281095,2.886155579463853,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
742,17.272727272727273,1.3592933691592812,0.0,3.2776685273160178,4.696415374152504,7.181397283030847,0.697893637053478,3.465443911773166,4.804519929208185,7.271648475487232,4.073841956302677,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
743,20.0,1.3680008772274914,0.5411945276076696,2.7995776907306533,4.823954823468058,8.30605073543452,0.6363084773883602,3.2883789301375046,5.854036745581728,6.752439291800565,3.098684765587949,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
744,23.63636363636364,1.2143225621146148,0.4978835111795401,3.109684235768515,4.902575262767391,8.04143350438726,0.8337279181621988,4.253397201893905,4.397180071309522,6.359036630907779,3.937857396746444,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
745,24.848484848484848,1.085311499909043,0.6286828689298909,2.694836321881396,3.9040730281953424,7.064133582143373,0.6873356024053131,3.8845857627674087,6.6710882892399495,7.731791757781503,2.6910370919621083,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
746,26.060606060606062,1.8633322512341148,0.7619665440454084,2.0996522310417616,5.334895486205872,6.902322166876328,0.6717165201868919,3.061574245787497,5.205009493183467,6.348974258536565,4.6047734186020906,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
747,27.27272727272728,1.6106665114952443,0.7963068977874609,2.96180913475978,4.88092776699008,7.444665455303902,0.8331003038867815,3.506338161551573,4.474904281089688,7.201993444116629,2.8908585922852508,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
748,28.484848484848484,1.6830010966788318,0.7575446743533973,2.766626117300027,4.501316550857798,6.807096404989724,0.9255061539322732,3.733886649545647,5.654476226094392,6.390425782362367,2.8462696209824325,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
749,30.0,1.6548649029681883,0.519616935049953,3.4435314783331696,4.396674335829375,7.821553756866221,0.7841030396323487,3.412863267886906,5.771091416699926,6.959956430921404,3.3227668506410617,10_sp_gt_1,12733201,0.05,10,698,low,50,15,random
