,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
489,22.424242424242426,0.4678153108415756,0.4624371244837919,0.4804713778963799,0.6676106702410614,0.8377706614398763,1.195111457350673,0.6005601863056786,1.290945541672918,1.2806943290986923,1.2028565302368286,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
490,23.63636363636364,0.5814409051179704,0.43703680189613,0.585788010184073,0.6513002793414244,0.7167756520662611,1.169636502507036,0.5816179124238712,1.3647442851989182,1.385734969551928,1.1750499698016423,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
491,24.848484848484848,0.7640300380936553,0.3372775511403702,0.6006055044006297,0.7191570744536773,0.6079300880438772,1.026401932137494,0.5677336237963366,1.2628071722322614,1.1848486909439615,1.0253670072047365,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
492,26.060606060606062,0.7640993004117101,0.2783952154165873,0.858665090286783,0.7294939324453861,0.6210856085347147,1.198121200821632,0.5424697688099569,1.2533174978028971,1.1530877894698512,1.1799918938111478,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
493,27.272727272727277,0.5074502218494127,0.155169196245038,1.2230935211523677,0.8173130617370077,0.6684996936871268,1.1209659732020565,0.550372729747555,1.0137212082327172,1.240712993064426,1.29946867855786,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
494,30.0,0.2629144253865597,0.0709633586665024,1.0728613397481763,0.8654581037589169,0.3890712725138827,1.2108602880734736,0.4242480501289102,0.7896888604779578,1.7072890654634167,1.233409047674631,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
496,2.4242424242424243,0.2262186668461856,0.3207908118617935,0.024103956929337,0.0976993027044642,0.0178930875927647,0.0137310854747253,0.0763836660616105,0.5106183024729788,0.1089230619978364,0.0090161246044623,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
497,3.6363636363636367,0.5632137431120275,0.6560188353361351,0.0436098726277471,0.171947550070687,0.02811446163716,0.0167992882311404,0.1059345625481265,1.6840909332293312,0.1173654135078658,0.0114499252181185,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
498,6.0606060606060606,1.2999117062918235,0.4269344620055639,0.2029855109002569,0.5519552389540946,0.053045174664814,0.0340635757909082,0.1910180505994689,4.809467490207706,0.0273368977703532,0.0438443041541465,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
499,7.272727272727273,1.0471887514610474,0.2301429713318291,0.4571655725423396,0.96875062272903,0.0810113895010072,0.0498880678314058,0.2997777970845393,4.701086362711097,0.0088440670440107,0.1206137775837638,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
500,8.484848484848484,0.5727129050195326,0.1478008986630161,0.7597177010207025,1.4727948877800363,0.1280347393861483,0.0656011119307858,0.4045680741080282,3.4466401220396143,0.0038666489755139,0.2565392432837447,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
501,11.212121212121213,0.0855951810232303,0.0685344346783048,0.9116535953978906,1.8550966953927428,0.2689748454368884,0.1706542708215411,1.402300418588819,2.780838207730276,0.0,1.0293680015983175,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
502,16.060606060606062,0.0063633829973842,0.1704931897839281,0.6471538863787415,0.6299425870921468,1.0765793045650354,0.4667164550589991,1.5218239519634955,1.5834634388672928,0.0,1.7975582287376448,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
503,17.272727272727273,0.0051596252333205,0.2411137222169593,0.5640901995613292,0.582779663290308,1.296085420241716,0.5079932545986044,1.3766139242692437,1.5602138367379337,0.0,1.4664809263416712,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
504,21.21212121212121,0.0060578347982959,0.9313970778484392,0.3250179432131755,0.3615321986802383,1.1873753451815052,0.7232333111975252,0.6936030623848249,1.7638604924133403,0.0,1.3362384080882883,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
505,24.848484848484848,0.0165959021939189,1.882011114118293,0.0551896280539345,0.3556802392869098,1.3210764498879637,0.9564242645661,1.3125880604161106,2.0506780288719137,0.0,1.0672423620579137,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
506,26.060606060606062,0.0201933535038529,1.7770410899866185,0.0303093729258806,0.3638721286367618,1.2347585814625204,0.8945481139473932,1.7345392507557684,2.346724728883112,0.0,1.1351586073264754,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
507,27.272727272727277,0.0229253469469876,2.1542196921598915,0.0143359525859056,0.3292920404901095,1.184825456003821,1.0680369017722504,1.845806526049074,2.2573118303655333,0.0,1.0040708483174248,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
508,28.484848484848484,0.0289611672874024,2.08268005729788,0.0088555429944734,0.2902642032192001,1.0883971592527593,1.039840581238272,1.8318176348342876,2.3426650656425254,0.0,1.1074063253131132,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
509,30.0,0.0428973846377349,2.023411433180443,0.0042904989206909,0.2511961381821361,1.0014418327350756,0.9928535738249336,2.2518839505921657,2.1952024477998875,0.0,1.1342311580290114,10_sp_gt_2,9104526,0.05,10,212,high,50,15,random
510,1.2121212121212122,0.2156057707081475,0.2497208412429508,0.0139131603043433,0.0971752740734669,0.038746295140292,0.0439308477551984,0.0617743203142443,0.1892170705069392,0.0652917364879801,0.0089148983406977,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
511,2.4242424242424243,0.4492471623246289,0.660134977388956,0.0200731854382278,0.1458998537066744,0.0533603753562649,0.0530016267091268,0.0808242456874034,0.8036905732199567,0.086065842041846,0.0083346848014244,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
512,7.272727272727273,1.0033255246425656,0.1686969040330581,0.5023217928710776,1.0867847327647944,0.3560395654218397,0.2275356955157142,0.3713216512943564,4.994657118147124,0.0034189551328593,0.111205639100189,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
513,8.484848484848484,0.5649659330861204,0.0988095621795319,0.7425522031864157,1.4221350926370542,0.3831662406398519,0.3735903101573415,0.5807287687676193,3.813357618970123,0.0,0.3218768327453203,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
514,10.0,0.2587884869272466,0.0620606323012712,0.9591708473215432,1.6458079171997473,0.5840559061536831,0.5921252291113973,0.7564062099212454,2.340761953018049,0.0,0.6459663035214966,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
515,11.212121212121213,0.1418367070444091,0.0515537944318915,1.0378563122581743,1.4331615146231114,0.7874872037989828,0.8057180698099261,0.90798115593789,1.6326183604347924,0.0,0.9848029858114268,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
516,13.636363636363637,0.0410317649494522,0.0508086396446414,1.0601543690546151,0.9676523983820302,1.2537049009329075,1.0606691866949256,1.472291367052185,1.0635339721287564,0.0,1.3845607877653732,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
517,14.84848484848485,0.0252386701511137,0.0546629358269271,0.9181880294130864,0.9749817317369496,1.4022304085071498,0.9763111807319544,1.4493116371133017,0.9996643098048584,0.0,1.3567107471018298,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
518,16.060606060606062,0.0164583805743363,0.066933027029008,0.7747543614390975,0.7956573618912339,1.3518791009860065,0.8958302930190466,1.1883260508185065,0.8931090703647845,0.0,1.5019625019382734,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
519,20.0,0.0089940329563904,0.1983177828694733,0.5750710132206758,0.4951485489445227,1.2474150492577745,0.9888969093832636,1.4736232478711264,1.324956420760323,0.0,1.1932152908625018,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
520,21.21212121212121,0.0069115452723462,0.2238136979457305,0.6049285829767285,0.4958499030444262,1.3936527286473408,0.9638524964180144,1.582322480076484,1.4932179577486626,0.0,1.216902260282387,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
521,22.424242424242426,0.0068364280905449,0.3062473989142337,0.4766747327368297,0.5352240177658535,1.5359944399243088,0.9443613253910887,1.4021627099194691,1.4313520028381337,0.0,1.2079264366051563,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
522,23.63636363636364,0.0064358974762445,0.42553330868167,0.4946850838736692,0.490514866676052,1.2738870474605386,0.8296405723918113,1.134922998515722,1.5406206397212938,0.0,1.27687135403255,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
523,26.060606060606062,0.0081063633350501,0.869863915285036,0.3314027458182136,0.5034162387098378,1.673246644636654,0.8541682068369983,1.454983631990635,1.802835037785923,0.0,0.8879446220329966,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
524,27.272727272727277,0.0090963128442383,1.1140295101475923,0.2158526069998149,0.5374630942453911,1.2727099521424885,0.7611538058668529,1.5499718026273517,1.720135243795467,0.0,0.9147142888331008,10_sp_gt_2,9275155,0.05,10,212,high,50,15,random
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
526,2.4242424242424243,0.2391725383367168,0.3874772376252047,0.0317684006448841,0.0700497578575177,0.1119430103917839,0.1084043050394102,0.1247441353189125,0.2541494872658509,0.0650549882852729,0.0611575197051627,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
527,7.272727272727273,1.3228862803677115,0.4470468292424006,0.2054993200079432,0.5279639335791513,0.2941075796234606,0.3073517194606845,0.4449968258984293,4.435192670266035,0.0155706399469285,0.312417554411655,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
528,8.484848484848484,1.0705964039446203,0.2610330889052375,0.4561629195113029,0.6967708665709196,0.4606310922698016,0.3782511074294116,0.5108274823177045,4.045834242533161,0.0073651857481636,0.6511461641715148,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
529,11.212121212121213,0.4066643527023276,0.067913438450889,0.9394455118663988,0.8540324233233587,0.9017806586984228,0.5697461555286647,0.5582458068576667,2.0746432974583637,0.0047069488164001,2.0398113285207398,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
530,12.424242424242424,0.2942118978815412,0.0516640395849194,0.9776101140652332,0.736801712569119,1.1950137851978735,0.7695390739896043,0.5190977659424838,1.5985290749656589,0.0078798353971224,2.028506517462302,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
531,16.060606060606062,0.1574713972320475,0.0513836435493389,0.8696309721235796,0.7113924082000196,1.409541189832204,0.948790488007108,0.6276732772168533,1.028939738262859,0.0504000234418581,1.512355545503667,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
532,17.272727272727273,0.1309883633933245,0.0574483259426322,0.8053323627371411,0.7564978638379684,1.4877711281271682,0.9675171699459588,0.6988503913737113,1.0465933776724383,0.0926276848471326,1.5933369320224111,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
533,18.484848484848484,0.1030320181668075,0.0773985266954564,0.8364881057269893,0.7134328997411417,1.4271027842866404,1.062025486160067,0.8419998222797265,0.9581098873974648,0.188660256166418,1.3204029120592031,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
534,20.0,0.0805380197592351,0.1006557635677836,0.7063573519363618,0.7614055472268878,1.434054290742511,1.0381886640839155,0.945965940272016,1.0267032275007677,0.3775833477597065,1.2738139007797695,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
535,21.21212121212121,0.0778934688145601,0.1336145430328994,0.7930141643385521,0.7710057952023799,1.181574080304873,1.0108983629001236,1.0989026782410976,1.2876703439057815,0.6110906515602104,1.1234907191702668,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
536,22.424242424242426,0.0606999045383102,0.14779753267287,0.5069392686335987,0.7671234478019097,1.20741031611838,0.9953397472455224,1.0197786730969105,1.3349912360627298,0.8727525999173095,1.4261384656486045,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
537,23.63636363636364,0.0638415357098645,0.2387853738595625,0.4315930951121499,0.7661505002344375,1.0559970285013838,0.9538158921356348,1.0927625491942652,1.1458739678898169,1.378186555111241,1.4517589738252414,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
538,24.848484848484848,0.0981185477659048,0.4847002927216073,0.3290419024614529,0.7338825909882482,0.7521657950472478,1.1017250221795452,0.9754026458501496,1.0406150890855492,1.9509662415136395,1.2775238875625945,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
539,27.272727272727277,0.2951559024365213,1.3428828964204569,0.1503359794346879,0.7600392511228746,0.3234704443794692,1.032761544597099,0.7782278713347531,1.2369903324618,2.319446301181728,1.309510829945493,10_sp_gt_2,9638443,0.05,10,212,high,50,15,random
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
541,3.6363636363636367,0.2172753753476855,0.3892710740683128,0.1804676383099656,0.158701543363655,0.1821846814773247,0.0195264674806076,0.0642653787850001,2.5010290009967164,0.0264796581875241,0.0563187797813078,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
542,6.0606060606060606,0.5392033548312,0.4369295367756589,0.2591710515272472,0.4693735566804238,0.2977770857518781,0.0400334102222551,0.1570310277031632,5.044918896007258,0.0073071062856752,0.2868766872773394,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
543,7.272727272727273,0.654083185613279,0.3928247048803646,0.2987400467755174,0.6745080364009817,0.4045465926829205,0.0538145787000876,0.2334675694054361,4.549472566296927,0.0027645293672252,0.6615848253649375,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
544,10.0,0.5082756514257594,0.302943398715893,0.678261463451161,0.8655686396444453,0.9999761166626544,0.1332078068523826,0.3597233909464997,2.675912418398194,0.0,1.796133213645854,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
545,11.212121212121213,0.3798959103731946,0.2216938437431753,0.6632109660269433,0.8234434583913451,1.3652779783434197,0.2258810100476557,0.3845969278795498,2.1221583407621334,0.0,1.938541769042085,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
546,16.060606060606062,0.3096420532535422,0.4162545584944987,0.2899593641947979,0.5887253448590665,1.8850221754858896,0.3825607644221604,0.5144859350352088,1.975131834930889,0.0,1.8185497288192296,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
547,18.484848484848484,0.4021473272381161,0.6464880213620576,0.2684832819916642,0.5730411702369719,1.6133948251464598,0.5266231050921519,0.5794391987376468,2.3338495180609957,0.0,1.3584102788910608,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
548,21.21212121212121,0.5668995348435001,0.7719936424036439,0.2840426419259834,0.8006230307336516,2.152093478975482,0.8681422907709175,0.7694070961267792,1.9145204877844983,0.0,1.313084958985817,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
549,22.424242424242426,0.6188781436844237,0.8144632004406346,0.2396700655810548,0.6719385510804736,2.1865174871627,0.9116551313052604,0.8541220065640623,1.9695022788776428,0.0,1.439449153164838,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
550,23.63636363636364,0.6463393195013,0.8197843650260497,0.2079242164562683,0.7656331810785083,1.824417114182312,0.8676714529178554,0.9780855814855012,1.8726413889323716,0.0,1.6639670480166773,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
551,26.060606060606062,0.5996150768383907,0.9213257030892276,0.2770884978332603,0.7180268326765561,2.112686012522239,1.0809985200411083,1.1121866257065454,1.4557624341675623,0.0,1.4195198096010415,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
552,27.272727272727277,0.475797782923885,0.9914629404575246,0.2870852272262092,0.7494447726053091,1.9873977155505016,1.0990657568079696,1.0364952783293775,1.4499385174514212,0.0,1.297578518689764,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
553,28.484848484848484,0.4444380393631251,1.0917388784596955,0.2646462177158766,0.7960969252180499,1.892852573734925,1.1405718754659966,1.0772986079189195,1.3609588170531453,0.0,1.1809828838278071,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
554,30.0,0.4769576181212259,1.3860331972232112,0.1568828291219654,0.6690488559613789,1.869094249774384,1.058961228716957,1.2874226106249482,1.3616875672244122,0.0,1.1081517058969306,10_sp_gt_2,9668522,0.05,10,212,high,50,15,random
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
556,1.2121212121212122,0.1651596516679204,0.1785745174816004,0.0157652116711223,0.016458231146606,0.0139500064676869,0.0940448162090863,0.1040019532506483,0.1560237333747216,0.0635327735329938,0.0428009904232036,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
557,3.6363636363636367,0.7135258449857846,0.766016030351847,0.0464323755063609,0.0495272420294709,0.0288255740040319,0.1510775903739314,0.1905787236420915,1.6265590305691435,0.1233836241515635,0.0476668594774837,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
558,4.848484848484849,1.1879591414854538,0.576144288797644,0.0916031121571857,0.0764426844889327,0.0363487151999937,0.1905253312400426,0.2875693985224632,3.434575053816172,0.076446530466437,0.0680156309947399,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
559,6.0606060606060606,1.3614507760712415,0.3559881136095408,0.2245486140652,0.1353155888378228,0.0520518301172127,0.278112638664402,0.3536363888542981,4.249274438967303,0.0335011974414952,0.1258039253460005,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
560,7.272727272727273,1.3577741588572247,0.140523497080316,0.6290677800458918,0.2204627901794927,0.0799856374031986,0.3448128706113161,0.3717181577766839,5.07927470588007,0.0093671889633938,0.2906141246206133,10_sp_gt_2,9845126,0.05,10,212,high,50,15,random
