,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
684,14.84848484848485,1.8704025125788883,3.1053956632159383,0.0314449431138013,2.5722158255413228,5.516766621764508,3.487084286678384,0.0,2.018203105511489,0.7180425707852488,1.3150211293877143,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
685,16.060606060606062,2.10138604277017,2.025520958626505,0.2373397284646339,1.6080645022194835,6.911144130721548,3.101285230752702,0.0,2.1139752189944634,0.7706240202426016,2.68617261745536,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
686,17.272727272727273,1.6001006249229923,1.1907008786835498,1.2759089588484884,1.3287500851566565,7.045899895047406,2.4293894859252783,0.0,2.9838384952052373,2.777215703711777,5.039296837858256,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
687,18.484848484848484,1.0375664459781058,0.6346017566670432,1.754825325804067,1.4137863068495466,5.966800828293615,0.6304067366013355,0.0,4.979643109305436,9.32964565797212,6.117520699761378,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
688,20.0,0.8992251147932055,1.3871225360120218,1.1854564941822805,4.138717394879382,4.8381764777278295,0.1024154426712062,0.0,6.8943322049899285,9.278475767151654,5.548357199720698,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
689,21.21212121212121,0.978453084157752,3.7711062740664714,0.561464178260962,5.097013197269118,4.484894011457397,0.0508122709780751,0.0,4.563307127746953,5.787709410960756,3.2048403698670684,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
690,10.0,0.8451163164233639,5.534006056598933,0.2038434628761192,5.158244127552535,4.467134121342341,0.0385488324420154,0.0,3.562557321629606,4.736356413405874,2.745170992288558,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
691,11.212121212121213,1.0887005871733937,5.885683243038713,0.0388565161327516,4.909243876033516,4.317915544016358,0.066499515749699,0.0,2.588390356031546,2.5977369545369497,1.093999785080386,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
692,12.424242424242424,1.0407299999216195,5.230081167916577,0.0102174493737065,4.901780163509941,5.160937612690456,0.1860393142205821,0.0,2.3708850627883016,1.6494303519518254,0.6787246187302065,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
693,13.636363636363637,1.0406842716293676,5.096103771170328,0.002962187920206,5.068886731857759,4.777216112652308,0.5774310400178413,0.0,2.369103996216092,1.1273651307748265,0.5430148751340307,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
694,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
695,16.060606060606062,1.1106831301023847,4.076837346051781,0.0,2.9315099046055133,5.435151690514835,3.0481184868168585,0.0,1.6260710651952173,0.653775364183226,0.5551258877280303,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
696,17.272727272727273,1.860106594365861,3.045163255637331,0.0,1.4657482726816375,5.681385300931153,3.986543214907693,0.0,1.9916288130892683,0.6365115100427141,0.9080763388381954,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
697,18.484848484848484,2.543128012714684,1.4929763466640058,0.0,1.2964765452193563,6.468952389969359,3.876932783524266,0.0,3.068357210117844,0.7770251748980022,2.336970578190293,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
698,20.0,2.259750633490736,1.3169376510957906,0.0,1.10150909136353,7.81488249609592,3.1273415391395343,0.0,3.8499156990467984,1.9557771081526576,4.537007583829745,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
699,21.21212121212121,2.0722748690741715,2.2653593011862863,0.0,1.2493949337875,6.903205667672385,1.992811417401912,0.0,5.25110950165132,4.247650560132874,4.401054340620335,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
700,22.424242424242426,2.704946953860228,2.5690445972560494,0.0,2.51992763086864,5.080746704527474,1.0540775630584729,0.0,5.66154663146024,4.208024826423264,3.4990479152801472,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
701,23.63636363636364,2.5577352631583903,2.625721145001159,0.0,4.2510941986211055,5.665833249205676,1.1347463915910876,0.0,4.266267762097583,3.217788727307743,3.401633664830496,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
702,24.848484848484848,2.089486067757971,2.831481540918556,0.0,3.758836426389684,6.098968712068586,1.2195449899117297,0.0,3.226382980159571,2.360175782854229,2.77852301822876,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
703,26.060606060606062,2.328757255052109,3.185808951993027,0.0,3.5262885179540437,5.513763575536267,1.3832398640167942,0.0,3.211821417893967,2.4714900961866677,2.4312809999504164,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
704,27.272727272727277,2.169431353097933,3.6552803508922103,0.0,3.417747556417692,6.216671107644142,1.7504733252685971,0.0,2.859106030060015,2.111895701021825,1.9699262952560668,10_sp_gt_3,11563241,0.05,10,296,high,50,15,seq
705,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
706,1.2121212121212122,0.0974461280497953,0.0430930393017332,0.1664600378468543,0.201500914668616,0.1658624369456995,0.0967348502541858,0.016763234878532,0.4596529794874204,0.1279816947663334,0.2950131348006371,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
707,2.4242424242424243,0.3873736286089715,0.1028921368064867,0.3562246664780418,0.4711339051349525,0.6052616803014829,0.2109099985775597,0.0274874396585511,2.595577190324234,0.2120807182305449,1.3543301911182477,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
708,3.6363636363636367,0.8331975500510845,0.1248635302119112,1.0082278112786025,1.1658061234745054,3.358795060554849,0.76092733173119,0.0381738351422168,5.837532112019438,0.5655631478982628,7.21231899458318,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
709,4.848484848484849,0.5279103723722106,0.205139772316927,1.256928049758102,1.8356880762642656,7.372483800573884,1.0254683436201415,0.0225269381528458,6.5272005955663,7.537797732007792,8.138115173285845,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
710,6.0606060606060606,0.638853969364433,1.0749870761381295,0.835879796169694,4.469980752814528,4.681362614569139,0.2597185570816119,0.0,6.900627538206187,9.029669165893075,5.44585452842541,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
711,7.272727272727273,0.696912392953631,5.040704443974984,0.2239065591010875,5.475656484305098,4.554056705506663,0.1797099677329797,0.0,4.135758510356297,5.021352739108145,3.299124477646694,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
712,8.484848484848484,0.9782556836698784,6.648860149143048,0.0237279610119392,5.115360843282975,4.441232063299865,0.2844684573434868,0.0,3.003380107013885,2.703941468385783,1.3054543678087367,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
713,10.0,1.3363128987203985,5.014899432402896,0.0052079059966352,4.447226219513894,4.335528070721259,0.904698742555343,0.0,2.6097632015639296,1.2543043937607363,0.8390452888480514,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
714,11.212121212121213,1.5343042486952918,3.516716499288093,0.0043566995655364,3.879348791700469,5.331339658228851,2.0395039009865004,0.0,2.4680622971644417,0.9652741367267406,0.8070761473081571,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
715,12.424242424242424,1.6555153914630552,2.840955839827027,0.0158907564785219,2.8410389803230265,6.931110271025196,3.4011585778555777,0.0,2.4807188681611296,0.8790103593525141,1.6361276638080835,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
716,13.636363636363637,2.1536522913941853,2.562799684179007,0.1132481205030343,1.8365224146894192,7.104290761455267,3.4953196466360663,0.0,2.380509014175684,1.1799364060186028,2.3502449769651195,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
717,14.84848484848485,1.811708166116228,1.5850388471415493,0.9227793491318405,1.5408501792575142,7.24980105825821,2.6560772556856023,0.0,2.548043802510329,2.073847266433546,3.68096822334484,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
718,16.060606060606062,1.0344520578230454,0.7707543689073169,1.824462811119608,1.8542758287423249,6.5315804909894855,0.8932540770647558,0.0,4.051781092696389,7.345273718669019,5.191511064737849,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
719,17.272727272727273,0.7904103433790856,1.026970181149584,1.2356803385163797,3.850889711152621,5.111156089700507,0.1989017879177136,0.0,5.644640552143911,8.82041940553961,5.157161995775498,10_sp_gt_3,11942766,0.05,10,296,high,50,15,seq
720,4.848484848484849,0.8835354291545543,0.5470079729815102,1.4301427197712993,1.536979872124559,8.376446846672037,1.8187302124981493,0.2018574564610305,5.624523361114775,1.8043125481885636,10.211285584375366,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
721,6.0606060606060606,0.7676252277285449,1.6803293853349908,0.8935285828567049,2.267074467389229,5.912472501986732,0.5200122460641199,0.0242154504600967,7.494147198157384,11.32314321759092,5.933470558639071,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
722,7.272727272727273,1.2306064698714092,4.604725886675059,0.3241202352865441,4.774030469594473,4.048562556220071,0.2145126649679275,0.0093880856347596,4.475067286066602,4.873321848517393,3.646890821449686,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
723,8.484848484848484,1.449838849997782,4.8987907836236415,0.1014658833631195,4.019577737912243,4.989396841904734,0.3737213995579806,0.0344274681121237,3.1728275536124,2.3878700948085982,2.222552383239476,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
724,10.0,1.3114809140001615,4.177531166998886,0.0591606504697242,4.128086064171324,5.306244530961004,0.9373244427155536,0.2319550056778793,2.6921173378356653,1.711341869761521,1.503602042768165,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
725,11.212121212121213,1.1037315712366278,3.6770426099881393,0.0446798299199137,2.994841650757973,5.847754809082846,1.9711913977111208,0.974804399540939,2.393105355898649,1.6299385153302672,1.4000378444210968,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
726,12.424242424242424,0.9357034204323388,3.4845856442566228,0.0670473285079045,1.5006414388504412,6.253828514175484,2.673480038620575,1.819453626623659,2.8371179091260155,1.8691189048283312,2.0302001565269534,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
727,13.636363636363637,0.9419267614898928,3.155998232979404,0.0900004725561861,0.959116094218296,5.602643143376325,2.089745679944412,1.478025761999879,3.746626370145872,3.2460404387768738,2.63987043165469,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
728,14.84848484848485,1.2817982643327026,3.370865950666731,0.0931822238993801,1.1998076875513592,4.96776871807738,1.5371893535427548,1.0285632021028817,5.396040212856232,3.941563940241791,2.8214362397851094,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
729,16.060606060606062,1.8207382964842145,3.5260204559598045,0.1225474405359967,1.8304522282900964,4.952109272039613,1.3279190361232254,0.7942283019991957,5.242508019502751,3.3354800073398025,3.066562123984903,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
730,17.272727272727273,1.5086958302974325,2.450538546564304,0.3013231431526243,2.298805707546305,6.033033736849433,1.5063098873322749,0.8615101469299224,5.092705384850093,3.5179660087808164,3.563966881183053,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
731,18.484848484848484,1.330104363758423,3.0744211443712453,0.4495375859690523,2.4619754738001207,5.610839771485751,1.2417255247699293,0.7207517132146026,4.559763171098634,4.804416144599355,4.052441252332667,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
732,20.0,1.5486521240270337,2.869773880370046,0.370425791366354,3.1379617942529032,5.197399642215994,0.6990746143731169,0.5786185781693349,4.460504028114392,4.429960245832097,2.878494393585298,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
733,21.21212121212121,1.285739626398245,3.639278602558893,0.4035860137764369,3.882948852011331,4.996789789703651,0.9282131806493842,0.745724815212562,3.683241975085004,3.947198212953783,3.174967531968977,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
734,22.424242424242426,1.0683795102032303,3.6153685855149376,0.2602303311423318,3.4083705695802493,5.52976474932384,0.9658816640525424,1.265929689838226,4.037887647175412,3.2160442737650703,2.901138699484301,10_sp_gt_3,12305126,0.05,10,296,high,50,15,seq
735,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
736,1.2121212121212122,0.3852463798992291,0.3573856635784609,0.0215838434356608,0.0736304633093497,0.2856849019322534,0.1207609416491681,0.0575822529383099,0.7107820142968218,0.0966642137789583,0.1977700038080049,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
737,2.4242424242424243,1.5806438290387113,0.6456319293917305,0.0848494425319663,0.2910898994985383,1.1381998386494971,0.2936643937942917,0.1087842023083145,4.341987173570893,0.1317469122479338,1.0036530922477165,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
738,3.6363636363636367,2.1715469227492923,0.2931348953283048,0.936995392379378,1.1333349532287331,4.36481716158102,1.165966827697753,0.1830470407958945,6.700596910894152,0.2047521811459666,6.041135007482032,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
739,4.848484848484849,0.6532553280086066,0.0797765722130817,1.6673887373113283,1.1784661851874287,12.093499750840625,1.507768187453312,0.1167701525584495,5.540389636256471,6.373004347898693,9.347944295794164,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
740,6.0606060606060606,0.8115385645704055,0.4318792170267468,1.1574332212831595,2.552199908335559,4.894153794819401,0.1911340823440368,0.004868085633568,8.496057865850068,10.433008384863347,6.179114868098119,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
741,7.272727272727273,0.9928487237018144,2.1506409749894284,0.7798997473007643,4.825082583524791,4.755506391702024,0.0827357479494305,0.0,5.7319757999830525,7.058495754622468,4.891574995090533,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
742,8.484848484848484,1.1724878435937454,4.418451706336655,0.2729686216541946,5.262773309115464,4.319944474389397,0.0699759713189443,0.0,4.535411703874021,4.092126658249355,2.807113649361155,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
743,10.0,0.8837224235202422,5.752619013559403,0.045245037930267,4.93776992965855,4.974887272496169,0.2009237690759132,0.0,2.814314662789528,2.022007418174064,1.550301331509377,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
744,11.212121212121213,0.9733537522454708,5.22827220569613,0.0108079966513168,4.781678968128196,5.9210878616828015,0.636759320886394,0.0,3.0556346070104183,1.68126216608168,0.8686106035669551,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
745,12.424242424242424,0.9908378069304112,4.68873117683981,0.0046027191827248,4.226066197306342,5.740609176269285,1.689190994014738,0.0,2.6627613672771835,1.248733784866655,0.7098668539857027,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
746,13.636363636363637,1.506193960483908,4.219616440383819,0.0038087827804553,2.5434372776704754,5.450947561818545,2.962482948176833,0.0,2.146382877330615,0.9068303001372462,0.8976622998484819,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
747,14.84848484848485,2.0879710155634754,2.6134936182192767,0.0148041723800702,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.129979342317553,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
748,16.060606060606062,2.444623960246768,2.0156240738806552,0.1521390971635725,1.4832546083574436,6.133207557679689,2.9028727562510896,0.0,2.850163947894671,1.034075492030169,2.4818295506055024,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
749,17.272727272727273,1.7152345577436643,0.9772977603357894,1.3040903041009375,1.33435479542,6.951459662432551,2.066568904239359,0.0,3.746069189808685,2.8017450017777628,4.932250972548381,10_sp_gt_3,12733201,0.05,10,296,high,50,15,seq
