,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
123,11.212121212121213,0.0,2.029261011058781,1.9665561101786075,0.6230559531809989,0.0,1.0408627918373967,0.0,1.2480021772241037,1.4050073560347491,1.2219522069225073,0.0,0.4240615146799632,0.4162734873601492,0.0,0.6302051568815029,0.0,0.0,0.0,0.0,0.5857079508641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783338429513963,0.0,0.0,0.0,0.0,0.0,1.2400420534881968,0.3880911606572341,0.0,0.0,0.0,0.0,0.0,0.9950652735058794,0.0,0.0,0.696467196692228,0.0,0.3893964558487166,0.0,0.0,0.9046712085127,0.95669041462203,1.0092264199095122,0.6423048024213641,0.0,0.4089301120801793,0.0,0.6458590176372785,0.0,0.0,0.0,0.5939606820876476,0.377131774734052,0.0,0.390389595514027,0.0,0.0,0.0,1.0714737517976372,0.0,0.0,0.0,1.0401687442222134,0.0,0.0,0.0,0.0,0.0,0.3926211963038428,0.5595502912284046,0.0,0.0,0.0,0.5441642649339723,0.0,0.9193157829037784,0.5728595224463565,0.4244272633365991,0.0,0.7079414685772077,0.4637470121165512,0.8024912902480782,0.0,0.0,0.0,0.0,0.0,0.0,0.60933212494102,0.0,0.6583922192053606,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
124,14.84848484848485,0.0,2.1530481183811023,1.9849086351070464,0.5852827026994425,0.0,1.0587392267450844,0.0,1.213035660959876,1.4358751636271734,1.2336362948252195,0.0,0.4307875253018325,0.426643096507794,0.0,0.6169949781363329,0.0,0.0,0.0,0.0,0.6145424108527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758642224364914,0.0,0.0,0.0,0.4094487446777388,0.0,1.2599986553952862,0.406365702964677,0.0,0.0,0.0,0.0,0.0,1.085505653718334,0.0,0.0,0.7276592103295114,0.0,0.4138839871333377,0.0,0.0,0.945153354337223,0.9798836859175836,1.0034889708173198,0.6640157918511693,0.0,0.3956433272333313,0.0,0.6765486205512621,0.0,0.0,0.0,0.6341789858632664,0.412221593545278,0.0,0.3964725357609244,0.0,0.0,0.0,1.118655201378849,0.0,0.0,0.0,1.0357622234161816,0.0,0.0,0.0,0.0,0.0,0.3918723112876163,0.5595024052204701,0.0,0.0,0.0,0.5696453204874344,0.0,0.9203413514692926,0.5901668588886515,0.4093388455421393,0.0,0.7017001781932617,0.4715730683683881,0.8403333535399328,0.3966405689236358,0.0,0.0,0.0,0.0,0.0,0.5983823374383124,0.0,0.6662002661878226,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
125,17.272727272727273,0.0,2.097414117920887,2.0088397923253574,0.6156468278974876,0.0,1.0645407650223755,0.0,1.2159756243112885,1.431485484256214,1.218634986604842,0.0,0.4426056072467365,0.4066185007646326,0.0,0.6088077929541866,0.0,0.0,0.0,0.0,0.6347323726247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530006592283104,0.0,0.0,0.0,0.4230356354753104,0.0,1.2538068692976487,0.4118664639489905,0.0,0.0,0.0,0.0,0.0,1.072249079714693,0.0,0.0,0.7328516291221744,0.0,0.3933874649990524,0.0,0.0,0.926330556310744,0.9440885458676074,1.041057391559677,0.6701550233253406,0.0,0.3934178833185017,0.0,0.6543929705993761,0.0,0.0,0.0,0.6412586009581676,0.4130445199590752,0.0,0.4042231954071835,0.0,0.0,0.0,1.0846663575299482,0.0,0.0,0.0,1.0077494621422536,0.0,0.0,0.0,0.0,0.0,0.0,0.5573142623296041,0.0,0.0,0.0,0.55065734861271,0.0,0.937342571874836,0.5894190251356709,0.3942245307287025,0.0,0.7041449991489243,0.4781205398861616,0.820911893323314,0.4002660911324596,0.0,0.0,0.0,0.0,0.0,0.5817930072346836,0.0,0.6802201470081166,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
126,20.0,0.0,2.1763216531297034,2.067461744281224,0.6148453870390919,0.0,1.0691377846670491,0.0,1.2074353625087075,1.4336696653471186,1.2259984505505774,0.0,0.423887074342737,0.392824033537229,0.0,0.615701898398448,0.0,0.0,0.0,0.0,0.632675970208207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55344452546281,0.0,0.0,0.0,0.4331933316759299,0.0,1.2448212850750904,0.4231655776126196,0.0,0.0,0.0,0.0,0.0,1.1129585578536918,0.0,0.0,0.713270586554893,0.0,0.3975874391483616,0.0,0.0,0.9258289233904602,0.9868884904941244,1.0511115895911656,0.6959097344533787,0.0,0.0,0.0,0.683402307223178,0.0,0.0,0.0,0.6177101449527522,0.4350368084912389,0.0,0.395205645505332,0.0,0.0,0.0,1.084910324015413,0.0,0.0,0.0,1.038427050748378,0.0,0.0,0.0,0.0,0.0,0.3964010577068614,0.5731564543274467,0.0,0.0,0.0,0.5718905487695468,0.0,0.933543773586484,0.594948688033097,0.3936584857934142,0.0,0.713388942590732,0.472160794725864,0.8022330243973634,0.397989930964893,0.0,0.4024381649891879,0.0,0.0,0.0,0.601106210418622,0.0,0.6791906730355911,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
127,26.060606060606062,0.0,2.177376840289744,2.0226999075285708,0.6060614334188974,0.0,1.0549502040454044,0.0,1.1558357735415554,1.3982088880602832,1.2112194248894594,0.0,0.4498820254922778,0.0,0.0,0.5996832388390428,0.0,0.0,0.0,0.0,0.6538186004217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498639481517913,0.0,0.0,0.0,0.4476273028753839,0.0,1.22647601623923,0.4205448290660054,0.0,0.0,0.0,0.0,0.0,1.084643079444686,0.0,0.0,0.7330863621263688,0.0,0.404295507156976,0.0,0.0,0.9697356219160388,0.979404920507929,1.0270540255204033,0.6887772994963968,0.0,0.0,0.0,0.6766769450274239,0.0,0.0,0.0,0.6261322076959528,0.4486984992523584,0.0,0.394936076439194,0.0,0.0,0.0,1.1012282384970125,0.0,0.0,0.0,1.0642602158175545,0.0,0.0,0.0,0.0,0.0,0.3995792386526955,0.5519863440469637,0.0,0.0,0.0,0.5622392471068206,0.0,0.9505701968664602,0.5899400318409285,0.3973195040471767,0.0,0.7228368428442552,0.4635355626143398,0.8195277799911023,0.3910911587739247,0.0,0.393528761573427,0.0,0.0,0.0,0.5779079566438132,0.0,0.6827447581872863,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
128,28.484848484848484,0.0,2.1776824931316106,2.0435010391361814,0.6191182972541297,0.0,1.0363645740227925,0.0,1.1602064019950482,1.389476593309266,1.2001726993854591,0.0,0.4281669861413658,0.0,0.0,0.5942190599587998,0.0,0.0,0.0,0.0,0.6616359123323031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452302698042759,0.0,0.0,0.0,0.4528168123385753,0.0,1.2634694681406244,0.4209074495662103,0.0,0.0,0.0,0.0,0.0,1.0789731704244734,0.0,0.0,0.7261566703158031,0.0,0.4029686980356755,0.0,0.0,0.9253581374273478,0.9712696419673272,1.0376729088819243,0.6760930810880932,0.0,0.3950328076356784,0.0,0.6691865215952041,0.0,0.0,0.0,0.6352535116800859,0.4227601962914291,0.0,0.4024331428647127,0.0,0.0,0.0,1.0963602557547043,0.0,0.0,0.0,1.047050542602649,0.0,0.0,0.0,0.0,0.0,0.0,0.5628309989459714,0.0,0.0,0.0,0.5783428502978856,0.0,0.9462154876601556,0.5840589751588877,0.3894998997058025,0.0,0.7343034985932169,0.4539630780475663,0.789650570552046,0.4030323578365364,0.0,0.4001840465231271,0.0,0.0,0.0,0.6108214393420318,0.0,0.6687915947534475,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
129,30.0,0.0,2.1847573039375603,2.035922962995178,0.6218568168787569,0.0,1.0690996348760429,0.0,1.1498339791211374,1.3497314167065693,1.217248601346608,0.0,0.4369750530238598,0.0,0.0,0.6028315787785316,0.0,0.0,0.0,0.0,0.6619329603397032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488029004063216,0.0,0.0,0.0,0.4501047462099348,0.0,1.2425820138977437,0.429071786836532,0.0,0.0,0.0,0.0,0.0,1.098958600321341,0.0,0.0,0.7205902894520201,0.0,0.3967332291805823,0.0,0.0,0.9275492086930404,0.988113515741419,1.0380351340454506,0.6901980766326323,0.0,0.3929444365044816,0.0,0.6606731362727316,0.0,0.0,0.0,0.6366415907626688,0.4175551230418901,0.0,0.0,0.0,0.0,0.0,1.119374625791337,0.0,0.0,0.0,1.0795500349244147,0.0,0.0,0.0,0.0,0.0,0.0,0.5639923500035022,0.0,0.0,0.0,0.565150387663162,0.0,0.9531000729060928,0.5885768817584245,0.0,0.0,0.7390426715843846,0.4638763038764358,0.7953488545069024,0.4053716515123268,0.0,0.4021852475306214,0.0,0.0,0.0,0.6070925288308726,0.0,0.6770201519531142,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
130,1.2121212121212122,0.0,0.2173974596536566,0.0,0.1067764224099062,0.0,0.262119754708216,0.1146206581510848,0.1680239923665947,0.2668389094465876,0.2649068272999298,0.0,0.0911282866732924,0.0,0.0,0.1845310572612961,0.0,0.0,0.0,0.0,0.0946508257975592,0.0,0.0,0.0933037924946315,0.0,0.0915617441123529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867404472830599,0.1020409480970014,0.0,0.1006209405099962,0.0,0.0896474167943821,0.0,0.1256811149670744,0.0,0.0,0.0,0.0870858876006322,0.0873134611085613,0.0,0.0,0.0,0.2027247766499433,0.181926592795933,0.147472219898561,0.0,0.0,0.0,0.0,0.0,0.1527100433334931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971608611554628,0.107819405095007,0.0,0.0,0.1969067844739676,0.0,0.0,0.1302798970849452,0.0,0.0,0.0858400866785168,0.1838455678828699,0.0,0.0,0.0,0.1778829382455434,0.0,0.1665114606759898,0.1373233149566515,0.0968994045326964,0.0,0.1932674101412552,0.0,0.1488145695510659,0.0,0.0,0.0,0.0,0.0916154808217951,0.0,0.1887146781585975,0.0,0.0,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
131,4.848484848484849,0.0,1.3714963514966436,1.3393112539877672,0.5487575116086105,0.0,0.822228220183017,0.0,1.4315313258920177,1.414421131532666,1.1047064062729255,0.0,0.2784208854473207,0.0,0.0,0.6487120257086401,0.0,0.0,0.0,0.0,0.3035305381791892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055685187044817,0.0,0.0,0.0,0.0,0.0,0.0,0.5725394949353679,0.0,0.0,0.2797462620372644,0.0,0.2786362709106056,0.0,0.0,0.5934251447604271,0.7886119548682049,0.7775930927832585,0.5658925987994172,0.0,0.2875914438250528,0.0,0.391636535170129,0.0,0.3866345419723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431222551931707,0.0,0.0,0.0,0.8245178933631806,0.0,0.0,0.0,0.0,0.0,0.0,0.5889011469961002,0.0,0.0,0.0,0.4322221952091243,0.0,0.7344439981651538,0.5631848525456782,0.3134866212073219,0.0,0.6969238024659465,0.0,0.7642916956426815,0.0,0.0,0.0,0.0,0.0,0.0,0.5942522746274325,0.0,0.2796192233802265,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
132,6.0606060606060606,0.0,1.693216337840466,1.6463485986163986,0.6312677144850525,0.0,0.8937071155042804,0.0,1.430140232808405,1.4694779035516343,1.2000548798918875,0.0,0.329421650830721,0.0,0.0,0.666345727105833,0.0,0.0,0.0,0.0,0.4110595497640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183020921000126,0.3342442625824305,0.0,0.0,0.0,0.0,0.0,0.8542089048736612,0.0,0.0,0.4445737273825945,0.0,0.3610311546275023,0.0,0.0,0.7957455613461449,0.8356018823584627,0.8807319323473951,0.6053201591081411,0.0,0.325001344579286,0.0,0.5256730899447548,0.0,0.3905572206383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117816561277822,0.0,0.0,0.0,0.9460483838672388,0.0,0.0,0.0,0.0,0.0,0.0,0.595204183911655,0.0,0.0,0.0,0.4752497820126704,0.0,0.7797199514051625,0.594766002723836,0.3547831929113132,0.0,0.7284567549927295,0.0,0.84538404376927,0.0,0.0,0.0,0.0,0.0,0.0,0.6340204307372329,0.0,0.4048507115610127,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
133,7.272727272727273,0.0,1.860958075705872,1.77500110863611,0.640002992693152,0.0,0.9759859766684216,0.0,1.3524359451600334,1.441884285113223,1.1929627774806577,0.0,0.3541233892506086,0.0,0.0,0.6788670538283063,0.0,0.0,0.0,0.0,0.4985929434818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126245786552146,0.3639865721665302,0.0,0.0,0.0,0.0,0.0,0.9820727264635846,0.0,0.0,0.5717963716956562,0.0,0.4065478016679223,0.0,0.0,0.8610890864041426,0.9249548150807236,0.950203556612105,0.6356155898500397,0.0,0.3442730159060174,0.0,0.5981705213228976,0.0,0.3962134369915092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261315575155215,0.0,0.0,0.0,0.9911846554570454,0.0,0.0,0.0,0.0,0.0,0.0,0.5824532781215016,0.0,0.0,0.0,0.4909858840576207,0.0,0.826078273876865,0.6047349685421732,0.4003672501600347,0.0,0.7153463872823402,0.3896795513804997,0.8521165177202173,0.0,0.0,0.0,0.0,0.0,0.0,0.654619883957843,0.0,0.5209789994727804,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
134,10.0,0.0,2.064253956958683,1.9447543059576944,0.6327367412687578,0.0,1.003423959587311,0.0,1.2869938620191272,1.4209975555705443,1.2103891896004584,0.0,0.4063754076938619,0.0,0.0,0.6430267055793659,0.0,0.0,0.0,0.0,0.5604124055055071,0.0,0.0,0.3890101496566925,0.0,0.0,0.0,0.0,0.537651874782292,0.0,0.0,0.0,0.0,0.0,1.246712271930584,0.4028070483553714,0.0,0.0,0.0,0.0,0.0,1.05326430491741,0.0,0.0,0.6800735067379876,0.0,0.4401837639315076,0.0,0.0,0.9454764292020424,0.9475952721113756,1.001953939004979,0.6598291509126349,0.0,0.0,0.0,0.6680204455040868,0.0,0.3772803577282251,0.0,0.5347475514542033,0.0,0.0,0.3811803285748934,0.0,0.0,0.0,1.0802001127229974,0.0,0.0,0.0,1.0118207616546018,0.0,0.0,0.0,0.0,0.0,0.3884280973259831,0.5523807340975045,0.0,0.0,0.0,0.5339887465986703,0.0,0.86079607523321,0.5905322622016531,0.4216807461157559,0.0,0.6900577264979502,0.4638314753090166,0.8489875235057585,0.0,0.0,0.0,0.0,0.0,0.0,0.6406894116671413,0.0,0.6461906437785045,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
135,13.636363636363637,0.0,2.154282658252103,2.0492627514296324,0.6271359440234092,0.0,1.0294700757736066,0.0,1.2197134470273112,1.380100092319938,1.2311671531332815,0.0,0.4226823398569964,0.3918949333512297,0.0,0.6266048384324489,0.0,0.0,0.0,0.0,0.6368784503405264,0.0,0.0,0.3913731006179111,0.0,0.0,0.0,0.0,0.56560301696008,0.0,0.0,0.0,0.0,0.0,1.26584897157892,0.4078760870980973,0.0,0.0,0.0,0.0,0.0,1.0330628146868563,0.0,0.0,0.7294738046506941,0.0,0.4129124684132179,0.0,0.0,0.93573819194257,0.9612158958059612,1.0115981169381827,0.6786180229781996,0.0,0.0,0.0,0.6515142630997561,0.0,0.0,0.0,0.6189227000753981,0.434924085619994,0.0,0.3959490044250581,0.0,0.0,0.0,1.0707473349829464,0.0,0.0,0.0,1.0228113626470787,0.0,0.0,0.0,0.0,0.0,0.3944457544732438,0.5516591133097898,0.0,0.0,0.0,0.5477421964699831,0.0,0.910700969115289,0.5886712741556986,0.415069688866725,0.0,0.7307404346441171,0.464387300946435,0.8318469555950658,0.0,0.0,0.0,0.0,0.0,0.0,0.6278267752674933,0.0,0.694003454764238,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
136,18.484848484848484,0.0,2.089645038587223,2.017066519026853,0.622376387748532,0.0,1.0366425285323346,0.0,1.201646120974943,1.4252318807427489,1.201867996125615,0.0,0.4323054692960401,0.3915459022351746,0.0,0.6164873823982662,0.0,0.0,0.0,0.0,0.6373902612200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639267854634641,0.0,0.0,0.0,0.3978589090528894,0.0,1.2676536741769373,0.4146620974560118,0.0,0.0,0.0,0.0,0.0,1.0740384639906295,0.0,0.0,0.7091200561432511,0.0,0.4022598304501876,0.0,0.0,0.961762664473074,0.9897127215029778,1.052934338380249,0.6968253378258153,0.0,0.0,0.0,0.6761233020547748,0.0,0.0,0.0,0.6458901704414276,0.4312515073169766,0.0,0.4170707643998961,0.0,0.0,0.0,1.083136607585091,0.0,0.0,0.0,1.0376017989445177,0.0,0.0,0.0,0.0,0.0,0.3896072166312168,0.5775703886648645,0.0,0.0,0.0,0.5581024895716707,0.0,0.9484960372267948,0.5775670469451828,0.0,0.0,0.7208151031908157,0.4709717930777763,0.8051776064870423,0.0,0.0,0.3915342491403337,0.0,0.0,0.0,0.6167615860269765,0.0,0.6833655037862757,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
137,20.0,0.0,2.1322676639527214,1.9792677530844625,0.6315591694011214,0.0,1.0424951253397932,0.0,1.198065088145832,1.4525155216353154,1.2489781908791615,0.0,0.4246411637548947,0.401729457656476,0.0,0.6035746691517222,0.0,0.0,0.0,0.0,0.6552888481934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522691475353003,0.0,0.0,0.0,0.419080056604911,0.0,1.2691466561194444,0.4262625879101143,0.0,0.0,0.0,0.0,0.0,1.075301195508501,0.0,0.0,0.712851626261475,0.0,0.4066915905886124,0.0,0.0,0.944293957057782,0.9758597590335714,1.037994511841688,0.6906655482248476,0.0,0.0,0.0,0.6827445853422649,0.0,0.0,0.0,0.6265041399764718,0.432753043419086,0.0,0.4062640735655883,0.0,0.0,0.0,1.12184625022727,0.0,0.0,0.0,1.0490488605317283,0.0,0.0,0.0,0.0,0.0,0.3949145301701058,0.560660567361336,0.0,0.0,0.0,0.5604531334672719,0.0,0.9273209620456748,0.5844158896026079,0.4023786021738524,0.0,0.7077026662878636,0.4780858339578069,0.8135580539473936,0.3922826382571392,0.0,0.0,0.0,0.0,0.0,0.6022725961362017,0.0,0.6904373314715918,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
138,22.424242424242426,0.0,2.129926443184753,2.010323671964993,0.6203219077576524,0.0,1.087249253466475,0.0,1.2051186110116698,1.4016045213636956,1.2246977066279834,0.0,0.4346098550978946,0.3936733716874724,0.0,0.6252902807403967,0.0,0.0,0.0,0.0,0.6713130811771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508414227984971,0.0,0.0,0.0,0.4325963711283027,0.0,1.2481324267623088,0.4210062067163572,0.0,0.0,0.0,0.0,0.0,1.0605860476099984,0.0,0.0,0.733861146159293,0.0,0.3901310900873828,0.0,0.0,0.948876822670728,0.9880700119035436,1.0282352455227726,0.6619628539628767,0.0,0.0,0.0,0.6816247020787042,0.0,0.0,0.0,0.6230844803372609,0.4422835273836424,0.0,0.4110965243932178,0.0,0.0,0.0,1.0936448209873593,0.0,0.0,0.0,1.066429419342413,0.0,0.0,0.0,0.0,0.0,0.3954392730773469,0.5640552824431806,0.0,0.0,0.0,0.5652225501668008,0.0,0.948951920680239,0.5811257483934945,0.3958873598578745,0.0,0.7293937362171741,0.4587687472991592,0.8158992839004592,0.4057962090950404,0.0,0.3943076087735216,0.0,0.0,0.0,0.5880918633706738,0.0,0.6709397025908257,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
139,24.848484848484848,0.0,2.162175589511193,2.031620838448917,0.6192848475675301,0.0,1.0382698411865643,0.0,1.167922051879379,1.4367183431733397,1.2281410332530602,0.0,0.4187914363184838,0.0,0.0,0.6092871095140818,0.0,0.0,0.0,0.0,0.6560057929285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460572634001729,0.0,0.0,0.0,0.4501126461917127,0.0,1.23417992498929,0.4147574864534841,0.0,0.0,0.0,0.0,0.0,1.1001660480036228,0.0,0.0,0.7324171874006182,0.0,0.4023720139284997,0.0,0.0,0.9257017079257112,0.9987979277566842,0.9927536425219196,0.6993899338542378,0.0,0.4004964500792209,0.0,0.6918272838245507,0.0,0.0,0.0,0.6294958502576021,0.4401707860010578,0.0,0.3969410245431613,0.0,0.0,0.0,1.0959481489169296,0.0,0.0,0.0,1.0367083899775935,0.0,0.0,0.0,0.0,0.0,0.3999078551045641,0.5449191659525513,0.0,0.0,0.0,0.5694547811911973,0.0,0.9252227015470392,0.5813997736810489,0.0,0.0,0.702129428093095,0.4651509166890674,0.8004819158473606,0.400212869047539,0.0,0.0,0.0,0.0,0.0,0.5893140508632189,0.0,0.6698108949276731,0.0,100_sp_gt,2858482,0.01,100,589,low,50,10,random
140,1.2121212121212122,0.0,0.1793875687351843,0.2475844937042409,0.1605625267338496,0.0,0.0,0.2951652590095817,0.1521208821931537,0.1952123131114711,0.220237883728892,0.0,0.094442478163872,0.0875162348963172,0.0,0.0862481477524877,0.0,0.0,0.0,0.0,0.0989860441228656,0.0862193827181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219901563445469,0.1150916038164145,0.0,0.0,0.0,0.1240163059377985,0.0,0.0,0.0,0.0,0.1538230718858623,0.0980949125374377,0.1019229732513961,0.0,0.0,0.0,0.1942166141790173,0.1900885417639448,0.1189289590941452,0.0,0.2016534602381378,0.0,0.0,0.0,0.1151541271519017,0.0,0.0,0.1077713836528934,0.105448245565796,0.0,0.0,0.0,0.0,0.2413713627243432,0.1029249386042545,0.1085377383788125,0.0,0.1315721635619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875700853512379,0.0,0.0,0.2865325826975249,0.1500141203601129,0.1085460785363794,0.0,0.0,0.0,0.1645884160859174,0.0,0.0,0.0,0.0,0.0,0.0,0.1678131092467605,0.0,0.1616077432762596,0.0,100_sp_gt,2905119,0.01,100,589,low,50,10,random
141,3.6363636363636367,0.0,1.285230872251292,1.331951590677945,0.5651941510283904,0.0,0.3704701551026519,0.3574949693290373,1.2982972095051415,1.2349568625189635,0.9176582831640032,0.0,0.2412310929970199,0.0,0.0,0.3893455400452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821918137300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516785060523931,0.0,0.0,0.0,0.0,0.3144722048442937,0.6693681440968433,0.7179708606395575,0.4593817430139558,0.0,0.4152083823918286,0.0,0.0,0.0,0.2806858428656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483362556103414,0.0,0.0,0.0,0.6038920588755953,0.0,0.0,0.0,0.0,0.0,0.0,0.3515833641411851,0.0,0.0,0.0,0.0,0.0,0.7690768677648742,0.4324865777812967,0.0,0.0,0.0,0.0,0.5706307956495197,0.0,0.0,0.0,0.0,0.0,0.0,0.4554728405060234,0.0,0.3684857653548121,0.0,100_sp_gt,2905119,0.01,100,589,low,50,10,random
142,6.0606060606060606,0.0,1.8305010672725648,1.742308480969441,0.6154573370057875,0.0,0.9054569495372468,0.0,1.400295874773395,1.439075041983218,1.2392089055382487,0.0,0.355530016486842,0.0,0.0,0.6094896216735529,0.0,0.0,0.0,0.0,0.4204279740180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723805722448719,0.0,0.0,0.0,0.0,0.0,1.1855692176208297,0.3385491805529155,0.0,0.0,0.0,0.0,0.0,0.7033445788933356,0.0,0.0,0.5842194670878084,0.0,0.3937944816414394,0.0,0.0,0.827549468495246,0.8884290100481411,0.949437857846269,0.6109701538993582,0.0,0.4173921578731411,0.0,0.5039134831829207,0.0,0.3307043164424044,0.0,0.4045212705329999,0.0,0.0,0.0,0.0,0.0,0.0,1.1301024280550656,0.0,0.0,0.0,0.9717825670433602,0.0,0.0,0.0,0.0,0.0,0.0,0.5741418256569886,0.0,0.0,0.0,0.3228794644242638,0.0,0.8686816865214194,0.5492070928018904,0.0,0.0,0.556882424125199,0.0,0.7685252262705816,0.0,0.0,0.0,0.0,0.0,0.0,0.63091795361786,0.0,0.4947245065693585,0.0,100_sp_gt,2905119,0.01,100,589,low,50,10,random
143,7.272727272727273,0.0,1.976519605144119,1.8833181639783831,0.5891197798355531,0.0,0.9652450710321364,0.0,1.302583462016788,1.381825006005048,1.2453814642385788,0.0,0.3811993269341187,0.3445138031025382,0.0,0.627398979994203,0.0,0.0,0.0,0.0,0.5014842220319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594640239655423,0.0,0.0,0.0,0.0,0.0,1.205684671974352,0.3822393837558112,0.0,0.0,0.0,0.0,0.0,0.8846188496604818,0.0,0.0,0.633174801336839,0.0,0.4233450090459058,0.0,0.0,0.8848553658158471,0.9095223137379336,0.989634145970454,0.6230565255414271,0.0,0.3905102806287935,0.0,0.5874068111233846,0.0,0.0,0.0,0.5109831022179164,0.3789768002847885,0.0,0.0,0.0,0.0,0.0,1.149760318092938,0.0,0.0,0.0,1.037773194168239,0.0,0.0,0.0,0.0,0.0,0.0,0.5855368439586999,0.0,0.0,0.0,0.4100931291359933,0.0,0.8868167636650559,0.5567660143554192,0.0,0.0,0.6571258298089334,0.0,0.778022354637366,0.0,0.0,0.0,0.0,0.0,0.0,0.6351374692401461,0.0,0.5146434601912048,0.0,100_sp_gt,2905119,0.01,100,589,low,50,10,random
