,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
75,0.0,0.0,0.0,0.05,0.08,0.06,0.05,0.0,0.07,0.09,0.09,0.06,0.08,0.05,0.0,0.07,0.07,0.0,0.0,0.07,0.07,0.07,0.0,0.05,0.0,0.0,0.05,0.0,0.06,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.0,0.09,0.0,0.08,0.07,0.09,0.05,0.07,0.0,0.09,0.0,0.06,0.07,0.0,0.07,0.07,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.09,0.0,0.07,0.09,0.0,0.0,100_sp_gt,3049039,0.1,100,639,low,50,5,even
76,7.272727272727273,0.0,2.215479281783203,1.7691467204137636,0.6292231941046751,0.0,0.8442781773018487,0.0,1.3770709217124026,1.560426844377094,1.368821680468371,0.0,0.4595662392413098,0.0,0.0,0.7754966396178207,0.0,0.0,0.0,0.0,0.67641575642583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624046471192067,0.0,0.0,0.0,0.0,0.0,1.0788804200144884,0.0,0.0,0.0,0.0,0.0,0.0,1.2242383075972496,0.0,0.0,0.4622293106970444,0.0,0.0,0.0,0.0,1.0039130468765742,1.050566257749579,1.1210424007160449,0.5547588670858522,0.0,0.0,0.0,0.6952279643309595,0.0,0.0,0.0,0.0,0.4160218438458668,0.0,0.0,0.0,0.0,0.0,1.0818177269530418,0.0,0.0,0.0,1.192879114422985,0.0,0.0,0.0,0.0,0.0,0.0,0.6177138589250727,0.0,0.0,0.0,0.4298582758422434,0.0,1.1767821247469927,0.6975343856538454,0.422162991118006,0.0,0.5154277632312825,0.0,0.7499701642833628,0.0,0.0,0.0,0.0,0.0,0.0,0.7398667406335021,0.0,0.8945331719959215,0.0,100_sp_gt,3049039,0.1,100,639,low,50,5,even
77,14.84848484848485,0.0,2.347991630047771,2.448553795007696,0.6426663307332448,0.0,1.2393988288639308,0.0,1.2702298745833227,1.5215650562571517,1.2518431579738885,0.0,0.0,0.6009453496381677,0.0,0.5629853673646003,0.0,0.0,0.0,0.0,0.6347910030237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674605852554223,0.0,0.0,0.0,0.4286313383618736,0.0,1.443834348742604,0.4686631766321469,0.0,0.0,0.0,0.0,0.0,1.1718541806430174,0.0,0.0,0.7592939823134467,0.0,0.0,0.0,0.0,0.7059845084466309,1.0074169129159156,1.389696234492495,0.8000746500712939,0.0,0.0,0.0,0.4274920913402079,0.0,0.0,0.0,0.6933363671502221,0.5101862202227383,0.0,0.4427863614127827,0.0,0.0,0.0,0.9871777683020352,0.0,0.0,0.0,0.983565596337595,0.0,0.0,0.0,0.0,0.0,0.0,0.5294871708087704,0.0,0.0,0.0,0.5026294228882247,0.0,0.8292069986511441,0.6843677075623057,0.0,0.0,0.5729619635482323,0.3868102026631033,0.7396196165029704,0.0,0.0,0.0,0.0,0.3906412044362483,0.0,0.4535627713525842,0.0,0.7262911569593271,0.0,100_sp_gt,3049039,0.1,100,639,low,50,5,even
78,22.424242424242426,0.0,1.694548494982933,1.6281126331549334,0.4649803157883185,0.0,1.0703244298250885,0.0,1.4626773850825847,1.4923033796777143,1.4088101181236767,0.0,0.3911533294876992,0.4959469563379064,0.0,0.689865806303007,0.0,0.0,0.0,0.0,0.5829317913930697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389862943869266,0.0,0.0,0.0,0.4389739814180694,0.0,1.289745211051395,0.0,0.0,0.0,0.0,0.4347141881151869,0.0,1.194099844825266,0.0,0.0,0.6407692699396502,0.0,0.0,0.0,0.0,0.7491181422075189,1.009420178681794,0.9877840087343422,0.7252589534215607,0.0,0.3866215651454953,0.0,0.7637114407922229,0.0,0.4646585854036983,0.4393441306784642,0.8159267230013078,0.4498367073939923,0.0,0.4384696602693853,0.0,0.0,0.0,1.0413412063768144,0.0,0.0,0.0,1.0127629977860153,0.0,0.0,0.0,0.0,0.0,0.0,0.3949453170879754,0.0,0.0,0.0,0.620903230982746,0.0,1.1548508099234338,0.4251530066919845,0.0,0.0,0.7333021201919665,0.4558550143979178,0.7858071036831352,0.0,0.0,0.3870163525695241,0.0,0.3935183362203096,0.0,0.6161518680300317,0.0,0.6928276140296453,0.0,100_sp_gt,3049039,0.1,100,639,low,50,5,even
79,30.0,0.0,1.8451754435591,1.8602992992004443,0.7068139259285232,0.0,1.2218824771269303,0.0,1.0795818941244368,1.2352671746501511,1.1601260695527476,0.0,0.0,0.0,0.0,0.5885522470661647,0.0,0.0,0.0,0.0,0.4901490222420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546270809353615,0.0,0.0,0.0,0.4244876136721647,0.3765130411242794,0.9054734141574164,0.6479851303163515,0.0,0.0,0.0,0.45492338906916,0.0,1.0199693071466729,0.0,0.0,0.6209761526441206,0.0,0.0,0.0,0.0,0.8824847861266653,1.1074673195144222,0.9582097695874636,0.877419027880561,0.0,0.5180502003005913,0.0,0.6333198603200053,0.0,0.0,0.0,0.5597031048418162,0.4118446410792118,0.0,0.0,0.0,0.0,0.0,0.9581623370477964,0.0,0.0,0.0,0.9476187951733844,0.0,0.0,0.0,0.0,0.0,0.0,0.6573540697621015,0.0,0.0,0.0,0.5398989318092685,0.0,1.092571558658423,0.5604522832591885,0.4475617133741538,0.0,0.7231619905892357,0.5259720912572752,0.690823248810933,0.4281694585750217,0.0,0.5516207545280841,0.0,0.0,0.0,0.4056186030920419,0.0,0.7209473764168886,0.0,100_sp_gt,3049039,0.1,100,639,low,50,5,even
80,0.0,0.0,0.08,0.08,0.06,0.09,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.07,0.06,0.0,0.09,0.09,0.06,0.09,0.07,0.0,0.06,0.08,0.0,0.0,0.08,0.09,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.08,0.06,0.0,0.0,0.0,0.07,0.09,0.08,0.0,0.09,0.07,0.0,0.08,0.06,0.09,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.07,0.09,0.0,100_sp_gt,3346496,0.1,100,639,low,50,5,even
81,7.272727272727273,0.0,2.0645145064583565,1.872051151559456,0.5934609097565825,0.0,0.8862377606860833,0.0,1.3421232344652063,1.4061344487065068,1.365386202397516,0.0,0.0,0.0,0.0,0.6859793631116252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275850620179993,0.0,0.0,0.0,0.0,0.0,0.8928931648017191,0.0,0.0,0.0,0.0,0.0,0.0,0.9076750060855854,0.0,0.0,0.6521377204873291,0.0,0.0,0.0,0.0,0.9776570123561656,0.8523717994264156,0.830668917744557,0.6483764019209743,0.0,0.4641226534454495,0.0,0.4470993592001614,0.0,0.453432784199043,0.0,0.5836927513541526,0.3790394125819349,0.0,0.0,0.0,0.0,0.0,1.270286954409786,0.0,0.0,0.0,0.870910079481212,0.0,0.0,0.0,0.0,0.0,0.3515846563834544,0.4793490126642913,0.0,0.0,0.0,0.4145479692433918,0.0,0.898950620443811,0.8123686252284419,0.3488533797471456,0.0,0.5375337718902876,0.0,0.6630621260661769,0.0,0.0,0.0,0.0,0.0,0.0,0.6475067312936117,0.0,0.4303276751974998,0.0,100_sp_gt,3346496,0.1,100,639,low,50,5,even
82,14.84848484848485,0.0,1.828885777603044,2.1879266061594955,0.5429358535477271,0.0,0.8130564257220301,0.0,0.9418292388770138,0.9904591990072938,1.3017112996766365,0.0,0.5056918925699818,0.4265008233357522,0.0,0.6523716002603127,0.0,0.0,0.0,0.0,0.5580835629340776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421424150880605,0.0,0.0,0.0,0.0,0.0,1.4450659792478036,0.0,0.0,0.0,0.0,0.0,0.0,0.9868007476346172,0.0,0.0,0.5586185559747311,0.0,0.4661832306795517,0.0,0.0,0.9743097271887604,0.9380823285096,1.15525937700643,0.7502917949945791,0.0,0.4491879627965001,0.0,0.4567176111808675,0.0,0.4616031577153845,0.4149997964885353,0.7590664953330082,0.6330492773034759,0.0,0.4795999834468461,0.0,0.0,0.0,1.1689908564342042,0.0,0.0,0.0,1.0435339590192942,0.0,0.0,0.0,0.0,0.0,0.0,0.44612632065636,0.0,0.0,0.0,0.464917994414413,0.0,0.941094065402544,0.6259550337650186,0.4150539821545256,0.0,0.6774189001345712,0.3876010930913654,0.9811247749800456,0.4363523528174396,0.0,0.4102693005746044,0.0,0.0,0.0,0.6020470526672732,0.0,0.595396890508149,0.0,100_sp_gt,3346496,0.1,100,639,low,50,5,even
83,22.424242424242426,0.0,1.6951391423863726,2.0028094726797616,0.7282927245892259,0.0,1.1115313406580205,0.0,1.2157903019460674,1.2156819649777608,1.26655273955133,0.0,0.5046116341638449,0.0,0.0,0.5147551970683324,0.0,0.0,0.0,0.0,0.6914519186035829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279680245031187,0.0,0.0,0.0,0.3988791552096661,0.0,1.0803216471206394,0.0,0.0,0.0,0.0,0.0,0.0,1.0863276151573835,0.0,0.0,0.8080525068846489,0.0,0.5512320206968617,0.0,0.0,0.985018534421964,0.8800546561581085,0.9080429114785132,0.5092904094382988,0.0,0.5444169474251093,0.0,0.6398355439874164,0.0,0.0,0.0,0.7846560769178524,0.4534387931902726,0.0,0.4222911336155169,0.0,0.0,0.0,1.1207180301667623,0.0,0.0,0.0,0.9354173237004446,0.0,0.0,0.0,0.0,0.0,0.4610625341318115,0.7140985328766245,0.0,0.0,0.0,0.5866185389184699,0.0,1.0667446680127928,0.5960024417976737,0.4641437071903107,0.0,0.8567332993443955,0.5633717602801676,0.8404517172999463,0.0,0.0,0.0,0.0,0.0,0.0,0.6722394409305198,0.0,0.6782807233074616,0.0,100_sp_gt,3346496,0.1,100,639,low,50,5,even
84,30.0,0.0,1.9078523950833768,1.8813486891833604,0.5279389375096644,0.0,0.826372007088104,0.0,1.6505084587701158,1.6143605815171316,1.1696013204088915,0.0,0.4626628505675829,0.3780386207164567,0.0,0.7024020536811426,0.0,0.0,0.0,0.0,0.5492446970851342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293491356650731,0.0,0.0,0.0,0.4068846046310727,0.0,1.1517015115305735,0.0,0.0,0.0,0.0,0.0,0.0,1.146856680934532,0.0,0.0,0.6758526520293333,0.0,0.0,0.0,0.0,0.7646980276521939,0.9421566242659836,0.7450679582359101,0.6431780073690819,0.0,0.0,0.0,0.6314860283510263,0.0,0.3991692864890442,0.0,0.641262368854313,0.4216852809140913,0.0,0.5001878226397197,0.0,0.0,0.0,1.2577026184488918,0.0,0.0,0.0,1.1608051243226305,0.0,0.0,0.0,0.0,0.0,0.4196662548541242,0.4729923109925734,0.0,0.0,0.0,0.4753198310750733,0.0,1.0004196707070678,0.5196296078731129,0.0,0.0,0.6406226019485107,0.4896569447479406,0.7493600500288392,0.4849195128373589,0.0,0.0,0.0,0.0,0.0,0.601766269582249,0.0,0.3990537526352832,0.0,100_sp_gt,3346496,0.1,100,639,low,50,5,even
85,0.0,0.0,0.06,0.0,0.0,0.08,0.08,0.0,0.0,0.09,0.0,0.0,0.06,0.08,0.07,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.08,0.05,0.0,0.05,0.0,0.06,0.08,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.06,0.08,0.09,0.0,0.0,0.0,0.05,0.08,0.05,0.06,0.0,0.09,0.0,0.07,0.08,0.08,0.09,0.08,0.06,0.05,0.0,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.06,0.06,0.05,0.0,0.0,0.06,0.07,0.06,0.09,0.07,0.0,0.0,0.0,0.05,0.09,0.05,0.0,0.0,0.0,100_sp_gt,4211685,0.1,100,639,low,50,5,even
86,7.272727272727273,0.0,1.5794750582903228,1.8149627345768944,0.6010393321250757,0.0,0.9496728140101148,0.0,1.4940028888638746,1.4292119804040526,1.2865009423254994,0.0,0.0,0.0,0.0,0.6201841525299584,0.0,0.0,0.0,0.0,0.3423133454418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574015272133365,0.0,0.0,0.0,0.0,0.0,0.0,0.8399600495588473,0.0,0.0,0.6615050640357775,0.0,0.0,0.0,0.0,0.8605692915192956,0.9461175010466398,1.0835377936303792,0.6840479598305731,0.0,0.3832239842846631,0.0,0.6521761940206723,0.0,0.3861875859490452,0.0,0.4118330813027096,0.0,0.0,0.0,0.0,0.0,0.0,1.1844351564427975,0.0,0.0,0.0,0.8866362018902477,0.0,0.0,0.0,0.0,0.0,0.0,0.7447629924460933,0.0,0.0,0.0,0.666568014192062,0.0,0.6993655394571415,0.6845947200142215,0.3345707324634925,0.0,0.6012822780502787,0.3412462476723584,0.7444508280884232,0.0,0.0,0.0,0.0,0.0,0.0,0.627386621579471,0.0,0.471676897839966,0.0,100_sp_gt,4211685,0.1,100,639,low,50,5,even
87,14.84848484848485,0.0,1.6623162752802312,1.909944648922253,0.615286061087447,0.0,1.1513943847645272,0.0,1.2161092011049774,1.8149140753512736,1.450583076285748,0.0,0.5044446926997405,0.0,0.0,0.8372772075786823,0.0,0.0,0.0,0.0,0.5285122363310809,0.0,0.0,0.4315439893730241,0.0,0.0,0.0,0.0,0.5072823082916865,0.0,0.0,0.0,0.0,0.0,1.2463619306619442,0.0,0.0,0.0,0.0,0.0,0.0,1.2733927862502774,0.0,0.0,0.611423594770623,0.0,0.0,0.0,0.0,1.102150437642406,0.9665307501954752,0.967951024590352,0.669561560286879,0.0,0.3975955563245377,0.0,0.7363611560972271,0.0,0.0,0.0,0.4462049513026861,0.0,0.0,0.4916358767831545,0.0,0.0,0.0,0.8869943453298631,0.0,0.0,0.0,1.172324670401672,0.0,0.0,0.0,0.0,0.0,0.0,0.5083707757750978,0.0,0.0,0.0,0.5041843984035385,0.0,1.2002861679542742,0.6452555492182569,0.4030919426057991,0.0,0.6953009366367328,0.6122323477348844,0.776087297531784,0.3982627040692159,0.0,0.4031180935487884,0.0,0.0,0.0,0.659192280945673,0.0,0.709857939240677,0.0,100_sp_gt,4211685,0.1,100,639,low,50,5,even
88,22.424242424242426,0.0,1.7681727887927212,1.7813290389440557,0.5196070373617148,0.0,0.9786134465262656,0.0,1.3029864106766262,1.2070535473061623,1.2365956680683865,0.0,0.363057289492855,0.3784994252026469,0.0,0.4903537440569512,0.0,0.0,0.0,0.0,0.5182130628342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369114774326952,0.0,0.0,0.0,0.0,0.0,1.4695274953356834,0.3634183515890625,0.0,0.0,0.0,0.0,0.0,1.1455817008407851,0.0,0.0,0.6042916998600621,0.0,0.0,0.0,0.0,0.872221970747295,0.9027665657775092,1.0026542108412102,0.6474312364918332,0.0,0.3678623278975156,0.0,0.4837050567615232,0.0,0.0,0.0,0.5522671757071239,0.3725185221866333,0.0,0.420225358652778,0.0,0.0,0.0,1.049853694721712,0.0,0.0,0.0,0.9489002174367244,0.0,0.0,0.0,0.0,0.0,0.0,0.5533672726654765,0.0,0.0,0.0,0.4403177744144089,0.0,0.8070496301170746,0.5099699738231696,0.5039962697877438,0.0,0.5636599752489884,0.0,0.7527821062148812,0.3811301495082363,0.0,0.4220391686084805,0.0,0.392049159347548,0.0,0.5686668223085934,0.0,0.6897085661655225,0.0,100_sp_gt,4211685,0.1,100,639,low,50,5,even
89,30.0,0.0,1.969113704847824,2.16124596423852,0.7282384098528906,0.0,1.2625401837154555,0.0,1.1964374910000084,1.4602599635109073,1.50943760471667,0.0,0.0,0.4156999083686858,0.0,0.6290990930019522,0.0,0.0,0.0,0.0,0.6242546625901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178811147477904,0.0,0.0,0.0,0.5513450390561551,0.4017224717036508,1.382276093206114,0.0,0.0,0.0,0.0,0.0,0.0,1.063415271023617,0.0,0.0,1.000400660186918,0.0,0.4594134060648777,0.0,0.0,1.1442259552856942,0.8075001395254504,1.010297766172639,0.5787594696868398,0.0,0.4395523926006489,0.0,0.4844355918074426,0.0,0.0,0.4107502674971658,0.5285633716563106,0.0,0.0,0.0,0.0,0.0,0.0,0.9711223572720812,0.0,0.0,0.0,1.0825434360709685,0.0,0.0,0.0,0.0,0.0,0.4247782047901056,0.7581896822685197,0.0,0.0,0.0,0.4794842229514364,0.0,0.9824137743119776,0.5280953455536908,0.5148859958726417,0.0,0.7493662694738754,0.0,0.7729630402830071,0.0,0.0,0.3845921958390754,0.0,0.0,0.0,0.4486789245584556,0.0,0.450798824477817,0.0,100_sp_gt,4211685,0.1,100,639,low,50,5,even
90,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.07,0.06,0.07,0.0,0.0,0.07,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.09,0.0,0.07,0.08,0.08,0.07,0.0,0.09,0.0,0.08,0.0,0.06,0.0,0.09,0.0,0.08,0.07,0.08,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.08,0.0,0.06,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.06,0.08,0.09,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.08,0.09,0.0,100_sp_gt,4240255,0.1,100,639,low,50,5,even
91,7.272727272727273,0.0,2.0819071486883782,1.8185830850657247,0.7207062143525533,0.0,0.7632123160403447,0.0,1.5217882101497835,1.6779966854885855,0.9253133154349154,0.0,0.446877278236204,0.0,0.0,0.8847717638744245,0.0,0.0,0.0,0.0,0.4550558793697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428851827023474,0.4915249066972962,0.0,0.0,0.0,0.0,0.0,1.051308095328554,0.0,0.0,0.6985189274292228,0.0,0.602248628829078,0.0,0.0,0.9547643394200052,1.0202318101292678,1.0513692051616734,0.5301704818404056,0.0,0.3554153655054643,0.0,0.5978129609362473,0.0,0.0,0.0,0.5814956700381694,0.0,0.0,0.0,0.0,0.0,0.0,0.9736668525226352,0.0,0.0,0.0,1.0217110827931604,0.0,0.0,0.0,0.0,0.0,0.0,0.5731664280374058,0.0,0.0,0.0,0.5618645084158741,0.0,0.6902372871845956,0.3909698579736923,0.3918298389528381,0.0,0.7246855745705713,0.0,0.9016356877885728,0.0,0.0,0.0,0.0,0.0,0.0,0.6324167553268337,0.0,0.6225765313356987,0.0,100_sp_gt,4240255,0.1,100,639,low,50,5,even
92,14.84848484848485,0.0,2.103302427795548,2.316073418773971,0.5618744473050673,0.0,0.8544609145478121,0.0,0.9066336849147896,1.1378569154633074,1.5308794063153806,0.0,0.0,0.0,0.0,0.6385800433932922,0.0,0.0,0.0,0.0,0.8011730208745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544957551639249,0.0,0.0,0.0,0.432387385556065,0.0,1.428512018254798,0.4386717809538973,0.0,0.0,0.0,0.0,0.0,1.266611424345309,0.0,0.0,0.7034916609609988,0.0,0.424729255057565,0.0,0.0,1.006955963900984,0.9988486564198548,1.4647541735579337,0.9104651671609932,0.0,0.0,0.0,0.4148470663529838,0.0,0.0,0.0,0.5827383357206946,0.0,0.0,0.4024458148216954,0.0,0.0,0.0,1.115037480938756,0.0,0.0,0.0,1.211541775070923,0.0,0.0,0.0,0.0,0.0,0.4056788783988364,0.6785273871467112,0.0,0.0,0.0,0.4886103765118754,0.0,0.9387191490965362,0.5163879998396723,0.0,0.0,0.8294193107191472,0.4190229566142328,0.7598713981157666,0.0,0.0,0.0,0.0,0.0,0.0,0.6735875715803569,0.0,0.6757622866026692,0.0,100_sp_gt,4240255,0.1,100,639,low,50,5,even
93,22.424242424242426,0.0,2.2280463760608145,2.33001273555914,0.5000895623959527,0.0,0.938267416204426,0.0,0.7697439113995767,1.2846631582459265,1.3072091744226575,0.0,0.0,0.0,0.0,0.5583624299508648,0.0,0.0,0.0,0.0,0.5914341563854213,0.0,0.0,0.0,0.0,0.4072742004847417,0.0,0.0,0.5757213261827154,0.0,0.0,0.0,0.0,0.0,1.0927667959172511,0.0,0.0,0.0,0.0,0.3876633089657536,0.0,0.9596488092879756,0.0,0.0,0.7762051884290452,0.0,0.377509600479832,0.0,0.0,0.7929305780242424,0.9335622458983468,0.9021330897248122,0.5951635726981427,0.0,0.4327565260153538,0.0,0.7140624265585015,0.0,0.4079550819580697,0.4161546066550977,0.4265603434828994,0.4999190087376065,0.0,0.4236602744114788,0.0,0.0,0.0,0.9960045293050644,0.0,0.0,0.0,1.036391875521523,0.0,0.0,0.0,0.0,0.0,0.39056453581601,0.5680453672268465,0.0,0.0,0.0,0.632273414157027,0.0,0.8202552264330342,0.6329116174255824,0.4069342517180814,0.0,0.7892762428525586,0.5258957422959071,0.7541010573107096,0.3903810154099583,0.0,0.4748534097200421,0.0,0.0,0.0,0.7279523443722137,0.0,0.6787563620760717,0.0,100_sp_gt,4240255,0.1,100,639,low,50,5,even
94,30.0,0.0,2.223703662576187,2.176151578973511,0.6640053886885191,0.0,1.0443173114441149,0.0,1.0366721899066331,1.2411776393649938,1.2503704713228574,0.0,0.0,0.0,0.4169220855651556,0.723352984101568,0.0,0.0,0.0,0.0,0.7190150222939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590971761044154,0.0,0.0,0.0,0.5644459776618553,0.0,1.1714513589352216,0.4497396720208151,0.0,0.0,0.0,0.0,0.0,1.247575917163828,0.0,0.0,0.8239383616430938,0.0,0.4400709821507881,0.0,0.0,0.9075805645757437,1.0262826111501342,1.0099368290136168,0.7611927173919504,0.0,0.0,0.0,0.6154376290522477,0.0,0.4475376717215247,0.0,0.783606796267652,0.0,0.0,0.4643638805229081,0.0,0.0,0.0,0.9352318825635958,0.0,0.0,0.0,1.1757966421144077,0.0,0.0,0.0,0.0,0.0,0.0,0.493925161776711,0.0,0.0,0.0,0.7261088735705349,0.0,0.8395993866976165,0.7001934760682637,0.4354129177538496,0.0,0.7955543578566412,0.4678240737184331,0.6544824163064131,0.4683266839830587,0.0,0.5101483197210078,0.0,0.4333566315326493,0.0,0.6244549146556403,0.0,0.5224037773989889,0.0,100_sp_gt,4240255,0.1,100,639,low,50,5,even
95,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,639,low,50,5,even
96,7.272727272727273,0.0,1.6842074943293823,1.6974041694134447,0.6330617343611604,0.0,0.9488384314787178,0.0,1.7142992681136235,1.4304671332910854,1.3881117550038995,0.0,0.0,0.0,0.0,0.6506903153866815,0.0,0.0,0.0,0.0,0.3464086293309283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130998244204405,0.3336618573682704,0.0,0.0,0.0,0.0,0.0,0.9031783201060056,0.0,0.0,0.4731113502633623,0.0,0.327828268332259,0.0,0.0,0.9406834334349846,0.9712896311775988,1.02706965492597,0.578075818817851,0.0,0.0,0.0,0.4891224081642637,0.0,0.3535651500432957,0.0,0.0,0.334995421987019,0.0,0.3565009197740846,0.0,0.0,0.0,1.310971117060208,0.0,0.0,0.0,1.1461512692789644,0.0,0.0,0.0,0.0,0.0,0.0,0.5093379752964728,0.0,0.0,0.0,0.4743777100035868,0.0,0.6425687023610674,0.620834929592019,0.0,0.0,0.679825119778325,0.3334323591690995,0.7842091257129961,0.0,0.0,0.0,0.0,0.0,0.0,0.7951813008801057,0.0,0.476801753668389,0.0,100_sp_gt,5140131,0.1,100,639,low,50,5,even
97,14.84848484848485,0.0,1.891649372461272,2.0891507281258783,0.5156270689292672,0.0,0.7226531822432706,0.0,1.0093923985592632,1.255571220122761,1.2380040051747412,0.0,0.4457158663987168,0.0,0.0,0.544177432924534,0.0,0.0,0.0,0.0,0.5183192022819296,0.0,0.0,0.4399943066411176,0.0,0.0,0.0,0.0,0.4522998386596752,0.0,0.0,0.0,0.0,0.0,1.1320191017811148,0.0,0.0,0.0,0.0,0.0,0.0,1.056674890875422,0.0,0.0,0.6029616817237884,0.0,0.4723832346262152,0.0,0.0,0.8475071817635679,0.8773006636645599,1.0320934211148345,0.6197329941400731,0.0,0.4846724549509571,0.0,0.571896037942902,0.0,0.0,0.0,0.3998611626781488,0.4444560813534197,0.0,0.4744336303990353,0.0,0.0,0.0,0.967458946171408,0.0,0.0,0.0,1.008000500828994,0.0,0.0,0.0,0.0,0.0,0.5055329305209633,0.4958651350624208,0.0,0.0,0.0,0.3656494553113592,0.0,0.899098126861247,0.6283765192505847,0.3550074091133208,0.0,1.000999457580883,0.0,0.7717082088963256,0.0,0.0,0.0,0.0,0.0,0.0,0.6924064699727019,0.0,0.6442474843380545,0.0,100_sp_gt,5140131,0.1,100,639,low,50,5,even
