,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
299,22.424242424242426,1.6242910667963095,0.5176663297306284,2.813394037326725,4.8936824864490855,7.469249264408367,0.7397821707048192,3.3597517234041723,5.588834036807831,7.002329015951343,3.570231837075817,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
300,1.2121212121212122,0.2761199790181971,0.4906457203033381,0.0935870530000736,0.1240576466711366,0.0702264551877676,0.1090388491178404,0.3724104168789021,0.1118112950113449,0.0351220439154633,0.1189749016236545,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
301,2.4242424242424243,1.256070543242911,1.611216871397688,0.3984528693548432,0.3721228458916308,0.2212131344521367,0.3467301555779533,1.7816053958115508,0.1385415847342682,0.0881209364383782,0.5263238147919643,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
302,3.6363636363636367,1.6943666267587465,1.557575732446016,1.932123898721264,1.1891574099639628,1.2178463445484269,0.5038588206897856,4.664565948430626,0.0,0.0,2.377531650634055,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
303,4.848484848484849,0.2827526722008768,1.248472358994864,4.656676058466425,2.4588538901786903,6.623148238109224,0.4229686177119192,6.231445689544419,0.0,0.4636639771589457,3.26281325289402,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
304,6.0606060606060606,0.0,0.903884199956162,5.234883606823415,1.42338023179975,9.52087614500728,0.493598805324509,6.311564315826856,0.0,4.633525695029117,0.7063808126297508,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
305,7.272727272727273,0.0,1.0180761362903803,3.451920593592975,1.0179284496381804,6.416112711697947,0.3007435051945678,3.177771948154537,0.0,10.140854342677844,0.0,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
306,8.484848484848484,0.0,1.753047359328238,1.7189228722163334,1.284604222716993,3.682520517781568,0.0,2.669115811109376,5.315794292296278,8.04353800471451,0.0,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
307,10.0,1.693752640750222,1.9215326234547632,0.9058001315344414,2.8705143669870474,2.410915643873198,0.4100226162360792,5.127004537033452,4.314363049071893,3.950488001699644,1.2017256477076337,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
308,11.212121212121213,1.3700326559381428,1.4753165406730473,3.1984719847225884,3.764927953414235,7.082468676045724,0.4726850742327969,6.044780404931851,1.1314909261672514,3.6680423206966095,2.5633416482197022,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
309,12.424242424242424,0.6168759647657409,1.1471848842799686,3.702899666288128,2.3235923897002406,7.782954714298377,0.4789563767598644,4.696530506312318,2.5213277782073726,8.154356817297236,0.7881076447998397,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
310,13.636363636363637,1.549491498326775,0.8706573251884554,1.891639222160544,2.783364769811806,4.414934372819083,0.4110157645007127,3.728030567546631,7.499264501723647,6.753319860348822,1.520928761700642,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
311,14.84848484848485,1.9162629944943568,0.6591702290138755,2.842577527602049,5.164932288946292,6.5970865564890495,0.366197824415686,3.702705920967591,3.878762014531302,5.365241725310143,4.580465262284009,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
312,16.060606060606062,1.1961413331826642,0.6823315599550506,3.2591416668328628,4.25694807024983,8.074862744269188,0.4371220293914395,3.634948274158994,5.049748078455047,8.165676668051024,2.351143224131402,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
313,17.272727272727273,1.7478276304781424,0.6153064930773068,2.4428095732982915,5.04524116144226,6.3576050224844085,0.4499439356034279,3.4412352955981413,6.122903387916489,6.579239504310325,4.026878350568895,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
314,18.484848484848484,1.4848690745747395,0.6935061305005428,3.0292208271985124,5.130397883776256,8.35639838024124,0.5366102175481857,3.5645286459772287,4.4806357118712805,7.108265095726932,3.3513073377570173,10_sp_gt_1,5576645,0.01,10,674,low,50,15,seq
315,2.4242424242424243,1.4859445314936064,0.8337818488207961,0.2757104197324139,0.186932691334735,0.5623169561852949,0.3564371168900782,1.619043492774319,0.2602397448993714,0.4965797664866541,0.4528421194292172,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
316,3.6363636363636367,2.33726513906774,0.8041923100639519,1.901198914640676,0.590911689190617,2.5517354232699465,0.4663141716370918,3.343589385775954,0.2415456764623287,0.9176225226198546,1.6495768084302296,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
317,4.848484848484849,0.6414174712383737,0.529881743147402,4.3624401118969125,1.0274120421931785,7.0726441581065504,0.4335605851258485,4.016382485728983,0.3348122722375793,3.891217716936126,1.426895880034965,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
318,6.0606060606060606,0.5994912205797248,0.5154434432932518,3.095656199190331,1.142167170427112,5.618002444587959,0.2850876185488964,2.728939323426677,4.596677967429135,9.289859535914903,0.5318995561126659,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
319,7.272727272727273,2.7231991200333097,0.3440946678843034,1.259911691655832,3.4951288507209464,2.822264479482889,0.0,2.16685066612367,8.535601530575661,5.763318367162293,4.723004359208109,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
320,8.484848484848484,1.6330870656891294,0.4846459180135975,3.67989557609594,7.1138610434499965,10.826416078867682,0.0,2.692748142533309,2.237553703430516,5.80432960523113,4.559632184861764,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
321,10.0,1.960103058785505,0.4519989291132767,2.170644794899306,4.469543527338471,5.648613656964163,0.0,2.677909126293585,9.06746172780054,7.88115244061475,2.8267842678185064,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
322,11.212121212121213,1.922851926713972,0.4409425516725904,2.9971096090579623,6.299264978189478,8.895157889059355,0.4181991289079889,2.902983974052304,4.406686213313448,6.349179889282622,4.71316929398788,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
323,12.424242424242424,1.6426843600256782,0.4472787764953074,2.786844200930751,4.692258565348334,7.504767253914601,0.5730392275685164,3.00265664407651,7.121305609371669,7.9738569272246975,2.8897373396289296,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
324,13.636363636363637,1.893961849963397,0.4038415211136356,2.660051503268636,5.769629453535797,7.573303604724072,0.5886991368013442,3.051772562676565,5.622842659161481,6.710789560716579,4.592653128996941,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
325,14.84848484848485,1.6023039868083464,0.4368552836236304,3.003729436499666,5.049773423249065,8.223914063800017,0.7349957922336214,3.2213240404060164,5.99283379669062,7.636880864187668,3.2586975981678297,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
326,16.060606060606062,1.7212325657262568,0.4005316272389159,2.7846097715132188,5.176437313524,7.374183099538881,0.7764928781510074,3.1996428398754246,6.048737939199999,7.203851500782104,3.8259986916791338,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
327,17.272727272727273,1.556851633071213,0.3975622270740637,2.984991040136252,5.032822273427029,8.02578781491615,0.8303978916678761,3.3721449928468634,5.589249600773097,7.149417366990815,3.708603081367312,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
328,18.484848484848484,1.6325790611674162,0.4062848174005522,2.802055078676564,4.993070171799238,7.394665826318475,0.8405206556997159,3.227450610182714,5.92571209558656,7.035166942935316,3.771343568665289,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
329,20.0,1.5543962501174933,0.4413074304416917,2.908296330036005,4.979295889502271,7.723930570545549,0.8800311780439795,3.3854715495503616,5.460486733772354,6.9694056858689,3.606579717016897,10_sp_gt_1,5589942,0.01,10,674,low,50,15,seq
330,4.848484848484849,0.6078310424805181,2.3105020624953942,3.414571976154468,3.90239108952603,8.123588636884373,0.982007830923322,5.606919807930097,0.0,2.115996174745836,3.160228792027716,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
331,6.0606060606060606,0.0,1.876539637162108,3.824965746600391,1.7042729662612484,8.618641773618533,1.2067146743734491,6.413547858128385,0.0,6.460871971800672,0.4804632611347452,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
332,7.272727272727273,0.3042704111904384,1.8991347985261071,2.954207106519214,1.1615725989975003,6.117012457222501,0.8006087199775894,4.365215579380116,0.2713096370904687,8.21818479701309,0.0,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
333,8.484848484848484,1.0356219919887333,1.7987394603057911,2.157244564935365,1.2448396724742634,5.017978863212698,0.6748501814271413,3.962382795612154,3.0457300397607625,7.137364444115089,0.0,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
334,10.0,2.4630403095290845,0.5757523403109512,2.313006841044247,2.2018019990148545,4.770243840048606,0.6147994064802306,3.8426034673632814,6.226746378866295,5.312858869100905,0.3477589138714129,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
335,11.212121212121213,1.905128681240083,0.0,3.0836697588909114,3.005671177637018,5.858234255901715,0.5769525839870784,3.650256752462196,6.176152781011225,5.821277179842264,1.7115477068872835,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
336,12.424242424242424,1.5791415423187531,0.0,2.942646736490524,4.434736396707113,6.532177330452501,0.4877375149155011,3.0394204076673565,6.028652324713054,6.622144693763346,4.04936851494866,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
337,13.636363636363637,1.4586718310257087,0.0,3.058952320499682,5.442320340177924,7.839223356959558,0.4719930479076129,2.823286458368989,5.676437467359955,7.530842311158396,4.304899603102888,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
338,14.84848484848485,1.585055712746088,0.0,2.8029744150845914,5.5904704312247855,7.594101873562298,0.5164241715677322,2.792450839697163,6.137542081426047,7.725054346952429,4.236228677582646,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
339,16.060606060606062,1.628710700363664,0.0,2.8988844466365435,5.784319240047733,8.087980998617345,0.6140202115691272,2.912421140652164,5.701094776420454,7.350471861238168,4.150156320438912,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
340,17.272727272727273,1.616387669639234,0.0,2.8875471311704017,5.139191135010882,7.917900382840245,0.7311810202159306,3.0767125074542663,6.046781435066163,7.260108081777113,3.612663324075682,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
341,18.484848484848484,1.7112541282278018,0.0,2.733479483440487,5.18154860199411,7.681741572614998,0.7890418591912031,3.1234640214731786,5.910240915004332,6.96015383242584,3.871809348094513,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
342,20.0,1.547931816577328,0.382343547902695,2.968018722864388,4.910400476607728,7.67466646626097,0.8935106189482411,3.2566361788482503,5.940800573712757,7.139523016877905,3.4460372925643763,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
343,21.21212121212121,1.5413059116878411,0.3945980510356903,2.895814466685401,4.880555862304865,7.4626362478906225,0.889236843145503,3.296767700970261,5.703845210378306,6.955451449760779,3.82187139748034,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
344,22.424242424242426,1.455885317482167,0.4513649260753527,2.839565085810064,4.883530845781858,7.741407642769018,0.8465587071716976,3.319294016626843,5.461034128571286,7.026929009919626,3.527153816570934,10_sp_gt_1,5614865,0.01,10,674,low,50,15,seq
345,1.2121212121212122,0.3182800340154232,0.6016442614683387,0.3001766925850345,0.1452527202319014,0.1466358287801142,0.1113007660052999,0.3697111566482649,0.0958796647646896,0.172223717085245,0.1119662405363343,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
346,2.4242424242424243,1.171652585709546,1.635870682149286,1.0075503803366304,0.4396631921128341,0.4887536942420108,0.3507826905621126,1.7490116619798928,0.1387595430253721,0.441268279148283,0.4779008278623771,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
347,3.6363636363636367,1.0438971349308717,1.3900155665769351,3.104019200677588,1.150845292774468,2.419649870825773,0.5182467065273549,4.46856626733304,0.0,0.8828934461263424,1.8651527567486064,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
348,4.848484848484849,0.0,1.1093455238374212,4.465371895491989,1.6143553026289887,7.30871346554516,0.4682661736346287,5.646227872471479,0.0,3.454903189733282,1.6370070289367853,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
349,6.0606060606060606,0.0,1.2007150539758638,3.5971451743594174,1.3258312520250577,6.729085549644624,0.3513127430687487,3.792201560988957,0.5609816439691562,9.11621303754184,0.3803971032858348,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
350,7.272727272727273,0.6943441089344341,1.5250821688191605,1.62810305737162,1.712891049861617,3.655776786630645,0.2982256494475617,3.0754114271040143,7.282841449709145,7.549082618522426,0.3713378228005793,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
351,8.484848484848484,2.47152673230376,1.056331430870212,1.5480235159043167,3.766966337152889,3.70590862195268,0.3461598202834171,4.061357538087475,4.569105934857805,4.360196277544676,3.201383901132407,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
352,10.0,1.0157480660814686,0.8714120897593245,3.758330946781392,3.7245120744917215,9.13652446131596,0.4099973143870661,4.230693589949746,3.0763567190207444,7.5176923147063075,1.8851690198099564,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
353,11.212121212121213,1.653093327959671,0.6843928322426087,2.2463961393175533,3.610733619301527,5.461660223023438,0.3988789221034088,3.4578824525661305,7.739338922885215,7.306726679614204,2.520060633024777,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
354,12.424242424242424,1.888754010386588,0.6292850259087824,2.8841422181114305,5.964745019743713,7.784741686041036,0.0,3.363696856157579,4.113598792868868,6.101628372767595,4.70295131407339,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
355,13.636363636363637,1.4484412963138726,0.6342778220757327,2.983599905476638,4.257317483041753,7.908923164978376,0.4852593294426228,3.4608225249771163,6.088452701836171,8.102050073770421,2.5286628753719445,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
356,14.84848484848485,2.039567014019103,0.5164208123656233,2.487746964143461,5.34607575896589,6.878077311815298,0.4855875470572348,3.222117173855339,5.999396595093454,6.837389321116549,4.3408693059728725,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
357,16.060606060606062,1.6000637493080103,0.5363711433341541,3.1382838250372203,5.127630203372297,8.411813324101082,0.5692985026814189,3.209556130429174,5.272309753748234,7.455562570227759,3.454751514182228,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
358,17.272727272727273,1.7374002826392916,0.4886907108688122,2.691071239954008,4.8656659241044,7.256156354245029,0.637492957091487,3.1784559559413714,6.569111555655499,7.208717155366081,3.4952018923413584,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
359,18.484848484848484,1.611309951699918,0.5007505650270336,2.941732023060712,5.414086980160933,8.03362446906986,0.6662824996521115,3.3473580173060733,5.135375684802417,6.812551652251977,3.96442294849742,10_sp_gt_1,6543552,0.01,10,674,low,50,15,seq
360,7.272727272727273,1.0843671279000702,1.4371885416190522,1.4769511648434512,2.5916019001461272,3.590296946167604,0.3037466705942869,3.3844397461333253,7.472980578738355,6.822621557936026,1.242399754696457,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
361,8.484848484848484,2.151600511395685,1.2463883579106012,2.0870859638106625,5.227473889508796,5.812486795882942,0.0,4.0423671985954615,3.2026339286772494,4.452550249747409,4.755528333433985,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
362,10.0,1.0516165061513445,1.1341677674888824,3.2376182758945915,3.294988874620668,8.05276672709243,0.4752953918805467,4.333327519958897,4.005834055510107,8.171553483139292,1.3695100390013395,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
363,11.212121212121213,1.849450216254912,0.7848724399415002,2.2154198545065062,3.836908893448904,5.503156336167986,0.4601839835510452,3.713415648455732,6.738880699080572,6.725093914069439,2.7193303581998256,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
364,12.424242424242424,1.7185290476251498,0.654115180402267,2.970226033911361,5.200430849227234,7.846320403763227,0.4478283295814085,3.598314525827819,4.300805071277766,6.441219758927848,3.8853906035299697,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
365,13.636363636363637,1.4993205458906698,0.6018565722740721,2.9185182765332014,4.414825786480337,7.379470651288438,0.5192512969790511,3.2618171655776025,6.207005536631576,7.776404045925775,2.7872127198639705,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
366,14.84848484848485,1.8173869498444644,0.552378271486321,2.5639189514857192,5.296272516909723,7.290196104740576,0.5542781660795253,3.1937288811338984,5.724021303768218,6.663213854047826,4.022821518626967,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
367,16.060606060606062,1.590843777291949,0.5459512000708637,3.116046921458432,4.938019423655011,8.167309574361814,0.6579404994286924,3.375829522599219,5.443457301673231,7.3244380419974275,3.326096929693203,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
368,17.272727272727273,1.6875219266559076,0.4994373656311937,2.7132200499921115,4.947012867031953,7.236927965020489,0.7015323890463648,3.260849487850753,6.110763944198027,7.184391557491316,3.6752224460057614,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
369,18.484848484848484,1.6353383334035951,0.5116421469052644,2.917566597715149,5.0677052248016645,7.835476998987622,0.7824856640279161,3.2687878541735333,5.466150311376793,6.8493743239868605,3.69137392741528,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
370,20.0,1.640436853006905,0.4960170378920939,2.8053986300178195,4.829160649272786,7.299497004153221,0.8162579077916761,3.254613352995994,5.86530485385846,7.151223792736096,3.5219364932564248,10_sp_gt_1,6550368,0.01,10,674,low,50,15,seq
