,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
208,11.212121212121213,1.3004198051950775,1.1098463751027734,1.463940155662883,0.5956024753946867,2.508456191593734,0.0,2.337069901689256,0.0,0.5962637696260399,1.0585420614481402,0.0,0.1901711403154347,0.5790962921689677,0.7466764847442623,0.5453208767339528,0.1381898000400615,0.0207954005957365,0.0687521069594124,0.0097189691249539,0.7671634849285011,0.3781124222693126,0.2892301312391317,0.3501512666015206,0.1940251877031453,0.0170339980517332,0.039125852252038,0.0200131198827411,0.0753939931151966,0.1920394033325702,0.0907897263369127,0.01305708568317,0.1385403804922794,0.0827293357721408,1.5639169811231357,0.4494464069187558,0.0420168047316088,0.0547583178069145,0.1511090805472578,0.4609243316324632,0.3833797862600394,0.6789542750254214,0.0054309404294594,0.008090974741195,0.7009865792178659,0.0715999530976004,0.9233338060621508,0.0536563733938333,0.1901301815284793,0.8682584540590338,0.9639558346513616,1.706908603240807,0.6647353108275994,0.0584730429803025,0.1981296318170061,0.0364674848942646,0.1572721332313615,0.0,0.5829866922646532,0.1633787426747716,0.7605470106674913,0.310967993560315,0.2158065768478228,0.876519332936025,0.1078209046461033,0.013855192254933,0.0030394667244526,1.4150755523237613,0.0330712391019047,0.1729901294387113,0.2255526766511864,1.286879340316317,0.0110665738432392,0.2670456156062996,0.2708642946012772,0.4982187247384397,0.0381126048120089,0.3687366621163684,1.92145656430094,0.0301526715623112,0.1086783931276458,0.210687552370199,0.3793819234398852,0.0242023813516885,1.270495724481316,0.5954558608276714,0.974805485105527,0.0,1.34433580047417,0.1969821628406767,0.6324125347269349,0.2421644347840399,0.1557240719132352,0.3928173630450707,0.4093420551412648,0.0757610999726575,0.0231540759041149,0.3050505612333813,0.4540283130322046,0.7601093563723733,0.1540942137108698,100_sp_gt,10488077,0.1,100,34,50,5,seq
209,12.424242424242424,1.26086632272987,0.92318157344092,1.4435302262120533,0.5410494385784701,2.5258220110165,0.0,1.801069522036138,0.0,0.5819048529911535,0.9320406094930012,0.0,0.1767858985445476,0.4815470537677778,0.577755743218362,0.3428544336741104,0.1330011895249001,0.0163747111735093,0.077016535452385,0.0100389981421163,1.1973776151064786,0.4449122122758533,0.3413339490329154,0.3789538559304093,0.1857560995961189,0.0195691653646369,0.0472204460495127,0.0160994460899676,0.1011056553052145,0.2346540692188159,0.0895762062063058,0.0083126266040855,0.1589164374759909,0.0839284392463172,1.794419634023877,0.5830530851835899,0.0333516852800466,0.0460666183385182,0.0966302490441591,0.5259647162267556,0.501944345416285,0.8347804922174585,0.003178317940043,0.0052531198473742,0.9118808950086704,0.0529593255315833,0.9562696452201224,0.0385223968332233,0.1596480033030135,1.2993455227833677,1.0684760710307932,1.36367782151876,0.7905143518833643,0.0784324387811359,0.1500955351367552,0.0407383997577892,0.1660432758210938,0.0,0.4898379187185182,0.2070408275144004,0.9204086404713818,0.449482777209307,0.3211504457871848,1.0809965455235018,0.105701765509338,0.0093480638148271,0.0027445442796399,1.6777064705667204,0.0184704135677373,0.3197864975490517,0.1823323415983807,1.2593413390857675,0.0065495953616519,0.3182669121833732,0.243712820728398,0.5431901446964702,0.0441780029685563,0.2759981060851651,1.565615138290582,0.0199666315435321,0.0931019016479306,0.198877371441171,0.4882179033492859,0.016177734350641,1.241350400909894,0.5330331529836876,1.170178454328852,0.0,1.2063609264503397,0.207578183998396,0.6364844017929505,0.3219576356669736,0.2570951702767781,0.4430162592934697,0.3377677245550687,0.0571008823786137,0.0210819917895495,0.2367054789786864,0.5090040784216446,1.0205151811954651,0.0975069970700521,100_sp_gt,10488077,0.1,100,34,50,5,seq
210,8.484848484848484,1.4750546301619945,1.222621330343315,1.870928842790497,1.7062257226603297,1.003796391336861,0.0078138440820206,2.1977632894798727,0.0047549557600823,0.1059389221935385,1.454717928519205,0.0318881185711201,0.2549636490148199,0.1499908338765169,0.1595136601784253,0.3758377951644095,0.1752933734490229,0.0176482862082858,0.0098098581321274,0.0110602703733273,0.326325137220214,0.0891198968492957,0.1086442076005607,0.0452207069334771,0.2687461333566751,0.1292102979139343,0.0877162062040465,0.0374495712835348,0.0188374936055459,0.0169535013544161,0.3190944030064825,0.0396351640896279,0.0341525309651005,0.1126622867910875,1.6939336249556018,0.1297250532548809,0.0164987044995756,0.1548187080412949,0.1385358484102885,0.3197642186812822,0.0508457882656936,0.3015014357031655,0.0276416681786112,0.0048923145813927,0.375827316588357,0.1320814883496971,0.4152519709961065,0.0654114753566662,0.0451924870081409,0.870750689933801,1.0114915963176805,1.1721108078377012,0.8510660707841309,0.0651584142215153,0.45748841613235,0.1109391971741035,0.2509543236605259,0.0217837798487323,0.6826627682525129,0.2112951779361387,0.5715106280791564,0.1216967799526336,0.2870478765990856,0.5101582861045321,0.0902541238209388,0.0738198934400813,0.0163040979969404,1.6496141097279453,0.0603684870629913,0.0570275932446202,0.0892471539930604,1.0131443106703526,0.0159566249176036,0.2141513251268632,0.1906661465344972,0.1385518727141773,0.078161291159293,0.1837764925236016,1.6234888825923286,0.0787926239486212,0.0291206662233697,0.1300013018937815,0.476751298447806,0.0399836949066459,0.8530842173047877,0.6661989901686414,0.562836437676039,0.0140874624575805,1.0711705987771487,0.1109731846055133,0.5462443115097373,0.0194530849484327,0.1372713351046428,0.0672287117383962,0.2790611535768122,0.0192282094308969,0.0278771563685377,0.4226965360367049,0.3518470816334422,0.7985231039781165,0.0468075480070073,100_sp_gt,10646715,0.1,100,34,50,5,seq
211,10.0,1.1957955334429549,0.7914262280727183,1.46898635050958,1.1066187762843167,1.9297384189781728,0.0,2.0764877160883293,0.0,0.1313039550965022,1.6177638522868911,0.0172796585849539,0.2415573807441693,0.2110273417829155,0.195333430541295,0.493069657111725,0.2086491384614129,0.0127480728376946,0.0131722077534191,0.0082288689626575,0.4738676447639214,0.1783830187039271,0.2329831511950601,0.0532558870245697,0.2331428066447789,0.1037250363530067,0.1378611849912042,0.0263880275957907,0.0339275141453193,0.0233963290552459,0.3394297002227123,0.0196274454703474,0.0496097403316692,0.1406282130096355,2.295930127525589,0.2986398373941744,0.0203873711749563,0.1424215004148536,0.193632582170124,0.4541928248734737,0.092445592551176,0.4183866308707603,0.013574323195681,0.0038169430259454,0.4051803771235713,0.1146587661623824,0.907756457034394,0.0724273597986887,0.0545084256061797,0.7594083314494973,0.9550240572837,1.3913850547495543,0.5167202444180494,0.0576069289954299,0.3734084756605197,0.0960216169925413,0.1744495245451965,0.0093244002419614,0.6265814913193829,0.2636077394249826,0.632336299293258,0.1908941082007741,0.2976173336874104,0.8851421070476042,0.0519951078768222,0.060924492380999,0.0107182055423086,1.1623495182026773,0.0408484220574238,0.0319256627914784,0.0667536995598553,0.9681615746174046,0.0057992470149908,0.24146354109267,0.2641482253915402,0.1835372540207455,0.0735438519551471,0.309257830364554,1.9385107744121892,0.0529822649902934,0.0465338083695546,0.1755161512376077,0.4244844075196523,0.0366150705758566,0.9523367555856216,0.5277886935593992,1.105740935066402,0.0097444660721226,0.9140693465790528,0.1302014653390672,0.5325727458546907,0.0293106166397428,0.1107838015507477,0.1083818895807397,0.2529824605610414,0.0251429963053711,0.0188788095776117,0.3594114424615281,0.3714359078999034,0.8559422608736035,0.0424641148483962,100_sp_gt,10646715,0.1,100,34,50,5,seq
212,11.212121212121213,0.8165948112938408,0.8375347778366358,1.2181182354564115,0.5770727896435467,2.042017775165924,0.0,1.5225239004387836,0.0,0.3324114344227011,0.9843278715073512,0.0096110924630102,0.2026675897516101,0.2517073860672755,0.2506787237271305,0.4332350402146302,0.2088043161337882,0.0100125458502023,0.0164810035452027,0.0079847364224806,0.5930261343149403,0.1872997680210564,0.2816592603573346,0.0877737223456979,0.1811765110740826,0.0776382516892531,0.1187143041109522,0.015879961758493,0.0296991900369569,0.0405343921305658,0.2911418797115145,0.019515612626619,0.0585414885507795,0.1481986490782333,2.072863151709967,0.5171980361405404,0.0189690658131931,0.1656331465888677,0.3136630856604534,0.3636458067085026,0.1327422703135676,0.4650257450604002,0.0102188458280936,0.0030725053897077,0.7210189931288844,0.0864950334197377,0.8833035643380431,0.0691707871566332,0.0645308916709601,1.0831003899893743,0.9705110044572955,0.980848843581954,0.4189120381203779,0.04464519816121,0.3284129036119062,0.0756690886942663,0.2285294444283376,0.0053452461758815,0.6459710408526124,0.3618548918462016,0.701410194450874,0.2136585449953237,0.2862583326645381,1.0730880041606947,0.0392584592974768,0.0606077417028378,0.0098567676696655,0.9307477317168568,0.028162528050082,0.0328106195735846,0.0582211583396807,1.2474100717466852,0.0035188375488575,0.2845476150173379,0.2821162314992314,0.2416653572764943,0.0771356423124712,0.4429339091338002,2.137546757497843,0.0458930025685536,0.0556243049780846,0.1708262237581358,0.347139809443047,0.0383375463077521,0.8131099296490609,0.3874249785733809,1.272429512265349,0.0085934915013343,1.2192693725972652,0.1458365154851342,0.5984536778920067,0.0488735865213287,0.1566108734737968,0.1668230114498344,0.2198283612922149,0.0239228147673705,0.0141612546122756,0.33337455980943,0.5218007819402314,0.7953541977213361,0.0356076102644993,100_sp_gt,10646715,0.1,100,34,50,5,seq
213,12.424242424242424,1.1727595196524976,0.9313502730958352,1.4892256495254594,0.4822158759828781,1.852992106870408,0.0,1.3483331030769738,0.0,0.418579631179417,0.933287634235245,0.0061725699763752,0.1951226081807764,0.3420112176846285,0.4373164486015769,0.4298661150755543,0.2061946019843939,0.0136622110416056,0.0177747941845413,0.0074842051433315,0.9695070308749082,0.3152264213216393,0.3524462838069898,0.1145718732552981,0.203656664103447,0.0674790470298649,0.1062998569914623,0.0106920965938057,0.0346366484792457,0.0465308174600002,0.3458627236328899,0.0160594184740378,0.0862054818157465,0.2219068495625062,1.4943428780237733,0.6489334195532714,0.0198706135460934,0.1630645058066356,0.4099418498965254,0.4329876387173881,0.1547649383517683,0.3540439474353574,0.0055459090232364,0.003828410285181,1.044786175845886,0.0530056675782665,0.8930688629029048,0.0846538047491134,0.0686784692224423,0.9865544221810896,0.8159794542458494,1.1305803560183072,0.5524787217020108,0.0426126930330544,0.2986810480943118,0.0559183644890906,0.2684599434150408,0.0029776895435462,0.5958737959761109,0.4222394291562186,0.811504712961039,0.2463844805753838,0.3845819868235071,1.2396382574976332,0.0243875917419926,0.0622671677180107,0.0087074767438847,1.0524046893851524,0.0292649534801094,0.033273291694049,0.0597727149670435,1.335134093314032,0.0026967761200513,0.3476023275605905,0.3137695159023893,0.3993608238466596,0.0625610108532664,0.4460991565249517,1.3694827943913837,0.0326325470289107,0.055000253185447,0.187052396064459,0.2506048627026302,0.029124635928697,0.8503231681366752,0.3372463659315011,0.997217040082128,0.0060907873789277,1.3135148255166196,0.1807675059399537,0.9128616382775658,0.0850617725312992,0.2125838649105925,0.2718578279298833,0.2068947563928676,0.0181143711761568,0.013354828622173,0.2991880390389742,0.5919570849875228,1.0499087407198289,0.026647553380941,100_sp_gt,10646715,0.1,100,34,50,5,seq
214,13.636363636363637,1.2824594966543068,1.090500707413667,1.325576487445541,0.3901313163639477,2.483144278290092,0.0,1.073669634136266,0.0,0.4636747114253703,0.8619379861642914,0.004915202474481,0.2393439475056696,0.405068530826683,0.8247549075237757,0.3184303656626374,0.2724469274878945,0.0167051913796623,0.0170220627087982,0.0061365657103382,1.0821989864826504,0.3472128479775529,0.3290425583552001,0.1445383792971007,0.2050923304927195,0.0724811227995733,0.0837137174012423,0.0067828322957748,0.0434717755205404,0.0514153757863129,0.3539837234517352,0.0146464217427749,0.1305646831819743,0.229248409269534,1.605850567581339,0.8028911270614231,0.0199309355099854,0.1912034046755331,0.3624208686604843,0.448531122085888,0.2400599324013066,0.5250627390444988,0.0035796827059944,0.0025595401157297,1.217064537863547,0.0652292411601797,0.9549254464264838,0.0807540996502267,0.0766122431595471,1.1260279032853209,0.8295726827133625,1.0718548963616652,0.4768387500000002,0.0442572749715943,0.3172841928727198,0.046805187416123,0.3407388607269359,0.0,0.6937650027398075,0.3707793001694165,0.8853543445849685,0.3840355564551992,0.4999646961929067,1.2324864837719072,0.0221040067598419,0.0451089494601096,0.0048447257421447,1.0089802263076455,0.035686570168445,0.0267006924188515,0.0708500731466362,1.6508580846881424,0.0,0.2971292553988348,0.1899026495660881,0.5039507230528915,0.0629459265229634,0.5931431229923531,1.6364088090918985,0.0253425475923,0.0790811179771917,0.2178158838328461,0.3230863821168148,0.0381724192853535,0.8973332952447433,0.4644855796449851,1.0538460981668447,0.004804285792661,1.511406051877467,0.2549894681675693,0.5818184456736948,0.1006712491308723,0.3511355938462434,0.4272873526473678,0.3111330334763881,0.0247432462432986,0.0109047536212405,0.304839897287685,0.5926910762472117,0.8327175471180512,0.0264170015512419,100_sp_gt,10646715,0.1,100,34,50,5,seq
215,7.272727272727273,1.1855333581497187,0.8167137828412097,1.3703160160217276,1.0693226794310842,1.5179743584780987,0.0,2.1912062395179785,0.0301642431754174,0.5575005493306749,1.1961610173029764,0.0276169640252253,0.2208587052104583,0.1850431823187402,0.1774042161919004,0.6309406769620141,0.1823598619984542,0.0086657413621246,0.0357067558368393,0.0314115337555484,0.2757181419517741,0.1565661625498283,0.1091781845759381,0.6791419712263984,0.0894155164194791,0.0990580943682496,0.0793240992787314,0.0194887845447014,0.1630507194844372,0.0690207939381117,0.050471003310666,0.0361780377725872,0.1251054944775813,0.0482937617991227,1.3444732253776477,0.1830396542285437,0.0290778544748348,0.060340209181336,0.1218197627193141,0.1499863353777349,0.0546474823260867,0.631807322159811,0.0104714980773893,0.0359233415937578,0.913407574060344,0.0961148007718359,0.4813296808507037,0.0486598332023651,0.0963932455624692,0.6081904573690089,0.702173918482507,1.1005431213333858,0.5881338424007522,0.0435337641118284,0.384861834443887,0.0643928913846254,0.601157394695936,0.0,0.3776865960887403,0.1231816637332045,0.4181953187495422,0.3290444222347994,0.19879991263565,0.0940215711815239,0.0293962749385557,0.058911984698851,0.0245969055429993,0.7258017204518825,0.0119102836830419,0.0222310333095181,0.0551800327140532,1.0017189575874836,0.0160526645703477,0.1330332078192763,0.1637181396267881,0.3275728745526863,0.0267603174351202,0.108785133795329,0.9969929099641124,0.002576972063012,0.0289898767899717,0.0935026141597726,0.3343143492777222,0.0958324524107733,0.9076876233916508,0.8402914379386464,0.960329797132325,0.0230696247171598,0.912114331702568,0.3024002990744727,0.5879252803237193,0.1005222500869252,0.1430740429654164,0.0294989722015611,0.1272538398287138,0.0686248643688964,0.0067123486407543,0.3154681435436844,0.1972768478197447,0.4751824954711143,0.024038986132588,100_sp_gt,10793741,0.1,100,34,50,5,seq
216,8.484848484848484,0.9457262231128688,0.780944679180397,1.649914581742656,0.9505341411983896,1.877829580418206,0.0,1.8924256678663016,0.0157176736618648,0.452300217274798,1.183003696031851,0.021638927904447,0.1949498378551681,0.2215754193295802,0.2998383631503105,0.7117174150889926,0.2036498468576518,0.0079717266227242,0.0273569405309867,0.021896561367503,0.5488544351413543,0.2802295712583905,0.1024835711553026,0.6525303686623024,0.1574869667490062,0.1068021868759809,0.0711772596354324,0.0142598467881617,0.1940936575336609,0.1073446996653939,0.0656916136204078,0.0317933997283495,0.1438397613346887,0.0526396118306835,1.202680059502237,0.3834719154929528,0.0375920564242261,0.067365621558231,0.1523884172115412,0.1908949008407696,0.0936981524962822,0.5077402559195656,0.010446246270403,0.0272957465902222,0.6661323049877055,0.10926240673218,0.554565999470164,0.0576358333094872,0.0790127346530635,0.8853459021242235,0.6508814556773088,1.2291404408109916,0.4976215150384049,0.0468064221501762,0.290546149000129,0.0581202547125676,0.6126687911368048,0.0,0.3929824412775086,0.1663116524120874,0.4204522104604422,0.3655343849609634,0.2415628577889961,0.2221229802445663,0.0530766829783341,0.0495386769467832,0.0262043479566251,0.9795431942125776,0.008001852564663,0.032731550933563,0.0546487341891167,1.0626799015207966,0.0165078604135446,0.1779846160422757,0.1362611367085862,0.426637264101579,0.0181503721542912,0.145851253037744,1.5348547034872586,0.0,0.0231044850535653,0.0992760464373684,0.3400574481246347,0.0989603532119484,0.9012211206548476,0.9190786802835854,1.1028144009214824,0.0218405676200557,0.9054665486868104,0.4854414713442408,0.883383409951442,0.0939019103838228,0.2092509844099013,0.0485481933800021,0.1834284083242919,0.0780260313919157,0.0054437654881533,0.5296615269989909,0.3200093310036773,0.9605945942244762,0.0176283634364564,100_sp_gt,10793741,0.1,100,34,50,5,seq
217,10.0,1.1543411602841318,0.903071613147833,1.341755164357172,0.690547918129277,2.5900093127115578,0.0,1.5132241015507482,0.0199442416760325,1.0555651982163432,0.8599652837509013,0.0060693553356795,0.2426403073744336,0.3704481717689114,0.5162614194773897,0.7013135963812914,0.2276095890734636,0.00900533499444,0.0236854563939631,0.0094142082315756,0.9481927776094952,0.5082269357453828,0.0859626802466681,0.8200942049032471,0.2462543120770745,0.078606480504115,0.1230633190244448,0.0088560405281677,0.2230168904002342,0.123159755549231,0.0802798210334352,0.0207896253885013,0.0834120648963698,0.0709402536526813,1.2558117088040497,0.5279382172565978,0.0331881304271239,0.0652197590573952,0.2267786318378652,0.2756353377628984,0.0744691325432713,0.7677122012476817,0.0081566412321035,0.0317121531430108,0.6875358579467586,0.108124809354979,0.5009905060084918,0.0723677267000817,0.0560759781280996,0.9344721689304346,0.6564511252072002,1.2404039797269009,0.5919166223008252,0.0711745764422712,0.2842948333425697,0.0722491913234181,0.5729927733895426,0.0,0.5017355076486347,0.2842211094283532,0.6059540641801867,0.4414157421275501,0.1630122533157434,0.4321846316582429,0.0715370664382071,0.0423762107601809,0.0299911588260073,1.1542908915438277,0.0078594609739973,0.0385463638770739,0.0475709629363794,1.3413763815884876,0.0167380573775409,0.2857442729654679,0.1921825592728432,0.4784024850125977,0.013806885049854,0.0882741304601354,1.6341238506805889,0.0,0.0264427789694462,0.1008544897813055,0.3979577195777294,0.0758344488850338,1.1607484646697106,0.8949184251819321,1.0958964296686182,0.0177958159224325,1.0934476277107967,0.5880153906734442,1.0727497165933697,0.1742100751448388,0.243914331471602,0.0791162986772274,0.2294350801839411,0.0741778440664899,0.0036270571541935,0.485644314798133,0.2098664286217425,1.123905002454987,0.029701230428735,100_sp_gt,10793741,0.1,100,34,50,5,seq
