,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
340,21.21212121212121,1.6472123518667374,1.0264757287168818,1.4754665422302873,0.3173144799679779,2.6634797550886207,0.0,2.1193025119208384,0.038282374059828,1.3424585885737583,1.0320638680333336,0.0,0.5692762722458967,0.5449007886460426,0.7004736115176089,0.5215397313152526,0.282592660817477,0.0203460636200347,0.0173791311623474,0.0,1.7950490274421291,0.8260546638679194,0.4639076422564464,0.5732821931917884,0.1875343450672665,0.03434894666438,0.3260068118952455,0.0,0.2215100158650725,0.3167308719146599,0.4319863626894621,0.0,0.1264784707394967,0.2756207067643332,1.537745544207597,0.6047921883480876,0.0627110563967534,0.0251007905551649,0.3735837575831277,0.9081396737758436,0.6391858773684254,1.204332886757498,0.0,0.0133673973401103,0.8864956661851112,0.0123790890686977,0.6945606405796856,0.2936019135776612,0.0464835251593589,0.8154359496888626,1.1157484336885746,1.5947517282795096,0.617026441365839,0.0421042987440383,0.2363558554495212,0.0100445886393744,0.7490856770788192,0.0,0.5116352602516614,0.5443170638437133,0.6532694825326452,0.4697422192292857,0.2074813898190534,1.342558016545225,0.1220425470681969,0.0052938381563164,0.0051487154826038,1.6806486762795565,0.0,0.114780787696833,0.0479186181123878,1.931555452679416,0.0,0.257195848786098,0.0523327400190694,0.6590402101912842,0.0041302194517108,0.1173965619364261,2.0591680991925814,0.0,0.1298316538724714,0.0184558374308943,0.7791140993009581,0.1602965771621861,1.048381299101496,0.4507409900894042,0.8745727727433978,0.0,1.2964582214108422,0.5025095148575622,0.9794139665917656,0.2798724268605965,0.6587893469114772,1.0021845937542315,0.252869479950638,0.0116195423590734,0.0,0.3546907046642861,0.6606984754968742,1.674118089630202,0.0269747989656718,100_sp_gt,10793741,0.1,100,25,25,15,even
341,23.333333333333336,1.0529327020620265,0.9982445038477408,1.466440079658895,0.2539733530457063,2.174563902366969,0.0,1.9055541265019456,0.0229651677615544,1.0461272524777323,0.8719345321031575,0.0,0.50686083615015,0.4667974555100119,0.8603848238743016,0.3833933379737391,0.277934262383544,0.0178537857734038,0.0162445083078432,0.0,1.6738104405608685,0.8721674049484499,0.2635745361784199,0.5054642567966217,0.1636144779064062,0.0415102143159573,0.1472858604109306,0.0,0.2728974871297503,0.2412705644504855,0.4101180148393343,0.0,0.1313660852982638,0.2021283431174705,1.3451294297116785,0.5362090195636786,0.0744871945776901,0.0304588507175445,0.3571129309067338,1.131281519511533,0.659171192292564,1.391479956130231,0.0,0.0180368142468019,1.3523166700896416,0.0079526424647774,0.714078000929907,0.267864350974986,0.0383823890863033,1.1490380462361285,1.0805849426956282,1.2784078744708864,0.8113093378127283,0.0273259660452929,0.3800446774983573,0.0068469993826566,0.7341893946237799,0.0,0.4520106440909958,0.5425445474995869,0.7547490520007362,0.5918316437270402,0.2880361678288557,1.1070009380748491,0.1550358024594685,0.0047292951060027,0.0036958169671667,1.5023712927130268,0.0,0.1119267891733724,0.0269083682253613,1.715244556464458,0.0,0.1622823396306178,0.0529577695087943,0.4813192168312267,0.0,0.1492548519575215,2.1395771212771564,0.0,0.1610952739096947,0.0097991016528079,0.6518871910182813,0.2552372358998337,1.5304106654494616,0.3660029224575298,1.0652448417949254,0.0,1.3705752812446514,0.5133849354751341,0.9279074741383898,0.4527708247839971,0.8547982946436473,1.3924808298438685,0.2196380401324919,0.0128124794133708,0.0,0.2635045593032367,0.4743675532638262,1.6935034100895994,0.0269322824955617,100_sp_gt,10793741,0.1,100,25,25,15,even
342,25.454545454545457,1.7113423727635275,0.7003193579177308,1.6592650415699284,0.2896263381027634,2.5659416661896994,0.0,1.9691233857757613,0.0255825502915598,1.1509760234205586,1.4535905036111525,0.0,0.4668568200405564,0.5349983416327337,1.0171025082324867,0.4958899896128593,0.2458235470079197,0.015722777686964,0.0162127366048779,0.0,1.3253147412103268,0.9401516698973384,0.298060597119644,0.5375688911430818,0.1185335305395711,0.0569696301067275,0.146326482941442,0.0,0.3236020232418998,0.3025680328644873,0.3703704641755672,0.0,0.264021584931259,0.17380210510826,1.7367976762917152,0.5212996121701752,0.1081511148259518,0.0510885656596651,0.3451987837133223,0.9101129198668836,0.6319914543811634,0.7576580568154834,0.0,0.0118463636418433,1.043218914964925,0.0071758324831783,0.760794022891332,0.2553471076657235,0.027026509552566,1.051841466756802,0.9377491970676458,1.2632652919683682,0.5787697530834112,0.0170816350330324,0.262733974446001,0.0070493842697478,0.762002796915465,0.0,0.4811111431775997,0.6419956642211652,1.0929921354497345,0.5497405405135134,0.2307024762788142,1.1981062403788445,0.192879227970232,0.0027389200660111,0.0,1.841727843105904,0.0,0.0800946223035985,0.0218212141528318,1.1906608163212613,0.0,0.1409124241264208,0.0570763667362562,0.4657341880961304,0.0,0.2352448456692444,2.0138379533747126,0.0,0.1911817748020479,0.0080805394676102,0.5457302384741889,0.2212497713541747,1.4515087222826797,0.3861535946775978,1.0132397786951226,0.0,1.2377827226072968,0.5714456640508663,0.7675077805191756,0.3261256287163708,0.8063254306023006,0.9835052502008406,0.2345998183827644,0.0142123925989535,0.0,0.23519554026476,0.5243485290676682,1.3531099356805445,0.0231250581855123,100_sp_gt,10793741,0.1,100,25,25,15,even
343,27.575757575757574,1.208197566588722,0.8407416333302138,1.2056015333571424,0.3394516673248684,2.339586289761198,0.0,1.7304226870074986,0.0195962803477993,1.1213383563830577,1.079088596985564,0.0,0.3733463122747854,0.7600944948318973,1.3308593414269363,0.6231685574522958,0.1777520381470278,0.0255013774167413,0.0099991251854487,0.0,1.6326369023741356,0.846347053576239,0.1741135407996172,0.4152215584583041,0.1616567350997683,0.077630130714129,0.1799849627703066,0.0,0.2540733875044924,0.3679094464739371,0.4399017462419363,0.0,0.410040768159974,0.2446236283768418,1.5819106057577303,0.9082651524423312,0.1623376266563487,0.0698491342619446,0.3242131938983091,0.719511623887467,0.5758510501545052,0.7268893959226836,0.0,0.0066536524251925,1.1646638890881982,0.0054152991440788,0.849755441848608,0.4199784206755497,0.036456905913361,1.501022322561277,0.6063801528664822,1.5066638720807015,0.6560379885438536,0.0167602477830102,0.3602037607404122,0.0058177645773336,0.6362161566838676,0.0,0.5845105903459301,0.6127650681593664,1.0059122552050082,0.8294062162547589,0.269888960528606,0.9239522350803856,0.1857034631626691,0.0,0.0,1.3235985078805796,0.0,0.0689937538192903,0.0193300833449977,1.5168270574916334,0.0,0.1753256771173653,0.0708957765880369,0.5910606961749945,0.0,0.2053000879389214,2.0252915150023814,0.0,0.1678817847341918,0.0064565617415884,0.4630729062557928,0.2666452208836544,1.1357002053448149,0.4561058952614289,0.6396382353265242,0.0,1.0505809287438284,0.4926521865933154,0.972662412232462,0.5374802831270633,0.8074498495711586,1.0664789836092754,0.1464751905792479,0.0098984540864655,0.0,0.2560311635744345,0.5468546923636984,1.3484658695188825,0.0324150322261851,100_sp_gt,10793741,0.1,100,25,25,15,even
344,30.0,1.0359208119508514,0.80406086245286,1.5704765641445468,0.3096877111875452,2.5425036133581167,0.0,1.8807509964526508,0.015901397772695,1.36648350215345,0.8134617191183227,0.0,0.3260628585325716,0.8353195851347969,1.218029378734071,0.319555693488231,0.1290075590363976,0.0213614692061837,0.007332985959414,0.0,1.2039269812894025,0.9036760823046954,0.1439728320421772,0.4799012360520154,0.1079553539245573,0.0861699763269898,0.1680523730220627,0.0,0.2203671836604357,0.6193444822240646,0.5092881559694858,0.0,0.7087649288604614,0.1993539444256471,1.238476450222865,0.9474452718194732,0.198004862902996,0.0721139716256896,0.2886082626578534,0.8043538011578641,0.4076071924115819,0.8917755940239063,0.0,0.0043024725584268,1.261417119421813,0.0044167207972228,0.7143591902940739,0.3611724829521935,0.0441410976031252,1.007854727172964,0.7792798682876381,1.2432125587970515,0.600691876506668,0.0091488266194952,0.2606513761835061,0.0036902460425413,0.7517841018882753,0.0,0.5200950007427668,0.5023538449257942,0.8573609711801322,0.6270070673419547,0.2784273030392103,1.1056822316973458,0.1953234560718604,0.0,0.0,1.5168221865632656,0.0,0.089766994885227,0.0249468970264079,1.20533307824707,0.0,0.181476817758991,0.0970069161746357,0.4995140569347928,0.0,0.165992169094474,2.1863369193540625,0.0,0.2408642232612684,0.0063570934738181,0.5400046662812641,0.2959020517138517,1.017167116833439,0.5624279360647547,1.0071316631344047,0.0,1.1385757513206245,0.374087541657061,0.984260457465607,0.5581685710023827,0.9802476397371624,0.9042174257981388,0.1704175769120081,0.0142829807083312,0.0,0.2596910757884038,0.5298406434949606,1.3208045562904378,0.0771671631981419,100_sp_gt,10793741,0.1,100,25,25,15,even
345,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,0.02,0.09,0.05,0.03,0.02,0.08,0.09,0.09,0.03,0.02,0.04,0.09,0.06,0.04,0.07,0.06,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.09,0.01,0.05,0.05,0.03,0.04,0.02,0.03,0.01,0.06,0.07,0.06,0.07,0.02,0.09,0.01,0.06,0.06,0.07,0.02,0.01,0.06,0.09,0.06,0.05,0.03,0.02,0.02,0.08,0.05,0.07,0.07,0.09,0.01,0.03,0.08,0.09,0.06,0.06,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.09,0.06,0.08,0.02,0.05,0.06,0.09,0.09,0.05,0.03,0.04,0.09,0.07,0.06,0.05,0.05,0.09,100_sp_gt,11563241,0.1,100,25,25,15,even
346,2.121212121212121,0.1469722711613026,0.1265055743681944,0.2865873032617989,0.0764764050224923,0.0997006538353746,0.1119060760036105,0.0783809173669227,0.131556452681174,0.3010277355258951,0.0487832867734637,0.0271875262699702,0.1755709788985333,0.0639920798503445,0.0333989039731863,0.06313774886068,0.099812991505067,0.1058217506678545,0.1216500949314685,0.0279325136540167,0.0612322273079509,0.0306602884934788,0.1048531312064225,0.1152727102166669,0.0554122303393291,0.1518308043680025,0.0557225307930693,0.1015281647120495,0.0388691852169562,0.0476845162702787,0.0662643554513807,0.0464097175390961,0.0902490498929726,0.0317788437854571,0.2363944543450362,0.011243913343745,0.0794917235777719,0.0764515103430618,0.0453351220788077,0.1347023264793899,0.0248858403177286,0.0859215830752504,0.0092228237109062,0.0804441386318791,0.1166649419739608,0.0467980771882369,0.1228595928047199,0.0374548355267661,0.1491334062953033,0.0172315782401508,0.2077140829112629,0.1997566093585905,0.273458324332534,0.0396249061179749,0.0353404095520321,0.0421905759552344,0.2526477466217233,0.0544733562956335,0.1583013336156453,0.0310309790513896,0.0340609588693801,0.0307358447714349,0.0981069361194054,0.0331524496495814,0.0807460123465791,0.0527682647459932,0.0828411012318611,0.0170285882134611,0.0278918798562944,0.1591552440717731,0.1119937478816296,0.2047480156813391,0.0653595743728188,0.0118054863197018,0.0628439916823706,0.0447709768736127,0.0269552625253416,0.0563969917063238,0.2236465737631584,0.020505082971226,0.0483566331297682,0.0968966446013102,0.1343230930612188,0.0530877812421085,0.3811968126289336,0.2187727152481346,0.1385429503170894,0.0142125028635477,0.2515118591587666,0.1158427090753158,0.2480372382391701,0.0916375745277091,0.0433111961913575,0.0397174890880835,0.0524279090984659,0.05301717313076,0.0916279663383491,0.1537373331614644,0.1087104872289825,0.0917342811239397,0.0688278027462634,100_sp_gt,11563241,0.1,100,25,25,15,even
347,4.242424242424242,0.2609504529175186,0.3438641223621112,0.6823848892493803,0.2187227929507063,0.185635852360856,0.2028501013125193,0.8641128806212088,0.2527188366074082,0.6929119350415138,0.3435059276575971,0.0310169541608919,0.2197794783894527,0.0633403072391669,0.0626192924681121,0.1747965506578847,0.1693974526733077,0.0819981261557987,0.0524394572062371,0.0332966292416671,0.104672440249832,0.0405299121101582,0.1414269515535671,0.2528759356203259,0.0967743499409283,0.080693062136423,0.0807458392750063,0.1201227620830003,0.072815712942005,0.081059736763762,0.0576295077655458,0.0374877228650816,0.0709067002816765,0.0672675607156723,0.9238963061485638,0.0155195420108466,0.0578793280377473,0.1053630180813807,0.0331011288640451,0.1691878449800296,0.0214885274039552,0.12070528140508,0.0051325248939616,0.0704358536274965,0.2121827354577584,0.0972509055388861,0.1858533509076098,0.0461968699363319,0.1610276645877298,0.0378467442453813,0.4192214426988196,0.2895254774317229,0.5928995776449839,0.0457199750979833,0.0604854352382013,0.037422259287284,0.5001345512560914,0.050258701579293,0.2861294595891321,0.0380740961642367,0.0404214249649663,0.0423762097531009,0.1806381128176929,0.0507383186869394,0.1173178849772961,0.0353846515283363,0.0402811801863828,0.0769625391036024,0.0574960781751489,0.1768776334506357,0.0837845685457969,0.3824053932751619,0.0350684306019954,0.0098342893019895,0.0768354709536644,0.0689221050439597,0.0366397171475835,0.1301610757517126,0.745435830664394,0.0293683429494047,0.0488435318158768,0.1101942212127878,0.1933407790511717,0.0888880937544644,0.7750321174253307,0.5280042875567788,0.2359642986282777,0.0107631959699074,0.5121705985466194,0.1949710780711193,0.4654965852411584,0.0721668385926762,0.0397436725559646,0.0544626387116149,0.0977624637035769,0.0416191187387326,0.0886667743701205,0.3839419060573024,0.1256088140215233,0.148696441947703,0.0377376173007575,100_sp_gt,11563241,0.1,100,25,25,15,even
348,6.363636363636364,0.819122410770016,0.6475685042499292,1.1798750022606603,0.7723800479231145,0.5253217172222833,0.137130456383115,1.8986894969163703,0.261508681925008,1.0540509787600398,1.1208493754631694,0.0238256114059724,0.2293688177138053,0.1618550982082661,0.1111088971558038,0.490751719431644,0.2581588890664072,0.058952681542551,0.0594900463519438,0.0330333330991769,0.1035182442458266,0.0645586022200063,0.1800339711273663,0.3472545053555785,0.1241415124766139,0.0468420008657134,0.092222577073838,0.1126433968634631,0.1091458271786467,0.0891805053458777,0.0564532288941846,0.0581109574638808,0.0812000587517902,0.1183384522550407,1.53158566190675,0.0467560405375649,0.0547348996494825,0.078507594198986,0.0525616476895154,0.250668072716888,0.0281864007932535,0.2298730439928893,0.0041406109913248,0.0329591050817149,0.4485076194839552,0.1250852519193898,0.3718258058562531,0.0581652663492837,0.3195949761355369,0.0978562016932049,0.8448141945722107,0.4496251053159608,0.8085663539223497,0.0458751485069336,0.1287908870826969,0.0518281426878337,0.997248992841511,0.023969919179396,0.5211251214143756,0.0583799916788457,0.0770224531967603,0.0540274152859362,0.2493379149137668,0.1094364821544961,0.0823013680705912,0.0272172193451983,0.0321604509317027,0.4264798395137245,0.0464273253915816,0.2725630152960802,0.0912848717213489,1.2200528323235502,0.023620940744367,0.0070764115836093,0.0979982247473392,0.0991314940089852,0.0479064722111819,0.192604524438647,0.572760426911499,0.0129282652773616,0.0388060841843253,0.1280571410846674,0.3924911450591152,0.0960117756351661,1.031569046157207,0.5486414122051759,0.3833785089024476,0.0087525331613759,0.9106028189208324,0.3216363959376672,0.7123774031781998,0.1027231621765175,0.0460178870731433,0.0985128103013848,0.1513844149170464,0.0411254578436276,0.1238848133726764,0.7312211349521893,0.1791720343282282,0.3591035198802885,0.0261515666471607,100_sp_gt,11563241,0.1,100,25,25,15,even
349,8.484848484848484,1.064541714802625,0.7784478753455208,1.145188562600897,1.3320793789528045,1.233984258064302,0.0129504079566288,2.562752171971782,0.1023200209581763,0.5459242956549449,1.4276510402588531,0.0096391634856826,0.2757702467932921,0.2337762136690838,0.2207440377855094,0.7915522373069621,0.3092358310128709,0.0662908029652885,0.0339667147957304,0.026025207421678,0.2244626796078026,0.1310522633135518,0.3564839904272135,0.4902865834214074,0.2008238726227219,0.0377596501885448,0.0884866775787665,0.064745815381071,0.1678272904160473,0.1636749204557043,0.0673895598044826,0.0273934713025606,0.0888063142539275,0.1275658269686074,1.105242104249876,0.1242627115142422,0.0655694846197427,0.0551127161638824,0.1016657679974124,0.3985476803984868,0.0471635863820861,0.5143167181400424,0.0027587359456248,0.012975775332953,0.7314243358931174,0.2121759578623354,0.5934874001029605,0.1482862067705215,0.3253897941252659,0.2303407447332936,0.963444910555677,1.0745392093085595,0.7004506312207652,0.0343351994431645,0.1572030182785675,0.0637957230335312,1.011213217261313,0.008663250392576,0.552529284667469,0.1110641997008416,0.12941556432163,0.0916048928782102,0.3443928914249288,0.1625394562437118,0.0304283253007142,0.0405882875791201,0.0140898161859068,0.7989172923177436,0.0317538821653189,0.2471968361684918,0.0806561271350819,0.9157845366126938,0.0124438638202312,0.0141896640298052,0.1409497225505432,0.2377005154052354,0.029687642700452,0.2008064976346355,1.1083027495042623,0.0125049866429026,0.0475083199085349,0.0926457749295969,0.5080704554613807,0.1385445192797598,0.9730095298274803,0.660619670431766,1.2058907321040415,0.0053228487317127,1.050529803227734,0.297770491052497,0.7792138643405078,0.1203372804892123,0.1199934904791542,0.1879298367177132,0.1575555180841229,0.0420935164821474,0.1151774520863355,0.7692895727983561,0.4571945508797648,0.8210294613931216,0.0362011282496627,100_sp_gt,11563241,0.1,100,25,25,15,even
350,10.606060606060606,1.0435838221799532,1.0931226384888617,1.8429891816162451,0.8700814841164097,2.539096334984618,0.0,1.6106473966484989,0.0504250809373061,0.5712195709111245,1.2422911245329578,0.0066257434111292,0.1265871138909106,0.3810121196383647,0.5298911903385759,0.6046483662278643,0.2533906239266813,0.0685371949726015,0.0216803482931464,0.014657356806738,0.6022772509158812,0.2180164352469172,0.3558987821546404,0.6110189020555498,0.2203159777165684,0.0260264952358794,0.1433012466413402,0.0550915778349055,0.2512572179292524,0.2208255985429889,0.0805398743534468,0.0175073864961194,0.1380546003038972,0.1630019429708449,1.3668942424802435,0.2685542164959649,0.0638814739130314,0.0643231457143255,0.1742100690984035,0.4394208752512342,0.0671650273001087,0.7227113814095508,0.0,0.0090453792594635,1.172385417204269,0.2296524581110018,0.9256271413567576,0.142682406952456,0.256522692903864,0.7759262135242483,0.7133797467186501,1.2075062505715153,0.5447714981437841,0.026588331759456,0.1860807006345333,0.0401484928871828,0.5718609300549639,0.0,0.6660964677480276,0.2165019383128783,0.3481972495634645,0.1363159927077531,0.2437028938542558,0.5211378771531847,0.0401650888113216,0.0258378665950545,0.0128988216652329,1.3233088952395766,0.021472006615109,0.1418055310079878,0.1074814140628176,1.0311412861365736,0.0080462236167848,0.038165089513269,0.1472431404653393,0.4179670976885341,0.0230982572060482,0.1799612339774882,1.6529962219414294,0.0087636205803875,0.0544642986754898,0.10415942487154,0.4187548099751859,0.1608441467819947,1.3133943221892432,0.4232546395562543,1.3067046027168452,0.004086827138596,1.1464804704634857,0.3849897833256138,0.7996202565242133,0.1272011192703834,0.2891432639118099,0.2786362345116228,0.2126338800985505,0.0409904874406422,0.0677627758821465,0.7555463808892733,0.4658421234648396,1.366137060589286,0.0550434170022994,100_sp_gt,11563241,0.1,100,25,25,15,even
