,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
113,22.424242424242426,1.351358885825931,0.8924540723779092,1.6144625500572196,0.3238104949634607,2.5728627329114904,0.0,2.015903299033563,0.027473601149873,1.0159603109755926,1.04202520091738,0.0,0.5113732348161106,0.4541069964891908,0.8208070290525993,0.4782346614258574,0.2787467083082894,0.017666624429911,0.0173939354208436,0.0,1.6597491243760008,0.9406242813996786,0.3801911784038833,0.5253745575313129,0.1555630375756379,0.0415072855958876,0.2283439900307473,0.0,0.2583411916308494,0.258671350290607,0.4953486586237922,0.0,0.1091192776479576,0.2540084354049343,1.322319650108141,0.4586738015578674,0.0825278913763347,0.0307955850161329,0.3572360907898869,0.9455284940444276,0.5103567402720927,0.9835473857251964,0.0,0.0176333646520876,1.1632840644567444,0.0100669313042157,0.918327160070148,0.297606286946457,0.043534604387212,1.0695318018494375,0.9758079003179844,1.0894786087379775,0.8365555871854112,0.036671744280852,0.3639929926257573,0.0091586393579992,0.5976806252998678,0.0,0.4712535372118261,0.5171872023399873,0.7880050589136306,0.5206812811748437,0.2461490997256316,1.0419327120046145,0.133088699171674,0.0045657716042952,0.0037412255664887,1.7335442294927847,0.0,0.118636256830233,0.0317743628587154,1.68986578566674,0.0,0.2220592721231401,0.0505976742438709,0.679918710086325,0.0,0.1467759709598099,2.3417731038329768,0.0,0.1239909675370078,0.0124074622402657,0.7035624156132303,0.1932261048276514,1.3022461508435768,0.355342292294069,0.9369034132745448,0.0,1.2143802338925236,0.4564434923302369,0.9873586463303132,0.4776437031859262,0.7989174326574009,1.3517332771610822,0.2347240686507126,0.0126164896692714,0.0,0.3355021370255423,0.5230608209509857,1.6843854229443311,0.0204535662682422,100_sp_gt,10793741,0.1,100,24,25,5,even
114,30.0,1.0359208119508514,0.80406086245286,1.5704765641445468,0.3096877111875452,2.5425036133581167,0.0,1.8807509964526508,0.015901397772695,1.36648350215345,0.8134617191183227,0.0,0.3260628585325716,0.8353195851347969,1.218029378734071,0.319555693488231,0.1290075590363976,0.0213614692061837,0.007332985959414,0.0,1.2039269812894025,0.9036760823046954,0.1439728320421772,0.4799012360520154,0.1079553539245573,0.0861699763269898,0.1680523730220627,0.0,0.2203671836604357,0.6193444822240646,0.5092881559694858,0.0,0.7087649288604614,0.1993539444256471,1.238476450222865,0.9474452718194732,0.198004862902996,0.0721139716256896,0.2886082626578534,0.8043538011578641,0.4076071924115819,0.8917755940239063,0.0,0.0043024725584268,1.261417119421813,0.0044167207972228,0.7143591902940739,0.3611724829521935,0.0441410976031252,1.007854727172964,0.7792798682876381,1.2432125587970515,0.600691876506668,0.0091488266194952,0.2606513761835061,0.0036902460425413,0.7517841018882753,0.0,0.5200950007427668,0.5023538449257942,0.8573609711801322,0.6270070673419547,0.2784273030392103,1.1056822316973458,0.1953234560718604,0.0,0.0,1.5168221865632656,0.0,0.089766994885227,0.0249468970264079,1.20533307824707,0.0,0.181476817758991,0.0970069161746357,0.4995140569347928,0.0,0.165992169094474,2.1863369193540625,0.0,0.2408642232612684,0.0063570934738181,0.5400046662812641,0.2959020517138517,1.017167116833439,0.5624279360647547,1.0071316631344047,0.0,1.1385757513206245,0.374087541657061,0.984260457465607,0.5581685710023827,0.9802476397371624,0.9042174257981388,0.1704175769120081,0.0142829807083312,0.0,0.2596910757884038,0.5298406434949606,1.3208045562904378,0.0771671631981419,100_sp_gt,10793741,0.1,100,24,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,0.02,0.09,0.05,0.03,0.02,0.08,0.09,0.09,0.03,0.02,0.04,0.09,0.06,0.04,0.07,0.06,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.09,0.01,0.05,0.05,0.03,0.04,0.02,0.03,0.01,0.06,0.07,0.06,0.07,0.02,0.09,0.01,0.06,0.06,0.07,0.02,0.01,0.06,0.09,0.06,0.05,0.03,0.02,0.02,0.08,0.05,0.07,0.07,0.09,0.01,0.03,0.08,0.09,0.06,0.06,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.05,0.09,0.06,0.08,0.02,0.05,0.06,0.09,0.09,0.05,0.03,0.04,0.09,0.07,0.06,0.05,0.05,0.09,100_sp_gt,11563241,0.1,100,24,25,5,even
116,7.272727272727273,1.021231891571696,0.7504570219526279,1.2448449807205957,1.4883171459524784,0.7991275961793803,0.0576189395972407,1.9766655854772688,0.2151914585051737,0.8542036904814734,1.283650988084883,0.0166578234054241,0.280092169851898,0.1847340770559226,0.1682070838303178,0.5729812675493691,0.3321532296556123,0.0661589446245328,0.0527046887431231,0.0342656440740689,0.1446235044898584,0.0815046435219037,0.2842896410647916,0.4914464286213159,0.1861567763902904,0.0335246915809637,0.1059954930778456,0.0820412858051782,0.1455578198758626,0.1268694354046151,0.0653834403983386,0.0404825867043177,0.0947713174556501,0.1233980142777478,1.2465039334464043,0.0798566326695459,0.0560291296073914,0.0731360022071595,0.062061241242882,0.2836216202678244,0.0335641609211883,0.2483381909400533,0.0033144057016092,0.0198944913515205,0.4940290788193971,0.1896593557988782,0.5263344331770331,0.1039904300684465,0.2687877420963528,0.1179621925114711,0.6481899312058569,0.7476218453692565,0.7422206786823246,0.0388953672526346,0.1847013845419462,0.0535760461848103,0.7512645265432591,0.012779109922869,0.5625911133706674,0.0711375616709628,0.0808979274948892,0.0568172935961568,0.2810248320698205,0.1174679887532661,0.0598331063878758,0.030837633526948,0.0250889686005876,0.5795478826357823,0.0317085240655274,0.2762369768418151,0.0900199644449372,1.2315791478647724,0.0150969794835965,0.0088561887599887,0.1141455467469647,0.1409492191269195,0.0359268186182096,0.1845931994033139,0.8416320326999185,0.0155192033646946,0.0491758620694241,0.1292996316353836,0.4579053240487805,0.1165137894751792,1.008917359411207,0.6271226128880202,0.6245097284731318,0.00633858316485,1.2275067343644737,0.391285297183109,0.886990382804742,0.1097475697833196,0.0657587743751764,0.1725792881088683,0.1363426237147369,0.0371808175544837,0.111221846264928,0.8195153676458254,0.3218253608978358,0.5980993560424639,0.0333635452602187,100_sp_gt,11563241,0.1,100,24,25,5,even
117,14.84848484848485,1.593947780291964,0.7611007660478395,1.2890109327700208,0.4656780281530827,2.7976695049723053,0.0,1.6486660439395155,0.0495855596681632,1.321722983674878,1.1674681839095724,0.0,0.2075604884022115,0.6545810663138301,1.0998069381272957,0.6065721766014678,0.3213397883275717,0.0607663216574388,0.0285217514791543,0.0045329493233604,1.2183543471435436,0.8153611442903472,0.3090225069181083,0.6582178901871066,0.1560549579872329,0.0295579843874693,0.0943425478799506,0.0161018279164516,0.2881806966757612,0.3341116719732528,0.2149335780962774,0.004083874456133,0.2532695445134295,0.1710544680810444,1.262311655340174,0.5211794900630993,0.0584531077425383,0.1107129016823157,0.304212078856046,0.9106653699033436,0.2377979050722398,0.9050224224413226,0.0,0.0036731215192294,1.142341035453383,0.1696149246252353,0.7771388537275862,0.1892665016657064,0.1455154539443129,1.6537450669214144,1.074906022270057,1.4130192496071683,0.7335838098124097,0.0107408872939599,0.3528692878395789,0.0377917356332321,0.6585341734622633,0.0,0.5423292890026257,0.4899243847971583,1.168595988904341,0.3022169298446588,0.2874185865824181,1.0441723490566126,0.0762202142359248,0.0295698881175114,0.0061743325722017,1.7661949974493591,0.0100786528035502,0.186008355117052,0.095830049110514,1.529663889418066,0.0,0.0918642148810223,0.1201119232196991,0.7685484859971536,0.0257334838279602,0.1307652404417688,1.3809968360597005,0.0,0.1191364865668461,0.0859003481270987,0.4852524192672462,0.2300662208173609,1.0565786108783055,0.5341882814528706,1.159138515093732,0.0,1.7348345787868855,0.3625615747791286,1.0355984029837306,0.2233119919248991,0.8296936894043734,0.7631862084468458,0.2987722256325525,0.0819710956772587,0.0713577799873761,0.4644644782585652,0.5396101340339505,1.0728007693783272,0.1437480652576286,100_sp_gt,11563241,0.1,100,24,25,5,even
118,22.424242424242426,1.2900832063261924,0.8398352088839574,1.2399684472488417,0.215980686184076,2.887399583749963,0.0,1.559860283375435,0.1157252506739097,1.1521086919634316,0.9454305103698558,0.0,0.3198163261700597,0.5151038826128914,0.8939161804632417,0.4249528953923739,0.2643223959640703,0.0453405829391039,0.0425679090868112,0.0,1.4169112646537567,0.5937065365172829,0.1301489416957427,0.8163753458756735,0.045386774302318,0.0716116250599785,0.1324167398023681,0.0,0.5045258065712785,0.3216943083941332,0.4237759736478576,0.0,0.2783393286164038,0.2415725620298575,1.2948981482750466,1.0882737241443954,0.1140654787111708,0.0378510191822282,0.1927797188683534,0.7528597334358308,0.6230511252741411,1.1053989131508988,0.0,0.0,0.9156300640124874,0.0938249654090631,0.893519427836952,0.2696895001320431,0.1518028612697562,0.9625779368996722,0.6568304553061366,1.297153978516317,0.4932419246632888,0.0038592988021846,0.4114970304337427,0.0116825461734508,0.7541437676805011,0.0,0.5445351539963276,0.5638931826499102,0.925333270880922,0.5721206103034013,0.3183423183591861,0.773304548131345,0.0953768722456003,0.0050813787771616,0.0,1.516194857084517,0.0069916127652901,0.2416887621638273,0.0746862162259081,1.4148331596706298,0.0,0.1115435089555837,0.1271573716901731,0.7215069108184148,0.0088614086792311,0.0859225721595358,1.9125018417686763,0.0,0.4327093331322676,0.0313897534866953,0.6604399300221664,0.2146417870817905,1.3082972354666462,0.6948587962566576,0.9173569062638386,0.0,1.3587890573601238,0.5753429834712765,1.147354516590538,0.6233033757578743,0.8676663189117952,1.0586393082489047,0.1994397958740646,0.0246117869769206,0.0374065366018027,0.393714102406051,0.4969484358973485,1.3502828741120705,0.2886860093900622,100_sp_gt,11563241,0.1,100,24,25,5,even
119,30.0,1.3920236162907058,0.984938429032422,1.676367838356228,0.5061340309520727,2.2494410925951533,0.0,2.2314813605008794,0.0959353057315872,1.1736101427787926,1.265461618894443,0.0,0.3284867314971912,0.642431931793831,1.0614962598011384,0.4866517162993828,0.2579466819796195,0.1027646612451893,0.0320031386328168,0.0,1.24719855313853,1.134065728728688,0.1258289874425348,0.4170170262235879,0.1079675264756977,0.1498505442195361,0.1637689348942316,0.0,0.3741885351461066,0.4100385395412973,0.412734672672484,0.0,0.4960701551787196,0.3206336535818626,1.1359366441290886,0.8275945594919408,0.2051613102609514,0.0228563733231446,0.196796749198703,0.7080277492314466,0.3682038963847763,0.9794624089656316,0.0,0.0,0.9669729115602432,0.0337512501432136,0.8862580374099934,0.4271384530616871,0.1084172249294659,1.3866469429184074,0.8159365854068293,1.5223007212029371,0.6012938892663648,0.0,0.3463506154157736,0.0035568146576663,0.7093486366702193,0.0,0.5555255091568418,0.5359186403584407,0.853755343526327,0.6621765710903516,0.1347458621949758,0.7578740753723143,0.1811921580762915,0.0,0.0,1.8015086883292963,0.0060927667201642,0.1296039269265813,0.1163945380324439,1.1821810988732346,0.0,0.1952348763100753,0.1132122339948214,0.535769081637411,0.0,0.0907909602980783,2.373584450026164,0.0,0.2110096700009212,0.0666602153130471,0.9532803225171788,0.3974640834181205,1.1281097910990003,0.387622738598968,0.8106079097307654,0.0,1.1613101111880155,0.6600555510339311,1.1676265959012817,0.4874312665540747,0.8302953215160477,1.3343228341578883,0.0799614324982021,0.0404870022349161,0.0204116382208235,0.5002813684552772,0.7064577283887077,1.5472233392525885,0.3215706735172744,100_sp_gt,11563241,0.1,100,24,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.1,100,24,25,5,even
121,7.272727272727273,0.7628825244235637,0.7542413835925879,1.7276364557327688,1.3954678163108478,1.0003975140851886,0.0293127388574236,2.1275937155893536,0.056971442458842,0.4169235083857225,1.2783683317919028,0.0144640686118403,0.1102492066884907,0.1535010479541122,0.2399910144384244,0.8273223414468023,0.1254967713895676,0.0439088846069418,0.0229711621575334,0.0546977364540604,0.0867740383210221,0.0271097219211101,0.0457993375754523,0.2254829291128453,0.1087290391810508,0.0248579761007502,0.1266828995167531,0.0880664335987242,0.1394825884462871,0.0789489373155939,0.0409984949756369,0.0111407743062042,0.0436526391478396,0.0653687413574862,1.6015320424450037,0.1230382665151884,0.0428305667997086,0.0760911739594629,0.0571244321182503,0.1853838484330461,0.1028209860926061,0.384868666410818,0.022862928417784,0.0232343669433399,0.5289252116938601,0.0696157186196248,0.1065225193972402,0.0100875761964789,0.0184576876492534,0.5318712754380388,0.7755997472286762,0.8491202275184507,0.6967696211412526,0.0173680206547068,0.2633446433972355,0.0073723334748468,0.2005748766080075,0.0076001805239118,0.2788322632234341,0.0214062118181889,0.1651253116330405,0.2573416383714331,0.1317467490251617,0.1754096920017879,0.050548124826528,0.0742332706529937,0.0226707029162718,1.2909997646684546,0.0514646207832982,0.0417989124900558,0.0579250049474189,0.7382353872233107,0.0025057337073349,0.2699398807010169,0.1265558986999843,0.2597040595451141,0.0850787321361906,0.1642736671235124,1.8324862764567884,0.019371249011814,0.0273115924894702,0.1819016964120351,0.2753002965150035,0.0800456937460474,0.7629857946297853,0.305278803167377,0.7994160772232307,0.0128952349534517,1.1795398448249328,0.2044187016319573,0.764315294197109,0.0141758537044385,0.0685658057420304,0.1130259602516181,0.07428171072825,0.1285182574393606,0.0137298494416683,0.6155218486933822,0.4372670352712846,0.4623412090593207,0.0140258158067268,100_sp_gt,12733201,0.1,100,24,25,5,even
122,14.84848484848485,1.42792916889886,0.8944814873816456,1.314585122987881,0.2728724378767573,3.0729157777717964,0.0,1.1726113540139536,0.0188414073166099,1.1634775141057945,0.9184971646832512,0.0,0.2824357540142751,0.492683693045391,0.6168725267541115,0.6045788954722194,0.1291148346549445,0.0135099093224874,0.0556657987731534,0.0387788231659029,1.0847620644733962,0.6357591009868615,0.2878485357950726,1.051429739535894,0.10478943248614,0.0191511658783128,0.183828950018998,0.0072555980788752,0.261298360803731,0.3798829375434613,0.0721388178415642,0.0,0.1629747640605986,0.0926979067434451,1.4845385857135895,0.6402158776403492,0.0644402604547979,0.0703618945804197,0.128408138093798,0.4883932477212035,0.6536114384077594,1.094043274290289,0.0,0.0,1.11847900010224,0.0256683131785286,0.5645229975108783,0.0215918729724237,0.0307221282174154,1.086061489564029,0.5959146279022959,0.9904088497261636,0.7405947071730205,0.0082052405408583,0.605407742408123,0.0028212924959348,0.3453299446199903,0.0,0.4745320791420728,0.231984587598399,0.880276609769858,0.295414192694459,0.2448937984007029,1.0349838580316684,0.138887210053304,0.0248569080391194,0.0064064169457698,1.2434477142687654,0.0190362975121178,0.1129109768806529,0.0614871694635086,1.0617720090526683,0.0,0.3308227933989114,0.0928134050145698,0.3582376750141786,0.0223152311113478,0.2691300947155864,1.773226402171884,0.0055129829373458,0.0797051841710309,0.0808697747810349,0.5742154754640977,0.1289313739140285,1.090587738290321,0.3857397096385955,0.6875662123268107,0.0,1.6357654290493335,0.4261752726866296,0.777916890976729,0.0649439846593341,0.381685170056151,0.8626686492600896,0.314002662474475,0.0588686551068843,0.0088899258876655,0.3981086320603541,0.5600307476542892,1.3183437263174742,0.0145759355515783,100_sp_gt,12733201,0.1,100,24,25,5,even
123,22.424242424242426,1.3886267624959243,1.0962868243791324,1.87743723158237,0.3142205550483619,2.375613850057648,0.0,1.8938695963624963,0.0300640956687571,1.4037903405092942,0.8614204344029148,0.0,0.4959574876432261,0.6541891559142137,1.009728756557693,0.8572664223082919,0.0977212773346449,0.0140523223921685,0.0589280727079988,0.0151024313781104,1.341197902221582,0.762039169655752,0.3521323386137638,0.4935800448249086,0.1056806109661834,0.02614673668252,0.3261916536659544,0.0,0.3739778924356366,0.483065280613067,0.2178776117147669,0.0,0.4005683616939772,0.163717001580255,1.5467636228200043,0.8372111433003941,0.1497817222958463,0.0391709946265836,0.2987796762481444,0.6169454157891556,0.5962371007127748,0.9584380251069968,0.0,0.0,0.8568927136335964,0.0417412698418513,1.0080766742637048,0.0336235055485171,0.0512534455042338,1.3401041472844797,0.9872851954002958,1.5383272955874658,0.6402116341229644,0.0048018047123494,0.4433965973747474,0.0,0.6186099635940068,0.0,0.6899463651288595,0.444209002952907,0.7345117722853444,0.578314233294661,0.1429213787565274,0.8452296861605932,0.0711661166375891,0.0052439343082994,0.0,1.3700967056892426,0.0206020504969786,0.2486367129282931,0.0464295847557443,1.2897607570349778,0.0,0.1937679178922788,0.1054598814822833,0.353998883525971,0.010306990667932,0.3012820197303975,1.46438621037121,0.0,0.1235788407882026,0.0637522080101063,0.5028183734097063,0.1729840273302592,0.9531269388824074,0.6166171593577852,0.9579118987340536,0.0,0.9318726933511032,0.4312677436759894,0.9849285773910336,0.2775158425408401,0.7484468943175553,0.7578064357560095,0.3634109712709023,0.0490958489245648,0.0068121278119802,0.3474175511220468,0.3838578725194802,1.174340452764969,0.0185972890354618,100_sp_gt,12733201,0.1,100,24,25,5,even
124,30.0,1.1329012181105471,0.789364492742904,1.3386117925402925,0.3584325031736389,2.097051409140253,0.0,1.5450538036864028,0.0083903745763892,0.8868753802210736,1.2188772599454996,0.0,0.431013450874153,0.8673751902463601,1.4499303627212978,0.6412759460150957,0.1547777597271821,0.0231530814200231,0.1205050305273513,0.0025638520796251,1.575416597291906,1.0371064073270173,0.3141323840320438,0.6949818449723789,0.1437336399911376,0.0523870429046619,0.3164428160675173,0.0,0.4367872697691818,0.3104513828244734,0.248921464402938,0.0,0.395193539112582,0.0920824204421137,1.4051264577464342,0.889586076754173,0.1123352365431469,0.0236469794116257,0.1927195106070821,0.7456885120793165,0.5967181883845187,1.1139086341099915,0.0,0.0,1.1134622914965626,0.0181581635343478,0.7413247164539116,0.1080401856517759,0.0649590241969908,0.9003433757554791,0.8143222517516134,1.1078477986551762,0.5419561089674445,0.0,0.2585472910351344,0.0,0.736517105996096,0.0,0.8609471628395112,0.4422604839428841,0.8659370779590088,1.167866025393986,0.187852338800311,0.7168540890224907,0.1048685145990636,0.0,0.0,1.6108631588797082,0.0075958262343096,0.2305189287227793,0.0478738297944497,1.065224846980184,0.0,0.1812918222589521,0.0751837451841386,0.445589810105034,0.0055712727433782,0.2833927094570242,1.5678896479605502,0.0,0.1259305888049132,0.0672123089022662,0.7076741343552392,0.1354025849511816,1.2472629340678405,0.3433731762723061,0.8193970135305259,0.0,1.0546904317369687,0.5705866768462755,1.0001038946005192,0.6068837589641289,0.580434525548137,1.0867476133808005,0.207270167928205,0.0572692078344821,0.0,0.397846634147117,0.3603902062026909,1.289002310872018,0.106370619655185,100_sp_gt,12733201,0.1,100,24,25,5,even
