,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
575,16.060606060606062,1.3950563548938422,0.8892210433027582,1.4842464323033415,0.423595428421179,2.5599098032718826,0.0,1.651567318620843,0.0243447630085415,1.3268511764290734,0.994397340602886,0.0,0.2909358939086158,0.5874614330173772,0.9805285006911296,0.5568000937042445,0.2283727540683388,0.013326570764164,0.0437994031811454,0.0069201313810737,1.530650131599956,0.8117012855796409,0.3415049057702057,0.5945974287309361,0.1455505652700666,0.0591792722772683,0.1984567212485915,0.0,0.4563035518057301,0.3285629490485359,0.2793543890065479,0.0095878115699488,0.3253473813834637,0.1738189411676747,1.623648018227243,0.828857177824951,0.0966489575839132,0.057633760865755,0.3269618499725069,0.7275935713107277,0.5230877116806286,0.9950167284306574,0.0,0.0058130518742588,1.1429184457842612,0.0440478908456985,0.8652575539171219,0.192571513316799,0.1066605173411672,1.2100868914902587,0.9666476278930856,1.4395416102682272,0.6632400141516754,0.0301627833562799,0.344367331040592,0.0372948168098228,0.6695281777320795,0.0,0.5481977456859226,0.5450560011495726,0.824683066983238,0.6884674299459748,0.2562039543710189,1.0532969653686832,0.1570796422731701,0.0201956325623969,0.0058147616999331,1.4789132042706292,0.0107920697902483,0.1502742078989977,0.0901745294072644,1.494147252912173,0.002868359651922,0.2077796602027879,0.1103316473637617,0.6632139211351995,0.0307754742244015,0.2789527724070489,1.8289254169887184,0.0035216928792229,0.2179129266344688,0.1130358036653124,0.663267416591689,0.1812161630131444,1.196218319881479,0.4632710680722025,0.9854088616201634,0.0,1.3566443613331276,0.5194106817442842,1.0123839482585684,0.3863616268632678,0.6553833781673354,1.0177364537667797,0.2417005052081733,0.0749534556391999,0.0051186024152604,0.4484191067799028,0.4523806859452929,1.3649626059689115,0.0178586941570282,100_sp_gt,10011807,0.01,100,17,50,15,seq
576,17.272727272727273,1.428137106524752,0.884352520972335,1.455848436320061,0.4409645625123269,2.5595805670160545,0.0,1.6952422977974857,0.025340116307496,1.35398518029288,0.9970644631823726,0.0,0.3192401053321886,0.6823532235380594,1.0997274703430893,0.543599480496334,0.2346208540755659,0.0139114902408301,0.0466608166680178,0.0056199582835306,1.5119292544343523,0.8734658737154138,0.3179449376632953,0.6395949410890112,0.1372608892444771,0.0621142721526124,0.210982607187201,0.0,0.4737045230064605,0.3530305296645744,0.3073446994128169,0.0059500916491844,0.368336763489772,0.1843983566972679,1.5773009917161729,0.8099574651899737,0.1027963171045642,0.0568910871826126,0.3256696668299714,0.7622637889868181,0.5495888896063601,1.0144502654197411,0.0,0.0050672023048071,1.1495299246470738,0.0396382234734869,0.8548369731554191,0.2055166627453992,0.1065420073485994,1.2229914568814944,0.9378500687315168,1.4026374637473489,0.6618186692860334,0.0264145073181196,0.3476412024003846,0.0333044353061293,0.6949771331096021,0.0,0.5617226255841544,0.5657728370996097,0.8496355897152098,0.7072098296216713,0.2631187247854567,1.0478692560994571,0.1678417783386537,0.0151780838503958,0.0044225614692145,1.4923691656822613,0.0102586395309494,0.1623405489437572,0.0883146695369855,1.4535834093764708,0.0,0.2096337263857174,0.1054492113668173,0.6696831677479118,0.0263971088694947,0.2657871726700813,1.790011917240498,0.0025788982887226,0.2304670144369171,0.0993875618454475,0.6792124147059992,0.1977919401237895,1.2416420926011054,0.4644004589784347,0.96116148870119,0.0,1.3114211276341508,0.5454082733377043,1.0235309734981577,0.4247845975499589,0.702324717524133,1.076904951583655,0.2539851725433665,0.0793060531386651,0.0044880200066046,0.4473589795541333,0.4642948545278407,1.4286557985796704,0.0211624651055496,100_sp_gt,10011807,0.01,100,17,50,15,seq
577,18.484848484848484,1.3964567598002195,0.8903347664768536,1.465454487196651,0.4448809271305643,2.582293838590173,0.0,1.7349477664353326,0.026177775149891,1.3945873625351703,1.0102136264584545,0.0,0.3423872220832222,0.7487686147294516,1.1562720921729384,0.5632330885423271,0.2385327122295713,0.0147554440391546,0.048634661731823,0.00451124422,1.5552211974324497,0.9268945621737256,0.2964758735978902,0.6466972898583712,0.1339448097127452,0.0673624089004417,0.2246547381220444,0.0,0.4735265397727555,0.3815094672420669,0.3315994025317163,0.0037531769363053,0.3990796977438559,0.1957799130778392,1.5500794737239632,0.8055416627716381,0.1073408705049392,0.0556672742695337,0.3264427216263296,0.7681640178571173,0.589575196532899,1.020246473380855,0.0,0.004422767504033,1.1539850177221371,0.0364341687312013,0.8492014108267891,0.2115505366941101,0.108028982637619,1.243239641045131,0.8867395338862958,1.474180675305755,0.6735071012753848,0.0227388148836906,0.3472792219301258,0.0296840676118496,0.7215537493276316,0.0,0.5755912007270321,0.5822480356869522,0.8422190400220811,0.71244170599301,0.2601949957753207,1.0273470869041206,0.1738799727583952,0.012029594065434,0.0035356536877094,1.511982565246573,0.0098619118366088,0.1718456063798118,0.0848813230781481,1.452289215512158,0.0,0.2039668130008262,0.0986083989225656,0.6719155747156373,0.0226102732654124,0.2515699836696014,1.8381236442755489,0.0,0.2407428706807021,0.0857731542386533,0.6785694630334782,0.2082954640064795,1.2620119804626648,0.4551935653664323,0.9510210540389182,0.0,1.287383620002217,0.5713657194125192,1.0179552600570918,0.4254440393952731,0.736086198531077,1.0961211851459414,0.256787119801524,0.0801399354868097,0.0040682276117166,0.4346988260453622,0.4898738737588876,1.4558350003215634,0.0290251814077468,100_sp_gt,10011807,0.01,100,17,50,15,seq
578,20.0,1.4105683613451112,0.8951862935459104,1.454589050381108,0.4489485134340766,2.6268964830658983,0.0,1.726944205068265,0.0254565656521153,1.3898538017486894,1.0148653352966228,0.0,0.3578533689560673,0.820606808299106,1.2710422005610873,0.564192074149267,0.2359980254112005,0.0157501687665673,0.0490028620239917,0.0032894358740355,1.530526141680454,0.9856383370022284,0.2647661087968385,0.6471097788397877,0.1325387668296706,0.0726033917242861,0.2334208579847767,0.0,0.4668234765934012,0.416145518115557,0.3541022155670117,0.0,0.4140756504036766,0.2025567862361605,1.5125092471537311,0.7996225815060775,0.1151681167604766,0.0552008901206366,0.330450645795862,0.8115116061777361,0.6149896205959875,1.0818250159536722,0.0,0.003923414785931,1.1424950233063331,0.0318673361587767,0.8761644182108824,0.2230783874040786,0.1045601611797215,1.223797382040018,0.875401214612115,1.4057523409896004,0.6651668077056723,0.018306738430259,0.349682591863689,0.0270054591033855,0.7190470819256624,0.0,0.573882840312778,0.5809592266691169,0.8662090881399177,0.7001736747050332,0.2485481135900335,1.0369248546794534,0.1753992367889206,0.0086462903143727,0.0,1.470730284439995,0.0091628060766925,0.1808973163444475,0.0823230524677164,1.4477429538652626,0.0,0.1995102340795358,0.0905049287304981,0.6706099312997943,0.0187210799156768,0.2285412145826891,1.8644085645887172,0.0,0.2492084070996746,0.0729398756028407,0.6812818556040222,0.2194713425452434,1.2683980650087574,0.4547007557806162,0.959214278251556,0.0,1.341467566751371,0.5516856520168637,1.0119956284182616,0.4385954040563752,0.746636082975468,1.145959889429323,0.2633173675043838,0.0832187194667462,0.0034390588055531,0.4287603415984528,0.4896685524752697,1.450583622787459,0.0473733201267106,100_sp_gt,10011807,0.01,100,17,50,15,seq
579,21.21212121212121,1.4384150178966235,0.8994358853436746,1.4533830516486537,0.4443167011798445,2.575635756711125,0.0,1.7371583433930893,0.0249419276160517,1.410190886535028,1.0289062323280669,0.0,0.3617316724134467,0.8572637721351045,1.3201061708012345,0.586611873618977,0.2278444900896293,0.0172167947559586,0.0499886055363912,0.0026267063336456,1.5211299437797512,0.9771369554731864,0.2429350104779573,0.6681602568102972,0.1311345816886999,0.0802899993053281,0.2403565095592446,0.0,0.4565418757152129,0.4439880714682835,0.3698485443716029,0.0,0.4190576782704783,0.2087270892505943,1.5592550355956882,0.8213103466775213,0.1239803567003048,0.0572835901824392,0.316227920230869,0.8318191272787001,0.603208389417283,1.0854443292051867,0.0,0.0035036165854099,1.1201332677652032,0.0291803293262536,0.8666709070582249,0.2310260871125247,0.1017933826055186,1.2104020032085754,0.8758285556745032,1.4284522167185834,0.672640271135732,0.0154359640164698,0.3582869552777343,0.0244784742339796,0.7357322738420934,0.0,0.5930086141394993,0.5840519121428722,0.8765956072023893,0.7267496740338826,0.2488211484148174,1.050843796116791,0.1806918856174331,0.0069035215103268,0.0,1.467716152071028,0.0081509488576556,0.1951101705949878,0.0784141515962072,1.5026822159284985,0.0,0.1970026667380553,0.0867416835818376,0.6806524074425758,0.0166725349137887,0.2141701069854915,1.841637920150754,0.0,0.2496271387944663,0.0631830837981031,0.6797475434610916,0.2326930355069993,1.2828423780699625,0.4480599078370205,0.989723524566418,0.0,1.344308845634412,0.5636489850242817,1.0049401876179755,0.4437144483403185,0.7576139626529229,1.1202258676635266,0.2642856462176963,0.0834093806572451,0.0030980363490579,0.4240878753459826,0.5111172166252266,1.4575809293008268,0.0729318534675771,100_sp_gt,10011807,0.01,100,17,50,15,seq
580,22.424242424242426,1.393770469837851,0.9042287181023806,1.415734256307646,0.4439470251973704,2.582973622577904,0.0,1.7031252063866984,0.0244614484600111,1.438063352061716,1.0355924111124726,0.0,0.3717089881177629,0.8630706940047728,1.3617057476437486,0.5828629636428558,0.2189754615414413,0.01851829699539,0.0504172056881114,0.0,1.526262271467531,0.9752694339013026,0.2331981632514186,0.6755880074159215,0.1316724144168638,0.087354741545084,0.2546293518983773,0.0,0.4446809458632503,0.4455397938700755,0.3841135555328453,0.0,0.4289354175034689,0.2192358614533975,1.5145146351679135,0.8144793636509232,0.1340429550487809,0.0566709958166577,0.3169671670965442,0.8249194905664148,0.612571728899284,1.0990729345285717,0.0,0.0030070083620833,1.1347219236558663,0.0260837716021983,0.8313770664498643,0.2367068498447255,0.1002555089066213,1.2399071608832002,0.8678442180564743,1.4212859473739865,0.6939605854716667,0.0131030658901774,0.354323325809696,0.0226953196720341,0.7487350586676988,0.0,0.6015430020576493,0.5831720014931765,0.867215351060274,0.7209359636597394,0.244443119499482,0.997333193323768,0.1843141854536197,0.005408276347506,0.0,1.4854231183286146,0.0077871953467693,0.2045971442511154,0.0789317314546762,1.4626333550208823,0.0,0.2021105793042447,0.0830767320452672,0.6737362671372862,0.014515393125434,0.206292715379884,1.856629661478264,0.0,0.2461530151984052,0.0567708979565868,0.6746749707074047,0.2428676401340237,1.302468741056227,0.4299561739709657,1.0169234309445403,0.0,1.3026849205194528,0.5697147251400188,0.9902214289663872,0.4673143098446731,0.7781873873859206,1.1014546093916358,0.2654819512273607,0.0870261819631837,0.0027468944662626,0.4256266285815863,0.5215179706545079,1.4729507204010326,0.1169197931975717,100_sp_gt,10011807,0.01,100,17,50,15,seq
581,23.63636363636364,1.3620554293449338,0.8762282949715596,1.4621084721536524,0.4556688682072643,2.5731511300646663,0.0,1.7823179386587185,0.0249031748781068,1.4569895830184032,1.036032715262689,0.0,0.3697170399326881,0.8642970840514332,1.323826899060392,0.5766631129470332,0.2148133412961435,0.0199095607604597,0.0518931055228292,0.0,1.5442097143007305,0.9777324777044012,0.2190819485026907,0.6568864069335878,0.1318931887473775,0.0958156323194016,0.2617499498132503,0.0,0.442313958986011,0.446228586947172,0.405157725114769,0.0,0.4322368495769345,0.2279845623862433,1.513803656632871,0.79359697127394,0.1456592392298256,0.0551380610642587,0.3231355901932168,0.8280473680788997,0.6185136788716259,1.0897011288720395,0.0,0.002671696149401,1.1265753634893816,0.0235763895899412,0.815980148740338,0.2407047766457688,0.0985763151215315,1.2359457031074284,0.8747010116694786,1.4533514783301051,0.6863533973843566,0.0107415991216311,0.3569356172863692,0.021317710095487,0.7481189241100644,0.0,0.6085059436489331,0.5955133655704729,0.8761459438856293,0.7160161106391016,0.2415231025884112,1.0216646791983313,0.1797603070544892,0.0041130289079349,0.0,1.477239634233125,0.0071131784486787,0.2069395624884864,0.0758817704973732,1.481820127411389,0.0,0.205112733732949,0.081993505130584,0.6859304462349621,0.0125993323759631,0.200076998478884,1.8574605880550936,0.0,0.2451117557903628,0.0507648086424304,0.6932935714759586,0.2592039983650299,1.2842201766270944,0.4258209712852768,0.999975423838715,0.0,1.286173210914067,0.5544391505249076,0.9998388802886748,0.4683421682203563,0.7680211292911153,1.1538299217492305,0.2648495200846629,0.0909738901108405,0.0,0.4248662114985758,0.52732401916797,1.4709391955994864,0.179621001146062,100_sp_gt,10011807,0.01,100,17,50,15,seq
582,24.848484848484848,1.4050478736613272,0.8884828654816834,1.460454523839457,0.4566114845165794,2.5726969461726465,0.0,1.7401284898441418,0.0247489902747829,1.4637133949837045,1.0280963330534652,0.0,0.370646007710014,0.8503969567452262,1.283600232642436,0.551551152087514,0.2098667477862056,0.0218671105312584,0.0504103040466116,0.0,1.557179332808546,0.9524460519099172,0.2176129546325605,0.6531964285632917,0.1387205805310282,0.1034049638452152,0.2683139540913763,0.0,0.4164745171894349,0.4635554811419735,0.4290345348925351,0.0,0.4323357774058386,0.2342744917535518,1.4700803007563166,0.8005935958632268,0.1479524009072582,0.0543424294866445,0.320507358701411,0.8416572337243861,0.6060797964220452,1.113483538911213,0.0,0.0,1.1309150912570276,0.0216125283336795,0.7797270769453563,0.2488326352005688,0.0958650485289715,1.2344792148872024,0.881353047936667,1.4689277302815058,0.6754003034659092,0.0087823001918672,0.3513177010992447,0.0194643183260901,0.7398021331007124,0.0,0.6137399732565318,0.6163408542739987,0.8868609894105841,0.6934171010848402,0.2274052325353459,0.9991608181550644,0.1914373820897928,0.0031545722057826,0.0,1.5064458657002544,0.0064507845762116,0.2095994370801942,0.0747250592675488,1.4685027398196733,0.0,0.1993141063815138,0.0767405853241568,0.6696095619317518,0.01091669070006,0.1886425354092909,1.8243747647077584,0.0,0.2441640157562964,0.0459196899210322,0.6728469834365015,0.2667155242300716,1.2572264196831429,0.4148005968688586,0.9962891888341384,0.0,1.2702108353065078,0.5687650951780321,0.9867973068173772,0.4681847081226596,0.7849051933027018,1.1536159438703382,0.2710487802708559,0.0926370053314268,0.0,0.4178994403833496,0.5352418788984887,1.4473595989125652,0.2429756378141292,100_sp_gt,10011807,0.01,100,17,50,15,seq
583,26.060606060606062,1.4043153872120109,0.9039767684312268,1.4798579901105695,0.4401785026632626,2.5487920745409487,0.0,1.7454190725751109,0.0263013241725695,1.4396219848809904,1.0336602306351046,0.0,0.3742475739039747,0.7879491812518894,1.2372221797484535,0.5505277163182384,0.2082558815533007,0.0247051514751813,0.0485965600574195,0.0,1.6049215876577707,0.9644097366980752,0.2110203068554887,0.6387166379412367,0.144695076703521,0.1151457090723937,0.2739658189978212,0.0,0.413289431247305,0.465886096985043,0.4366570365020651,0.0,0.4356239653366351,0.2417947776996097,1.4744892334276491,0.7842118649754773,0.1614962020670558,0.0544004919315463,0.3221280524839333,0.8381436848320986,0.6052397971345113,1.0594743987828634,0.0,0.0,1.0794646835621045,0.0198195805138785,0.8026328168608657,0.2569788539740806,0.0962473644012241,1.272797999248195,0.868857346938236,1.4378971998111885,0.6788565587418621,0.0073913033436903,0.3580038016641981,0.0184859742604274,0.7444227308811826,0.0,0.6235320849407566,0.626854061108726,0.874426196667402,0.694936344544704,0.229162361749322,1.001741562985015,0.1890844013821368,0.0,0.0,1.5166800558153477,0.0059419228857597,0.212124074264117,0.0734453355222023,1.4783079129339702,0.0,0.1980003250704124,0.0711961719210268,0.6798673170593866,0.009205647911187,0.1747921108773891,1.8469722624161575,0.0,0.2389864044337352,0.0414917410826052,0.6919090420651185,0.2755884469662032,1.2341228733748555,0.4185530529729322,0.9802725711151172,0.0,1.2476577304762877,0.563930892535012,1.0272699065668198,0.4761088946243952,0.7640371415224718,1.138748626888728,0.2718015664431624,0.091329920167682,0.0,0.4047793601285402,0.5233055732030857,1.4561555734979084,0.2937346890520875,100_sp_gt,10011807,0.01,100,17,50,15,seq
584,27.272727272727277,1.4030833283677553,0.8931252981797146,1.4621638561431878,0.437451084975429,2.5617370072670926,0.0,1.798030413275549,0.0258845554488703,1.4511185220365084,1.0253255110285238,0.0,0.3815713827891226,0.7423417235180756,1.1510770491768971,0.5287390064181325,0.2098298763055477,0.0275094883048248,0.0461014388633959,0.0,1.5625143925210718,0.9744160266726029,0.2105176022248786,0.6266785543754617,0.1507404257985042,0.1225438432025596,0.2736500215636194,0.0,0.429878549266011,0.4791351868639899,0.441720349492251,0.0,0.436516626261016,0.2388233557586304,1.5129973226898252,0.7854097539008079,0.1650121135501034,0.052671860453457,0.3235032509941257,0.8257840726492961,0.6138225382456659,1.0490621555357755,0.0,0.0,1.0992720122613893,0.0182408344453148,0.8093577458149578,0.25255914261994,0.0968098040672779,1.2539332382562196,0.8576445274021187,1.4525347730806597,0.6818038172536441,0.0062557389364647,0.3605574219717884,0.0173178608140556,0.7461849615768975,0.0,0.6107689352743394,0.6188410848071475,0.8501941660387546,0.6815492989443948,0.2328639342677084,0.9745354531989378,0.1832849546579477,0.0,0.0,1.4902070555811628,0.0052886172266533,0.2230744127492763,0.07082875886533,1.4522060585472538,0.0,0.2008619948094422,0.069280979303523,0.6832057179179984,0.0079192390056493,0.1664062954877135,1.9129754667306509,0.0,0.2480214841098669,0.037977468704123,0.7092924541493794,0.2790950661318734,1.240261787586264,0.4261690540161053,0.9855519695924132,0.0,1.268582838715131,0.5667356657084213,1.017938956166987,0.4807103539867889,0.7695050470988346,1.1080143995385616,0.2729748703796854,0.0939307921651156,0.0,0.3916766974465722,0.5242313249543507,1.4202903253499406,0.3138891157896848,100_sp_gt,10011807,0.01,100,17,50,15,seq
585,8.484848484848484,1.4092306708633666,1.10566354612849,1.6915208351167268,0.9980932244934236,1.9992299434233956,0.0,1.8140438757599533,0.0166166612331044,0.4690994780201812,1.3417704956981182,0.0200130422726463,0.226773284917466,0.229759497383453,0.3456873636667616,0.6201441505706837,0.1296325060771895,0.0131101889913823,0.0442174769067246,0.048639141420969,0.6009732097857438,0.2682167873989987,0.230037857319495,0.0684313043024304,0.2747449609230389,0.1511537722205072,0.1254223247258174,0.0530674485144834,0.1207749951111204,0.1224383153313087,0.0543155258919282,0.0385515744912632,0.1771952792417709,0.1370417993988722,1.6742330873632714,0.2266575460730321,0.012145165956937,0.0603013075731711,0.1986364664335502,0.3691852437376018,0.1434867752843699,0.3176638944371928,0.0337487370286863,0.0056838851124576,0.5989461431851156,0.0439690033502738,0.6398772070896691,0.1100082158834792,0.0449482461787181,0.9263575535278274,0.9287457195836384,1.271616698271428,0.5058954941374517,0.0560499364881876,0.4022116142425442,0.0416474911639306,0.189734660521506,0.0055069409168259,0.6175293948976909,0.2214027088923881,0.409535959079518,0.1042547901160017,0.2132952617630803,0.3885921766708879,0.0861344914394346,0.0526836105391675,0.0181088127930851,1.2137353766584205,0.0607097951083183,0.1160930605096491,0.0862002727862561,1.1724430815705849,0.0144208920017929,0.043909088793419,0.250672865421976,0.3378409480674111,0.0174909018692576,0.1047091805043595,1.728065980260488,0.0203776130228214,0.1238136886784473,0.245302208213749,0.6016609846358364,0.1342195170046043,1.0465953466306508,0.6478092014839456,1.012039936091996,0.0085911044599511,1.22898203825215,0.2416519415083832,0.8015612082897844,0.0545801556557685,0.1654650863881778,0.2051017891533282,0.2247447259192311,0.0868062062529853,0.0555818186620884,0.396119681292635,0.3483201618545646,0.8341306045336357,0.0232727789121408,100_sp_gt,10435541,0.01,100,17,50,15,seq
