,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
75,10.0,1.4839105595711493,0.7795012836150562,1.3513490859445714,0.4307712128361256,2.316679231830555,0.0,1.4797364477927566,0.0936861352733839,0.7763397944328349,1.1125887821202438,0.0060395208589954,0.2542591048345743,0.2038693365574805,0.1478997301467074,0.685007525092661,0.2065680325809902,0.0092844001011901,0.0556553670093805,0.0267512962888998,1.059960175777274,0.4506599143570297,0.1897845264811926,0.3125074373115074,0.1402855070847797,0.0656259731126406,0.0550056128993498,0.0720223846947689,0.1189532515205081,0.1746671751015292,0.0634286974495996,0.0271522032390423,0.2814918358075125,0.1063892979253989,1.6709939749319067,0.3698885049005346,0.0527238116984267,0.2121387035629756,0.228548744796846,0.4447278670790986,0.2521853671767678,0.3342892055375121,0.0101717870349082,0.0,0.6283044401652618,0.0469483207096315,0.8138010503492019,0.0996266073927433,0.2106825212657575,1.37565870244066,0.8176438206956258,1.3977183412586631,0.4304285429030998,0.1909210493973356,0.413392031668931,0.0118508484176999,0.2387037166027662,0.0043865846302293,0.6179703599211951,0.173976681798761,0.2736102764292579,0.202536514818167,0.2408329448671222,0.5892352522842806,0.1151480001242165,0.0124901474112978,0.042728022213308,1.0358654561278746,0.0629787019950599,0.0080178738591614,0.0513041233309418,1.194761939127472,0.021271781389431,0.1269341775821205,0.538496543336374,0.1710436669159257,0.0469867591254014,0.1896741487226501,1.6690276368191084,0.0340734727367216,0.0165265462894034,0.2374347223430927,0.3823600067412282,0.0583175554225237,1.2140765166269838,0.7154035065799681,0.8845311872560789,0.0258798138068317,1.8193097004527257,0.0731361053581036,0.670271932423802,0.0870959157312371,0.0895933540852308,0.4443990673311923,0.1270226061268398,0.0789876880504981,0.009405060735091,0.5734846697224125,0.2248961584365304,1.2881034448484745,0.0127608328764147,100_sp_gt,8493390,0.1,100,28,25,5,seq
76,11.212121212121213,1.2222514645187923,0.782933893244858,1.2299960911384549,0.3215154268192872,2.5849135904321745,0.0,1.5988647420547408,0.0839623392116109,0.9483972417955292,0.9430809418367128,0.0035808844777588,0.2687565767173341,0.204749387968538,0.2226277352171196,0.8358461042235964,0.181134162644602,0.009609957955239,0.0550573392146871,0.0189128114929968,1.4494507541627288,0.7265251089787862,0.2543486956301695,0.5368926492555511,0.1575120690786458,0.06548567591903,0.065575840031692,0.03165709696907,0.1313781318854869,0.2299140848347811,0.0641665360233536,0.0185085303321954,0.3163363088822257,0.125751019775689,1.909398771151064,0.4405850893647627,0.0554056581329082,0.2140094897943538,0.2869619701383396,0.508473861318729,0.3097658259943734,0.5651712195364852,0.0040109986106918,0.0,0.7730218996048395,0.0372786621040191,0.9770554923228024,0.0677041566513351,0.2769148626815384,1.3545483928119575,0.6753079905913667,1.2608742547097065,0.6850479399902794,0.161340333980935,0.3623434224777447,0.0116827137433312,0.2804403584832446,0.0,0.7397003054813514,0.2338734200417918,0.3550926199301908,0.2468077024748361,0.2599584116244404,1.110244737315628,0.1273508987363351,0.0112982845176638,0.0401979663986375,0.9034683233515036,0.0712197202269484,0.0101305828127286,0.0278521443732975,1.241905392363427,0.0188866447238926,0.1827698518602027,0.4171090496356876,0.2194325839639511,0.035813559424869,0.2443110821329517,1.498121908387857,0.0347595922159587,0.0204376845669967,0.172299527640132,0.3360955824635509,0.0468315924320101,1.029082597813942,0.51181211020988,0.983574644848882,0.0244196318016058,1.6448586462906682,0.0968539573359136,0.9743806269478426,0.1302966251779683,0.128689724956646,0.6177804060342861,0.1664315555595873,0.0559842305210119,0.009733590487633,0.4542913574535415,0.3039280844131382,1.0533294258862644,0.0124384722257347,100_sp_gt,8493390,0.1,100,28,25,5,seq
77,12.424242424242424,1.212349894175901,0.730246347907434,1.5417540684344413,0.2785954706241265,2.246887483428217,0.0,1.843735169138008,0.0706272530923998,0.911202642558016,1.028004315973613,0.0,0.2764021404323217,0.3449469065040125,0.2505563052193711,0.5760458482618895,0.156446437066946,0.0084247782033093,0.0492676591405352,0.0131746561445033,1.4060425400197687,0.8848192673059024,0.2887009627019914,0.518278716529181,0.1232222607206508,0.0713580816131597,0.1209012072129979,0.0297953551273498,0.16728410572471,0.1841928907773589,0.0675902337162782,0.0088313161702632,0.3157772160132585,0.0982263259784255,1.7882747407735913,0.4369657262376844,0.0759765599440625,0.1631051442586067,0.433648004213351,0.7537331521136085,0.3251264862082547,0.5911937689252703,0.0038597132429895,0.0,0.8954003675079164,0.0361269594145647,1.0731315439633191,0.0981026736523236,0.2488353729934323,1.2265914921527792,0.8978502107638532,1.4650100816394245,0.4583199056537674,0.1825297491969868,0.4058216303645133,0.010475307484644,0.3722192521734861,0.0,0.444663895047815,0.3571131344631662,0.371218755144825,0.3446384605030593,0.2627350467414774,1.2623467712813536,0.0918024996819763,0.0097442069672369,0.0432576365875032,1.0843931721494091,0.0612175142818733,0.0085928776685837,0.0214204609119655,1.3879172945052851,0.0140129555692318,0.1593960487988855,0.3610192010676966,0.1799092665547224,0.0466240690688641,0.3141939963206075,1.627652549551076,0.0445743801760169,0.0241498569540345,0.1423125816649657,0.5001563755636408,0.0330492372457613,0.8599230784989171,0.4477031536327262,1.192089200027085,0.0127196072488133,1.451342009321979,0.1207302378932085,0.9822823194821744,0.1510202944791867,0.1748543879477591,0.6884454096960688,0.2058329937279915,0.0266421217426796,0.010499859671603,0.4289038620894241,0.458060175167441,1.204383296682103,0.0065821205120533,100_sp_gt,8493390,0.1,100,28,25,5,seq
78,13.636363636363637,0.8043450522059123,0.8188124426649913,1.6000950767590427,0.2421882635152567,2.1945936439808014,0.0,1.8617284607135087,0.0579134157025434,0.9423681410055196,1.0357988045461346,0.0,0.2956305455823339,0.3431361934892772,0.3247855944121667,0.4717650464329846,0.1551439612517026,0.0109815807103721,0.0495795703998963,0.0089120907202243,1.12454088736124,1.0924431367521543,0.2823675818564643,0.6557740689713191,0.0950852382840273,0.0848704090529478,0.1509175344207529,0.0174586933526131,0.1937859422918482,0.1947910547251743,0.0657873029094769,0.0044659569941994,0.3291869350427839,0.0900779204752786,1.1150372741362116,0.6914603672530412,0.0683041014644413,0.1732153855884503,0.3535634531349621,0.6281399247758584,0.5814634104642522,0.5371808077452086,0.0,0.0,1.0693978875254162,0.046170619096292,0.8533614105214369,0.0964207720519731,0.2113856162082177,1.086700150241979,0.908841223393504,1.5151922720347903,0.4448948107597489,0.1135780478404895,0.3334836017744068,0.0100767401149203,0.6586361076264005,0.0,0.508925444874176,0.4028238609467179,0.4156822453602144,0.5351366422886249,0.2884841649686218,1.0050173795224258,0.107379728101516,0.0083563018200871,0.0307409009849318,1.133260551270284,0.0544924955990191,0.0112731111872687,0.015029884824516,1.4438026490671587,0.007791975989287,0.1598013347830423,0.2885427927988724,0.2607002517196737,0.0343671414429305,0.2896064243350537,1.882974431298417,0.0491414797600675,0.0298066064324233,0.1114538468181349,0.4534599382681784,0.0353155368998647,0.954548568790832,0.3811844811131122,1.3714186540710809,0.0066489852951909,1.292037220796197,0.1632090515702035,0.9961891232893606,0.2168205044746846,0.3147328427101247,0.8662218393279414,0.2480016053080622,0.0347721911222959,0.0090553742354799,0.3124877718510307,0.4774817559231198,1.4560083121868492,0.0040281143172777,100_sp_gt,8493390,0.1,100,28,25,5,seq
79,14.84848484848485,1.0802619444035166,1.0481245099137602,1.4632932269323755,0.2819723151086696,2.110359334109838,0.0,1.5553725525465385,0.0439797107003637,1.0104011432086983,0.9518695817497854,0.0,0.2898795827300549,0.2167090102819277,0.4290724532284602,0.4194682071948823,0.1715907517432355,0.0114904774129281,0.0357878097057747,0.00878560949986,1.800706914487348,0.8337796047301386,0.29283883407563,0.5786561034101714,0.1196119497921897,0.1028422671168049,0.214026773289849,0.0164392345154151,0.158118783520733,0.2303018813209614,0.0859115356333151,0.0034305721682346,0.3501323584910629,0.0890860768485589,1.7629933848743422,0.5932313609749388,0.0860008339142511,0.1490149624906887,0.5112716136329856,0.4970881141332517,0.8264531287901223,0.9205534920759024,0.0,0.0,1.0582652278709486,0.0463535103112219,0.746923470777559,0.1210142954568748,0.141035105960933,1.1639966165098232,1.3605045136479812,1.1194512871535056,0.4936295846573317,0.1283425443034193,0.2586764999227156,0.0062396968285465,0.7997487082542195,0.0,0.3478173403898005,0.4538849247973489,0.7295422497247682,0.7491637010796357,0.2759181153761342,1.041406459933989,0.0985803140582514,0.0080639598884405,0.0329673461940754,1.1996620655445305,0.0496534200096801,0.013131956488793,0.0137715479721943,1.5533331141754727,0.006870569702047,0.1540849447811356,0.2467598070219675,0.3336125983265157,0.0395996259263498,0.2270041222822392,1.5746969680354397,0.0361209716624695,0.0344078756528889,0.1173293725462163,0.5687821858248788,0.0469010542461709,0.9197607397840016,0.3821086706936256,1.189617708574719,0.0048597181525741,1.0622100951703246,0.1870502995880935,0.9863869617497212,0.2572274499562407,0.2898012921537324,0.7937213345616608,0.2066408748066495,0.0330406218431349,0.0078278405006195,0.3173259480310072,0.6113222212442305,1.141229572818172,0.0025232109291789,100_sp_gt,8493390,0.1,100,28,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,28,25,5,seq
81,1.2121212121212122,0.1317027814909602,0.1082526948159483,0.3085812814453802,0.1739763918799236,0.1461658283502921,0.0740294664603741,0.1203732953927671,0.0219613313234043,0.3058792290498389,0.0490393944001961,0.0110917849776198,0.131875719251322,0.0893369041981786,0.0889971320818308,0.1040606133054628,0.1057193966193095,0.0661174921262183,0.0415245685852322,0.0218004316853983,0.0491909952250554,0.061980599763094,0.0611403230821151,0.0913786383854958,0.0644553663980227,0.0851911574480605,0.0538355908331889,0.0447832744377947,0.1311736555109941,0.0221480645416954,0.0666045524299494,0.046884105654021,0.0803640224932964,0.0792260521489204,0.1620047806730593,0.1376276086391433,0.0733849338814136,0.0811810198000962,0.032092554236563,0.0158890582809829,0.0207268839862745,0.0715879469126436,0.0842631124769778,0.0762839299954179,0.0351292151596167,0.070787220819247,0.0286147055699861,0.0262885898407366,0.0706293596553116,0.1879640822800857,0.0384606998617376,0.1323886368417515,0.1633461433097055,0.0767928158629037,0.0872082886009977,0.1242195929172497,0.0835837788458611,0.076342727221394,0.2072904090646038,0.0753271975123107,0.0933158710934479,0.0681791880409717,0.0179568780508477,0.0119989199889814,0.058504802255538,0.073028275429144,0.0525209300198605,0.160035629014753,0.1350113868182335,0.082449119902687,0.0627259650301527,0.0469545366994826,0.0642220406336407,0.0466683339558453,0.0129505953948533,0.0978071742850269,0.0658930195927677,0.1045380660322804,0.1465131182059149,0.0440686189784094,0.0784457133792864,0.1207260789309599,0.1728494560693646,0.0186372791790068,0.0905634686074876,0.0236204571187884,0.0185719765491707,0.0908607362809856,0.0359454227212979,0.0472506393986635,0.1145794184107116,0.0761302355357023,0.0282954129503029,0.0686729355618784,0.0948897899311933,0.0092175152525173,0.1154971076713766,0.1260909025938502,0.0282067700450926,0.0134900998187394,0.0635010475319196,100_sp_gt,8982779,0.1,100,28,25,5,seq
82,2.4242424242424243,0.1470155629231394,0.1926901983114867,0.3414643537764276,0.2730635814485861,0.2280720493779534,0.0879149624614381,0.3308852963951198,0.040664634645737,0.4441315189307098,0.130580311795054,0.0148179860298557,0.1915614239972562,0.0992383908729431,0.1209061351016023,0.246006019429631,0.1716309206813568,0.085860673778311,0.0327201312647605,0.0230299948010105,0.0748657728950972,0.0589628767436472,0.0519564519250399,0.1760003819311885,0.0824185851749051,0.1255961689574913,0.0484800832296959,0.0450137722750773,0.1695142644975624,0.0230271737928767,0.0525670107173555,0.0446152257833039,0.0948146536794896,0.0762053957755246,0.3583433453889028,0.1441787105281524,0.0931560272635761,0.0856116391300373,0.0306225171065295,0.0240366723748116,0.030234483781718,0.1036917849506604,0.0780733662671068,0.0770166988484641,0.0512759010538799,0.0453094544730304,0.0375921672629314,0.0317944968235576,0.1229566752792222,0.2686563509510145,0.0945233412025223,0.20422709029831,0.3660847775903312,0.0729908388069892,0.1523260200894004,0.1149131656483049,0.1388073812547798,0.0656024099700176,0.3571278830595327,0.0751126405378243,0.1387062166490814,0.133588645643746,0.0247396164016407,0.0166331186413653,0.0548824283426495,0.0621012226446372,0.0618628536608164,0.3351047529975464,0.1872464667912075,0.1084627504689928,0.0782344732586072,0.0913520182811341,0.0587252639197479,0.0787762760288088,0.021236490834826,0.1131848840184262,0.0766694910736539,0.1501858712832507,0.2914320176071034,0.0485673654290081,0.0497743058447921,0.2018048959452201,0.2492956614988401,0.0186749269473019,0.2328189982089032,0.0625627677502132,0.0296337915831072,0.0790914316170446,0.0644297752374943,0.032812142344271,0.2517654158581816,0.0637754883050952,0.0302270974213605,0.0736068583399671,0.1284487415392405,0.0064173971507336,0.0882770542532161,0.2186721050937867,0.0336114493127903,0.015844704730639,0.0664482502588513,100_sp_gt,8982779,0.1,100,28,25,5,seq
83,3.6363636363636367,0.2269372783021363,0.3954043956483533,0.9523609675275156,0.4071871622662373,0.4340908622193317,0.0965081636697075,1.1037538009281311,0.0584978993762663,0.5931321880552759,0.2816568240407949,0.014657500765493,0.2517486717827977,0.0975040237871505,0.1465233304786944,0.4342069375876634,0.1915926948087148,0.114068525298696,0.0332530979540626,0.0264908137741575,0.0803841524803166,0.0497788076222154,0.056537000241941,0.1812985003546011,0.0950252369176115,0.09785955444153,0.0390333321998729,0.0407529670384826,0.1503790769468096,0.0258433844118181,0.0703539615037116,0.0552794984896916,0.1064393783934818,0.1031382544564445,0.5160090771701663,0.2175929688766224,0.0761771400910376,0.0765148050811673,0.0415453083406465,0.0393405533679365,0.0269432516608562,0.1233576274940705,0.0693445822220962,0.0731985074552932,0.0849616269186222,0.0500999430086287,0.0522885838729027,0.0373439136364708,0.1110777769689897,0.3933853209136504,0.1315922255541654,0.3746436721514657,0.5039723958972334,0.0870791242658382,0.1968989498370085,0.1906637042941407,0.2218522850099685,0.0410398549067003,0.408160578202657,0.1256560157734136,0.2012635002781168,0.1473702092423454,0.0291690963858438,0.016480345008242,0.0659270199637991,0.0490056184719044,0.0657546796297714,0.4130308516996531,0.2174792056844512,0.1129952002905018,0.0797970926018064,0.2147219422598724,0.0430346039803538,0.0733314660568507,0.0239132649859855,0.1233180945285373,0.0646383412253543,0.191404780995345,0.695898128812348,0.0379069343344657,0.0521666140611817,0.2077841447120662,0.3211329256915399,0.0184197149002747,0.4416764079328158,0.1061695734969178,0.0383380982857747,0.1075388995597393,0.1141175626216755,0.0348895572096722,0.3833204622333604,0.0773236333958366,0.0277640122561551,0.0693527726204422,0.1025151086628158,0.0055047342617784,0.0621583309883409,0.4604910127079368,0.0403544017825622,0.0300543234894808,0.0887221441732451,100_sp_gt,8982779,0.1,100,28,25,5,seq
84,4.848484848484849,0.5087247079236137,0.6579567443583563,1.17352455189062,0.528100399271397,0.6266677916482105,0.0746941325908809,1.6849804139315143,0.0865042184709383,0.7666473646347363,0.573870006414962,0.0170023850867087,0.3106703036285022,0.1246786300279061,0.140111976024653,0.5640081816070023,0.238750196944555,0.1205034514155796,0.03562958983906,0.0310256927480389,0.1052139328846028,0.070182209029647,0.0601514653616494,0.2936839800808353,0.0883770353598017,0.0987514898324768,0.0395997630493204,0.0513444475482604,0.225068037506715,0.0385572706999125,0.078297591505664,0.0594139619193559,0.1057784695037509,0.1208719181953258,0.9044327721796288,0.3314968737468988,0.0621831921961692,0.0783759639120299,0.0425884026310934,0.0619878978746754,0.0264058847505786,0.1262231037259712,0.0643509865230526,0.0635153454715503,0.1068872316546036,0.053519422639655,0.0613074679269001,0.036439957563501,0.127996206645917,0.6949426175108703,0.3126857494973027,0.503557572719015,0.7438058142190257,0.1275515754598125,0.4179622358130006,0.1638252167708604,0.2851619078637922,0.025079267069257,0.4897259213773867,0.1359475270937576,0.2110298559221649,0.2134173241232189,0.046343510402736,0.0237018204235268,0.1003157251781634,0.0375146785272596,0.060407983376395,0.8503023946176188,0.1530671035588164,0.1128771269539305,0.0804324264264347,0.3291419447064256,0.0311838571419482,0.0782962450984422,0.0304887696148413,0.1244125904941321,0.0985051773221385,0.2604881658580756,1.0228109452981426,0.0366992420264984,0.0806390095547407,0.2287115368009886,0.4045897110361536,0.0195903631802434,0.8793800291554656,0.1248824154853882,0.0601047269421579,0.0834839390044725,0.2433696400119558,0.0367522895533699,0.5424571148860388,0.1237622393514786,0.0353377587803463,0.0610531882908071,0.1841594644716967,0.0062575091189812,0.0825180893505822,0.5829251731180116,0.067217547031496,0.0578344925293595,0.0716295701064152,100_sp_gt,8982779,0.1,100,28,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.1,100,28,25,5,seq
86,1.2121212121212122,0.0716100892978638,0.1521348892996911,0.1007061773201456,0.0897725577277851,0.1372915499170876,0.2113059940650223,0.2208359341103117,0.1336007680523332,0.0815304960981949,0.0997595274487064,0.01984353311807,0.0891544948012378,0.0790303502654477,0.0358944622215216,0.1072093841380263,0.0123829178546079,0.0721617552362998,0.0251033255671686,0.0113469693434656,0.1140979050100908,0.029662539282787,0.1282038574763436,0.0462382817475085,0.0470047093876722,0.0183390919236371,0.0401923588416464,0.0090948510406069,0.0878967203281398,0.0388153085855831,0.0774683370207073,0.0162624238264475,0.0692227007798714,0.0852570830781073,0.1180727205599758,0.0563496413675359,0.0497667217657486,0.0272353431760863,0.0732518575930891,0.1080408641393584,0.0615139821705448,0.1032392397196348,0.0563011603168206,0.1024360844515318,0.0232495131185442,0.0798860254691626,0.0794095710935305,0.0530865360755153,0.0145937192987854,0.084273194737941,0.1613404285225038,0.0514002853894317,0.0253574467117794,0.0782179428107173,0.1503657210289007,0.0491660932714342,0.0789032014476348,0.0581449812937183,0.0791410553296324,0.038780375284371,0.0621140845030205,0.0254936439252649,0.0516826753574634,0.0671873074810203,0.1219893833911961,0.0324269818834993,0.0213213718328032,0.0254485550533413,0.1238226454918829,0.0156951851962628,0.0918074946359112,0.0543411457203419,0.0446242124577731,0.0897621404562832,0.0297672014230264,0.0739191149870302,0.1190779191240777,0.0258029677007148,0.0873192900803867,0.0699654081943922,0.0535163472086427,0.0921985867556405,0.1262987493127039,0.0740469342453351,0.1631461738741755,0.1282904178297816,0.0442456281299879,0.0437507319331006,0.0471807003418916,0.0507279584183059,0.0372445801422908,0.0349205872174285,0.0358385611798184,0.0463623823063952,0.0722876744096424,0.040779344303967,0.0383925150711842,0.1277804527328793,0.0654767834701141,0.0409068594503652,0.0443682706102478,100_sp_gt,9036584,0.1,100,28,25,5,seq
