,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
212,11.212121212121213,1.299645753899323,0.9149417259986063,1.4837858469497724,0.8540586825997277,2.3722178716319062,0.0,1.4403877882876703,0.0025799913481061,0.357554033504532,1.1606313169300306,0.0053682071988049,0.1928224980498328,0.3072756486664433,0.4902214400110877,0.541312322010192,0.2229707088182843,0.0059724242835725,0.012484259846742,0.0417758556675696,0.8745273056164334,0.3630617084282445,0.3876362975786853,0.163308503175071,0.2351303049480318,0.0601507909880191,0.139650585842396,0.0304233215090698,0.0671011688141238,0.073996479667472,0.1958279427282227,0.0355320278340679,0.0691759980574972,0.1838469756988141,1.766994150973442,0.6854917838162157,0.0174396665942865,0.0975322128552445,0.2755334210892468,0.5066927795134184,0.2063843181531688,0.6693646916574149,0.0141982276133652,0.0074864001530923,0.9819031105085532,0.0810629618471306,0.8857459201338034,0.128702561898374,0.0703902726807599,1.059931979491183,0.945378594596328,1.3017735558865058,0.639889169833484,0.0572845528584275,0.3117305240037612,0.0507018148422609,0.3019773184956348,0.0,0.6713379260614025,0.2863095287776915,0.823366687705508,0.4060938031942798,0.3266408936887042,0.8863849028968585,0.0919104411869583,0.0452156609065051,0.0188302880602953,1.2518147466157523,0.0367217094155093,0.0795907683086265,0.0899284847345497,1.351512322574815,0.0093205502798738,0.354534264107337,0.2433291101381355,0.4550920766325866,0.0458401072090756,0.417932598069984,1.8281832619154368,0.0169121015203644,0.0767276528801346,0.1838386221033848,0.6113423392906123,0.0755789806276152,1.0481117848483352,0.5595152959266506,1.0452550851632283,0.0086944146828065,1.3354997793085008,0.2636898457420398,0.9235183020431924,0.0953500810344672,0.2362144220727313,0.4334835854138177,0.2810444676333812,0.0213908240292965,0.0225678446939594,0.4772541951432316,0.4066680154666726,0.9942029141010804,0.0973390279652537,100_sp_gt,10646715,0.01,100,16,50,5,seq
213,12.424242424242424,1.351439922625237,0.901733619181478,1.4976253583361216,0.6676087035756132,2.4252923768490438,0.0,1.388786359513301,0.0,0.5840682264144165,1.058325571885081,0.003608608266852,0.2123735030489116,0.3679295766272166,0.6183474935599541,0.5195643521324264,0.2272388230934459,0.005808666706033,0.0137615300767093,0.034774264380173,1.1538776625657017,0.4655661308369763,0.410929484311921,0.2171898529122152,0.211485512035582,0.0557228988471193,0.1428631888970634,0.0213396442752348,0.0815328666187606,0.0947411084338685,0.212798514408437,0.0287742927765841,0.095863338219608,0.1930681298567942,1.7013978978885254,0.7417571890504019,0.0193332268637968,0.0932346035063895,0.3032378824198851,0.5718706603766655,0.2891062335412579,0.7144233115451017,0.0092133371851838,0.006218786029395,1.0960629529481676,0.0697045905059081,0.92994216445033,0.1366262928548758,0.0707886437776203,1.089974401207437,0.9641503502514468,1.3534992676531163,0.6456457780683426,0.0515699431282544,0.3041704081455195,0.0440784643058475,0.3441866458296285,0.0,0.645743067808054,0.3599748543152676,0.8490983423396259,0.4845756599138058,0.3494611393648463,1.0248900279061983,0.0951977623565915,0.0393935681971667,0.0154802177359265,1.3020732246971456,0.0343944719866035,0.0851660621868956,0.0890060291908521,1.444895263591174,0.0065093819246769,0.3752657603783402,0.2316003360722738,0.5293383518464041,0.0428895391814211,0.4347425238094192,1.7630581296790844,0.013100282082879,0.0955435264660186,0.1775732768433849,0.6081976552761756,0.0837956955456335,1.0604788511634304,0.5304319469259876,1.0043624934669415,0.0061257636089432,1.3822831965974958,0.3104869393731069,0.9927164996884348,0.1292438955580994,0.3354151466415961,0.6295845954586259,0.2859723537718492,0.0201411583305198,0.02108670887197,0.4330919366554495,0.4208237304601427,1.1115277978664986,0.0933892371627713,100_sp_gt,10646715,0.01,100,16,50,5,seq
214,13.636363636363637,1.371014505375885,0.9019203044136164,1.4577715997206704,0.5579297071617423,2.5044179207591157,0.0,1.3922634699255587,0.0,0.8418189397317433,1.001924462452883,0.0026113965281796,0.2422476928117855,0.4298309898396014,0.7577419804611721,0.4860975786667418,0.2382920242893741,0.0056712613584692,0.0148650557510891,0.0284754446349032,1.316089414331219,0.5552562435038556,0.4014498062737136,0.2790370160646728,0.1868275893161936,0.0543546757545688,0.1439815130473337,0.014394061166791,0.1022778080335854,0.1191983510502787,0.2280977465168101,0.0227442347302644,0.1310436362100629,0.1924032674312135,1.6990143154912472,0.7757399854960595,0.0216622775928476,0.0912682838946236,0.3138803245275114,0.6287785529511606,0.3896215475942447,0.7956467656395638,0.0059582922416715,0.0049530070728564,1.155753722142845,0.0645524528016572,0.9493941019295634,0.141592155077971,0.0710230005421382,1.139317823421079,0.9785711081238184,1.3735160189997817,0.6301437441333179,0.0458877748246176,0.3062409374859237,0.0386513961931511,0.4054517751066476,0.0,0.6355904745986175,0.4202978584741448,0.8571938762576266,0.5656484108900519,0.358791747334363,1.0851451972150066,0.1005417592350589,0.0323079706884431,0.0119422776998885,1.3310332460641456,0.0331294624878059,0.0914464041090166,0.0894034032990134,1.5287107307316554,0.0045219963959134,0.3590134577237085,0.2060576878449082,0.5727866567364135,0.0407721895751343,0.4397967561660099,1.7921514851443787,0.0101223758467458,0.1211884715206551,0.1665026503169872,0.6380698834004582,0.0975594263548278,1.0799602959469712,0.5341776375392542,0.9928051563381584,0.004314299610159,1.4070683401977513,0.3658459074093468,0.9677179113212592,0.1653803164245877,0.4554891294876612,0.7989052127321005,0.3015390023433951,0.0199870135452913,0.0194031157631556,0.4046159845912759,0.4279715481570958,1.1528015355646677,0.0908373119073139,100_sp_gt,10646715,0.01,100,16,50,5,seq
215,7.272727272727273,1.266155937549288,0.9921248911836048,1.5291231205817042,1.046197695988757,1.5960346790685307,0.0,1.8278552663066192,0.0168127949195927,0.5900019470713097,1.277165356188862,0.0185575983913906,0.1902267383429035,0.1479219591387332,0.133435415254935,0.7401190278523347,0.1648860202194537,0.0064332600796122,0.0314835556146195,0.0517248176456205,0.3476838055836263,0.1563122733511473,0.1153845828304312,0.3671357678427955,0.0894152090070083,0.071179218084403,0.0566724989071493,0.0222851582735671,0.2027065953850902,0.1362406173291325,0.0534113762315485,0.0254077429308693,0.1211467442009317,0.0839746567455776,1.3949355103388366,0.2451923588844823,0.0367310663351197,0.0420402502985758,0.1499250227461284,0.1693670236749872,0.0514648221510684,0.6546906961743724,0.0205387567088766,0.0280607776579417,0.6373266609383018,0.0897891619914898,0.3947487521656632,0.0274901404250714,0.0767031127590903,0.9411143045764232,0.5323033062697033,1.1911683845551155,0.7538381750965901,0.0378295432637018,0.3737842214639695,0.0774456191283958,0.378251483848001,0.0,0.3420687614237629,0.1703509936253334,0.372803347009335,0.3311377723691701,0.2077953017433626,0.2020990196508677,0.0265747281645828,0.0362546989476598,0.014390332726542,1.1205159219657468,0.0135886425775942,0.0390164413974684,0.0745536813687666,0.9270989881534552,0.0117279930118531,0.1476908821127672,0.1405874800257403,0.2550379699953423,0.0526736784630096,0.1352675742862937,1.521818781268591,0.0037986762208483,0.0596335967747778,0.1613488883762365,0.3322481921318324,0.091833292088603,1.1402520947553842,0.7103919193041897,0.7691270079707696,0.0305285648721612,0.8816720483905749,0.1896386206981626,0.6046557773998628,0.1298240032219212,0.1293117676976718,0.0433087753455943,0.2147848723509741,0.1222861024368086,0.0131519559502478,0.5659463369162179,0.3224558993698209,0.5760802394690112,0.0242804943753105,100_sp_gt,10793741,0.01,100,16,50,5,seq
216,8.484848484848484,1.2873336141800535,0.8988767556763466,1.4622769124121051,0.8832050569952831,2.1023683133694724,0.0,1.715630911234186,0.012495114742132,0.6334694655826126,1.2168448316024072,0.0117622548483821,0.2033616214125311,0.1817083457833622,0.2076905350826346,0.7305157482056068,0.1696920001802953,0.0055455376377951,0.0327128525923306,0.041045772954667,0.5931432494746206,0.2369823254972212,0.1437490555811245,0.4459452490614603,0.1166521418747135,0.0636483215349119,0.0606365868896862,0.0190490485985295,0.2401037259439241,0.1759961668764231,0.0634835611664852,0.0200444876620444,0.1397611100513491,0.0974166694814506,1.5270783634351257,0.4046621297465042,0.0391810201146926,0.0422753734442765,0.179991594898704,0.2102490725240399,0.0718480292569408,0.7389588442183693,0.0156961230645219,0.0208694873010346,0.7544496888418991,0.0839923737441896,0.5690361062624415,0.0311663869106634,0.0832397646136228,1.0590561834013918,0.6592366381659108,1.2593392698438126,0.701715549968167,0.0386558139649339,0.3528565546799855,0.0737524776951974,0.3956406018944473,0.0,0.4206532898184808,0.2211757915972541,0.4890759539877661,0.4122530895510638,0.2496943220641795,0.3514505489936581,0.0331608517784992,0.0325311032744621,0.0129854667101999,1.2194476154572316,0.0114755648483166,0.0419663431684547,0.0749555384944743,1.0871114493955611,0.008704230453444,0.1871061894310636,0.1541019871634586,0.3549033228420924,0.0470771424338273,0.1668608295005355,1.693218037340771,0.0028641500251721,0.0687393829512657,0.1652797735603552,0.3905947549020918,0.0963579119979312,1.1521836298054555,0.6918955966652743,0.9672996716827706,0.0247076195339374,1.0960436514080332,0.242962104861648,0.7406148945630318,0.1567436004579678,0.167069508879592,0.0759938567198821,0.2560588095951265,0.1254444029334209,0.0114836684285427,0.6123508484592461,0.3695904001930049,0.7993006954708093,0.0221613457977868,100_sp_gt,10793741,0.01,100,16,50,5,seq
217,10.0,1.2887576216916543,0.8583281917523454,1.3994977447201635,0.6648554453408653,2.421446725703432,0.0,1.6013892068856173,0.0111497636467624,0.855957916837869,1.082529127262969,0.0065302457695955,0.2327622731203223,0.247478195691136,0.3533153131933709,0.6969385088492933,0.1765499044869926,0.0049347080270812,0.0363911849524052,0.0285218836599763,0.979584048706647,0.3819272411930549,0.1772199818659701,0.5479785787182333,0.1442136230990715,0.0545135002133346,0.0738809143243322,0.0142457715506856,0.2965831144728862,0.2372713886559551,0.0778667343487169,0.0136206723774541,0.1632250059070557,0.1148662299855784,1.6017364935070606,0.5952653663392332,0.042762074382726,0.041552059682125,0.2212081349670522,0.2772824348321717,0.1077581263739679,0.8318045413742029,0.0104929314833757,0.015735322274688,0.8914376704076679,0.0745065184334462,0.7292356438703151,0.0361529306179724,0.0856733675442721,1.1175524303094848,0.7870649074325617,1.3085157382017845,0.6591338117169923,0.0401635608416693,0.337960173971996,0.0698138278023269,0.4287780721712765,0.0,0.4929063557017659,0.3036139774298412,0.6211401514947501,0.5159451817729339,0.282665013582871,0.6102452270331112,0.0411343656586676,0.0280078479667902,0.0115405993741799,1.2942454832755343,0.010175456419504,0.0462181560640946,0.0734159544031901,1.2740455452739334,0.0060828634991574,0.2369087981633803,0.1721342572398106,0.4714674464005816,0.0410374112843655,0.1912932669458529,1.7588503285800858,0.0,0.0888152113833991,0.1574995507425864,0.4665463515260956,0.1007666656365203,1.168817017882833,0.6482624991373604,1.058835493408789,0.0180376193824048,1.2637483882758045,0.3228514019932756,0.8714576547570269,0.2065690555454955,0.2371951028426756,0.1596170188336413,0.2945222834080202,0.1181215012228455,0.0096335667237048,0.5898042289899602,0.3664246994259932,1.0310048201653723,0.020491145253655,100_sp_gt,10793741,0.01,100,16,50,5,seq
218,11.212121212121213,1.299392038759599,0.8437447078565569,1.4023250731651091,0.5653947871508757,2.3958098266237897,0.0,1.5729382940167738,0.0111821001377345,1.0165514495337131,1.0291395580668334,0.004787099829556,0.2629433559840962,0.3065246614851849,0.5140481924592026,0.6575956000426268,0.179662535863985,0.0045714809514173,0.0397688957815282,0.0214121329097984,1.219631570419102,0.4936793169719308,0.2130015336409012,0.6008251372413917,0.1585554833777532,0.0526116493934636,0.085786889224567,0.0108111007401229,0.3530330122559372,0.2990791566142768,0.0909466045270554,0.0096990620673743,0.2012816455055411,0.1303235022867172,1.572376470545232,0.7244075728003396,0.0468668593552766,0.0416807117358624,0.2515339816994542,0.3412724201618318,0.1611629462739475,0.864896126491998,0.0071000415476488,0.0121385322029844,0.9859402446326124,0.065459047972682,0.8028563627944342,0.0410362177221341,0.0866216737450009,1.124725006993267,0.8853478407161872,1.3858672221187378,0.6123734162318271,0.0401331262109939,0.3293169654358951,0.0651172888119448,0.4750652976582902,0.0,0.5176063596272645,0.3594023625597378,0.6763970538818534,0.5813473255821335,0.3078194111750538,0.8251024570228918,0.0480702944020067,0.0242071545347088,0.0100641520201635,1.3827195884838996,0.0095350573611609,0.0502945238979131,0.0752898243938091,1.410067759776032,0.0044408427590268,0.2544078816644519,0.1738150632958861,0.5303073578547098,0.0359052340236231,0.2141802305434316,1.8112741616308088,0.0,0.1119358918597191,0.1396916734270402,0.5241764714362521,0.1124782071072071,1.1509247591574807,0.5931063836044506,1.042526894861501,0.0135568598372025,1.2695543171305907,0.3960781027420396,0.9279657547056046,0.2434034590339029,0.3155969304777078,0.2860989801923814,0.311317810177531,0.1058025256114782,0.008462129057151,0.5766087115376431,0.3725384861394128,1.1873613864854122,0.0183634621850968,100_sp_gt,10793741,0.01,100,16,50,5,seq
219,12.424242424242424,1.316160670048276,0.8282272290043072,1.4201187882799748,0.5230874044499184,2.475060062580071,0.0,1.5757621607380037,0.0116750321931909,1.155714894850863,1.017130050240106,0.0035349280860528,0.274615937067744,0.3886473724346992,0.6759560761595015,0.6449255994296827,0.1852208843129831,0.0045385105309179,0.04314170854842,0.0164845121757177,1.3501747343067063,0.6449928531508835,0.2401839592968949,0.6319395798125913,0.1673075379003723,0.0507873503620572,0.1041160730583542,0.0081197410655473,0.412747327697072,0.3726296265413715,0.1049810858312429,0.0065755705063116,0.2352681868126672,0.1484173370080749,1.6113090025674368,0.7939344250836475,0.0514040247505737,0.0412134494477119,0.2746500018621771,0.4290012850035243,0.2342616949223375,0.9178781792313254,0.0049489502513409,0.0099092134088983,1.063797342213769,0.0590412984439851,0.8343095629714572,0.045828411957353,0.0867665803647208,1.1571435490196278,0.8860832372072996,1.3947294663937302,0.6132878887226997,0.038302625435956,0.3164936946443842,0.059275890772179,0.540799309547263,0.0,0.5283359500765933,0.4136497466602691,0.7420760600623278,0.6339595977887522,0.3288389264335143,0.918815636084386,0.0524266474270713,0.0203990923270827,0.0085170391593999,1.4368309579114118,0.0090503639402414,0.0571972414882038,0.0746711040019642,1.4587088712035117,0.0032404590647036,0.2626416408886463,0.1731795057247683,0.5888609526788195,0.0320033781852273,0.2251542954314098,1.854474265110904,0.0,0.1392598101121347,0.131650729515468,0.5889629975380655,0.1234361053430607,1.189263020697694,0.5646852223637612,1.0368285355224245,0.0099411493761653,1.2940213946239103,0.4654625989600642,0.9774262828398438,0.2839588476059497,0.4037867502811691,0.4719336068307769,0.3172595707255047,0.0988928393300188,0.0076899154697244,0.5429182947122553,0.3775649999666983,1.2714328379897402,0.0173144686342047,100_sp_gt,10793741,0.01,100,16,50,5,seq
220,10.0,1.3532126427689457,0.9059670592760932,1.456449290573624,0.7209359561932905,2.4587585718009755,0.0,1.6483621531505548,0.0068948728304812,0.5598331873448943,1.145871623336283,0.0076975527379565,0.1805578099032311,0.3251499240705462,0.505021951010784,0.6772281064037157,0.1255755156631749,0.0391759749621889,0.0384219755577551,0.0245643071504648,1.0608498757129148,0.282042968088084,0.2453967541434487,0.3026404413473398,0.178198109707847,0.0543509188409767,0.0795769190227659,0.0309836906402628,0.0474308955247155,0.2488847835021622,0.2323148741854193,0.0219332826745278,0.2351269488609876,0.1294647435535188,1.722346631697088,0.5011089575010603,0.0305449825739788,0.1129405101692907,0.1231928066724976,0.3855253047376957,0.2689729882849669,0.7245291465672168,0.0164575569159859,0.0025276929148012,0.6300344646301966,0.0637910954041387,0.8382089484349127,0.0963736040398545,0.1387027883827078,1.0514700805675845,0.833799891399453,1.3625451741944208,0.5833130787707049,0.0887603181993451,0.2139129793840615,0.0254836263641399,0.3105014491639972,0.0,0.684098411521378,0.3335339755581126,0.7339884905645117,0.3108466369467794,0.2869451428817953,0.5545509382560561,0.0778924429353342,0.0409179038485234,0.0187323937204569,1.213971815395401,0.0489561240328474,0.0945813642454385,0.1571882264571626,1.271858527826793,0.019929736354162,0.2885173186020134,0.2155951548992082,0.4303032665607001,0.0349522917330071,0.2096315490244107,1.752262263631701,0.0225883704203001,0.0442495808980998,0.1332901853131739,0.5315728315804901,0.0282307181179456,0.9035167318095324,0.6176127932816508,1.0891108727456706,0.0076095850812163,1.2712916716900915,0.1606935012487781,0.9823177091206828,0.2573830351930642,0.1849924421526319,0.3990164974511221,0.1042791187713514,0.0902811177554839,0.0134316895252062,0.4605934980894786,0.4606413739725891,0.9893848429037214,0.0880065732589495,100_sp_gt,10999907,0.01,100,16,50,5,seq
221,11.212121212121213,1.294796392452667,0.8634316578042885,1.4082491086745923,0.5652026924594686,2.528937462926765,0.0,1.6208116584667391,0.0054925656897585,0.7623165233179514,1.025179894159303,0.0052988890649121,0.2134134020966538,0.3807845883595264,0.6448851538537566,0.6320251219695603,0.1329125289197502,0.0354503065819178,0.0444419851720391,0.0196524204171936,1.280455500404348,0.3996546640968005,0.2775728773994139,0.3705533068204117,0.1788935659439342,0.0517884215883922,0.0822052248586127,0.0209992982109662,0.0603883142338538,0.2956285516781495,0.2568092831973328,0.0168601983044816,0.2639630165595162,0.1308501364827516,1.7065613369964807,0.6247250374367317,0.0357694353559507,0.101691915999591,0.1498310478266544,0.4721738130282599,0.3565550155842978,0.7735697807783547,0.0108626325332052,0.0,0.7996773117736035,0.0575083427533101,0.9041906301086194,0.0992980280844282,0.1381708765677045,1.1221620511497357,0.8453307709507495,1.420142851315645,0.6059059740114113,0.0746561462389871,0.2297784075824802,0.0235007727186663,0.3511633597359038,0.0,0.6519541934789843,0.425503451714891,0.7914414409233822,0.4250385103475203,0.3026444499220688,0.7722843631040921,0.0873114157120929,0.0362298181983737,0.0151348393938663,1.2894279000720608,0.0453670905982304,0.0979477851115516,0.1450568342943299,1.373431407655323,0.0151235291176353,0.3092989844425639,0.2122316272489768,0.4898510278767738,0.0320826745081745,0.237199094221866,1.820422103043515,0.0175276027610218,0.0569537874818821,0.1327881846392023,0.557576416591534,0.0328779631678742,0.969865595076507,0.5782834714855797,1.0812788979640489,0.0054335721003476,1.3618393961084891,0.2016549322628836,1.013508758647132,0.2973924469875876,0.2708152995437856,0.6041400090094818,0.1263730035868877,0.0793900718350465,0.0123571042558028,0.4135108850738433,0.4722351211564476,1.1176594919974538,0.0828287094497967,100_sp_gt,10999907,0.01,100,16,50,5,seq
