,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
132,22.424242424242426,1.393702576644554,0.8927056705172689,1.4364094667888536,0.4904128133737429,2.445639452911849,0.0,1.7799948408511037,0.0043868218079487,1.4143983631743364,1.048449901651024,0.0,0.3664960480173531,0.809518176889914,1.2471545163583966,0.5523361272856012,0.2033634861240812,0.0131895441211729,0.0721860803268472,0.0042742914213483,1.5491478840702215,0.9195600938836636,0.1990060824449797,0.6436632879272967,0.1299287032482866,0.0733912442577777,0.1928522278215654,0.0,0.3770778468138869,0.4739383507311221,0.3243563173068591,0.0,0.4069779611805728,0.1749639098542518,1.5644246800437038,0.8027006396636774,0.1067011973817299,0.0488926814466645,0.3286840412949427,0.7774796003322667,0.6228226229127708,1.0733204087421138,0.0,0.0,1.1038960148619252,0.0322969475874308,0.8606618039048624,0.0983563726159337,0.0907908693127264,1.2276001228509246,0.8964698921865281,1.4402576714887652,0.6955340187432083,0.0194434279083792,0.3236196364388206,0.0135054286023283,0.7085223502977387,0.0,0.6492206432707517,0.6287125550754533,0.8726275882738702,0.7315711334082229,0.2536257857309574,1.0221873820092962,0.1821660333193819,0.0,0.0,1.44745094258737,0.0285640660132787,0.2527957037059204,0.0924910984044783,1.4499065150953048,0.0,0.251496603190581,0.1030333677448407,0.6436847497924235,0.0159565153208059,0.2195177266994637,1.8305706527862529,0.0,0.32143809924441,0.0845124901490752,0.7086285737392726,0.1685852955793958,1.2223772299232103,0.4679142264658275,1.0458911235780712,0.0,1.319744596516005,0.5749318600486021,1.0275394516545442,0.4802102039359708,0.7006350818815978,1.1196316467752836,0.310145613922673,0.0521613899754692,0.0183585826675835,0.387297983945284,0.5219617215920676,1.4019040121393584,0.2509986378457074,100_sp_gt,10488077,0.01,100,3,10,15,random
133,27.272727272727277,1.427821487828849,0.8736486272890559,1.428050284139985,0.4771605810905169,2.453437110293704,0.0,1.6535353074212225,0.0042616208535261,1.3904841887779762,1.0708309534079994,0.0,0.3680164089067582,0.6715879862662008,1.1227478427953088,0.4985733676103667,0.2022208165446835,0.0206173709537343,0.0545040288682742,0.0,1.568667454234541,0.9703012795335976,0.2051183274016392,0.6629521469350602,0.1461654995222549,0.1167801762655541,0.2454791224832695,0.0,0.4396705526256647,0.5039102230782736,0.403436854225548,0.0,0.4578958344804231,0.2001102462223282,1.5676224686133549,0.8283076447232488,0.1321805053088811,0.0480724077872857,0.3213880140162277,0.8273778303841188,0.6010453193464248,1.0101717044220635,0.0,0.0,1.1042114195444737,0.0225884642403833,0.8228467673729668,0.1375642492653719,0.0957399713712511,1.2534277271110073,0.8933367114180374,1.4765800730555068,0.6603635545154245,0.0091188850815714,0.331393424473929,0.0099866808741474,0.7481721025335523,0.0,0.6325097583015857,0.6165929699466426,0.8664786019032079,0.7563891364311366,0.2534150102595361,1.0035377462105823,0.1741648820210887,0.0,0.0,1.4646599548472985,0.0192257481025986,0.2465399377789675,0.072981976077103,1.5428264108163154,0.0,0.2031663527103052,0.0803511799382038,0.6571273676545226,0.0085187324730329,0.1742187276749667,1.8759077394233616,0.0,0.3034408358594001,0.0574083098442518,0.7403724635183635,0.2351812391833357,1.2618875156698206,0.4395986090743817,0.9688219008088192,0.0,1.3147723915941878,0.5684583891860864,1.0290431337717083,0.4508192068450362,0.7036114674731209,1.1211703287418482,0.2929881399162503,0.0645745852110863,0.0117491999568043,0.3847839738692282,0.5132284362760106,1.4390514958688876,0.3171156679546331,100_sp_gt,10488077,0.01,100,3,10,15,random
134,28.484848484848484,1.3796746283415018,0.8849972013281916,1.4335100047797815,0.4631747097895319,2.489864798982901,0.0,1.646881324688349,0.004318523050461,1.4227790307278747,1.0401322897829854,0.0,0.3781409525516779,0.6802422433702812,1.101100601979604,0.503644932256435,0.2029996618289562,0.0236881142472407,0.0530902668284153,0.0,1.6086008234003308,0.9719302832439916,0.2118276979913198,0.6664592559471771,0.1488701872330427,0.1262795646922161,0.2493720332061387,0.0,0.4418564815850988,0.5029908371991997,0.3991892187069811,0.0,0.4587295121538394,0.2067247679144928,1.5227455747554448,0.7999746632845205,0.1402321659493978,0.0496313269918421,0.3398477783851624,0.8361027315443931,0.6151518992337887,1.0238934989625443,0.0,0.0,1.098514556433804,0.0207416723437903,0.8178070381249891,0.1531707768004061,0.0940777475621961,1.238893844516428,0.8628545504352189,1.4596004228053778,0.6524447381115724,0.0076680193289646,0.3361196685396501,0.0092643048620129,0.7422424959548694,0.0,0.6067000495514955,0.6013738293196091,0.8801169274722649,0.7412273209218729,0.2522264806835931,1.0194267266306711,0.1774854882557818,0.0,0.0,1.5146100673123786,0.017045422874365,0.2493228295295252,0.0686337116321375,1.528808559807823,0.0,0.1968623106193216,0.0749633581406903,0.6575168769848663,0.0072486255980442,0.1668896261025717,1.8607495019723448,0.0,0.3069776197531952,0.0527825241472586,0.7389465970513129,0.2397210795250483,1.281126443817012,0.4450387258304119,0.9619377705560214,0.0,1.3052011814511362,0.5714009308300262,1.0272659113514897,0.4673273139097725,0.7094551516330331,1.1036198132734845,0.2850436154430026,0.0658611488224923,0.0106371554548115,0.3888035938627291,0.4915950556506532,1.412914756103298,0.3037283863347635,100_sp_gt,10488077,0.01,100,3,10,15,random
135,1.2121212121212122,0.1136850163897985,0.1421676365769972,0.0308771482097337,0.0667555057726876,0.1014039615255311,0.1188359553722259,0.0976224514395066,0.1204642756392713,0.1726729841808991,0.1248817420483836,0.0593234076144552,0.03383399096223,0.0357925013136306,0.1017753071737434,0.1763662848626208,0.0401370593643765,0.0867989101384262,0.0398035900070343,0.0781669472777393,0.0132115551230419,0.0101421416492764,0.0218596373989271,0.0691244735348873,0.0139484112961579,0.0239023236370027,0.0642689432117272,0.0761369154948067,0.0383138310850352,0.0709105927640472,0.0348155194620995,0.0108022942935247,0.0254393050092545,0.0505135568343155,0.0506861349742662,0.0124160985547912,0.0318865081394056,0.0847627299735363,0.0752609206746126,0.0519944692307704,0.044790824660428,0.0675029161279609,0.0546016652005002,0.0667436031479141,0.0313992740756306,0.0872884765695386,0.0138431257582214,0.0116224585648418,0.0122997526082856,0.0824300116192589,0.13807607593603,0.1220900839912441,0.1878085539723174,0.0115399316755597,0.1463064952269211,0.0101804203694237,0.0343417095237701,0.0565298264713808,0.0364409566520246,0.0110821042350722,0.0589825245731802,0.0884211131552367,0.0982140920739349,0.074417056669625,0.0330980242510739,0.0760315579048606,0.0393790876415607,0.0969553200344228,0.0139329424875631,0.0242896366695415,0.0375356404131652,0.1420288423014049,0.0196264814584477,0.0555427552081968,0.1176205062418946,0.0336162642100272,0.0826510862168954,0.1107294964794905,0.1721797883567958,0.0302755832318191,0.0102670727009145,0.0606382781020462,0.0537625493953363,0.0564696078088516,0.0509254060954176,0.0208953245358002,0.1118693709655682,0.0785968872758387,0.0654695557149868,0.0786527003353526,0.1483107241147584,0.0206534833774471,0.0637030245263486,0.0450090574198991,0.0596222721360593,0.042564976028064,0.0399877048184114,0.1079388672698174,0.0870200630568331,0.0660202930768309,0.0107875738820006,100_sp_gt,12733201,0.01,100,3,10,15,random
136,3.6363636363636367,0.1911916554391623,0.3146633758177266,0.2831274537005062,0.3636712622648092,0.2531235594733254,0.2340294377896444,0.9348117762950304,0.221767879339858,0.5977647811001352,0.5124865650366899,0.046613934131709,0.0751654182700435,0.0545800789773172,0.1412063561200992,0.5197627337239517,0.0661640666300074,0.0700557511095895,0.0355546763006445,0.095567737635231,0.0251237676045237,0.0117492146987211,0.0279712150470519,0.1161239207289582,0.0283904941592477,0.0298532045489066,0.0804171993236292,0.0831308224858385,0.0691209361603504,0.0770049166261941,0.0440899305599054,0.0123448368517577,0.0410547647948257,0.0689932885088911,0.3171672647776578,0.0225092677056021,0.0347510518962062,0.1062394750630639,0.0857133958565398,0.0787012093622227,0.0594055967474786,0.1261863656643706,0.0522029393448161,0.0591721253129109,0.0852709106821281,0.0944713489519507,0.029658431110501,0.0144374179302509,0.0175517731149386,0.2364534346229552,0.4214151928545317,0.3914367952929894,0.5518442742717203,0.0161710236147997,0.3502528260023365,0.0096838677967823,0.0916002317123612,0.0412793267565874,0.1019331165611043,0.0142666407168251,0.0915638649129885,0.1412379567735218,0.1419011281679575,0.0938392357496353,0.042448333858903,0.0686374542732441,0.0365641500608296,0.4423688274471118,0.0234120678115445,0.0367678647464497,0.0536141003211644,0.402602822785906,0.0171166242406428,0.0698497494264032,0.1997935828220422,0.0492795399608151,0.0998983086433477,0.1734909828157081,0.6060777579545816,0.0274335833426926,0.0119184589690247,0.1139246607240118,0.1447023863548117,0.0604214669080403,0.2540613882730486,0.0885151319495334,0.227007208103801,0.0626987641306936,0.2821300845145368,0.1083381741769612,0.474828753812579,0.022745558608492,0.0704697475267644,0.0572507710621683,0.0881266371221354,0.0495657162975462,0.0379484952874823,0.3021387907210369,0.1512348557549481,0.178213584364164,0.0110150662440667,100_sp_gt,12733201,0.01,100,3,10,15,random
137,4.848484848484849,0.2916911949170515,0.4723663149276749,0.7217381358184598,0.7423963034868348,0.4003287191048749,0.1808424717089661,1.7442128335535465,0.1912303848953379,0.6502230103051787,0.8004326381590348,0.0329572407418948,0.0917954047723116,0.0729592751644648,0.172220647127968,0.6932883613426453,0.0794346242147622,0.058960498359034,0.0329702527705727,0.1015556138451948,0.0381201315410728,0.0147252099247785,0.0333989097919606,0.1383802660851539,0.0391127049199515,0.0292072808874692,0.092600411955146,0.0808193113222714,0.0940705914917827,0.0878204337433545,0.0495367110421286,0.0121761785177354,0.0491644023668149,0.0786992942732296,0.6852136675086902,0.0364515369068607,0.035606359582565,0.1123482078106637,0.0958274596770993,0.0951394201691999,0.0699750429050243,0.1738285675248102,0.0494997907429498,0.0474048247908667,0.1396940922438148,0.0929428136335001,0.0448919283340508,0.0159476372563519,0.0204891204509003,0.380866706022908,0.5824990289183639,0.5928225175897476,0.703167798495134,0.0189425345579538,0.4205340297162367,0.0093976734087423,0.132758362252202,0.0283188578183421,0.1580036917197226,0.0182038445809786,0.1262678345484431,0.1768022257214077,0.1573145501710256,0.1158335152949653,0.0506621712691955,0.0643416516132205,0.034329066238288,0.7347508493779027,0.0259527188848784,0.0420046552267754,0.0609541124195953,0.5460769094067068,0.014374810387073,0.0811149745590192,0.234977327048326,0.0715593719382687,0.1011089996309614,0.1923418096475954,0.956651659408494,0.0253805287627183,0.0133573466393916,0.1399972617603716,0.1964378262426454,0.061844159281946,0.4710516914640752,0.163683092345979,0.3655194270057372,0.0519041962287844,0.478544983493054,0.1319908900195766,0.652803094786866,0.0266575021116215,0.0759044571152711,0.0650158669640191,0.1065433898785968,0.0534554697297623,0.0362588316082986,0.4552051666312153,0.2221344909239729,0.2752097700773206,0.0103307217667666,100_sp_gt,12733201,0.01,100,3,10,15,random
138,6.0606060606060606,0.4994818171607539,0.7150871112378082,1.2626372795024428,1.1211718275421974,0.6874145657876357,0.0789132601810034,2.066620946746041,0.1232750013941435,0.5613650131940613,1.1027752369826502,0.0205987769581511,0.1121397866257111,0.0977143974769381,0.2037658773413221,0.795251321983506,0.0888416742435332,0.0505940225921982,0.0304740767995033,0.1012700358288247,0.0633677834245843,0.019422387888121,0.0430942220577939,0.1649013615937004,0.0566092734905239,0.0269634913876167,0.1007376767585752,0.0817518405215052,0.1194777907817426,0.1030806389998249,0.0596959250288771,0.0112950677525949,0.055321424124172,0.0887469294637462,1.1160374816847205,0.0708430626665369,0.0351876030434553,0.1074443912350191,0.1075267675829132,0.1184297353600689,0.0833819338144255,0.2676141014661567,0.044932598741184,0.0359862220600092,0.2363705671152566,0.0916485128885573,0.0748810255867018,0.0168451527672239,0.0237239118751876,0.5679716966332007,0.7203600767773921,0.8208549093741035,0.7470027571731366,0.0208593086505546,0.441922592510738,0.0089640831456676,0.1740767203086101,0.0171938039421121,0.2256438435584595,0.0244890507173318,0.1961554247512492,0.225393745040847,0.1752235843185166,0.1626794979027514,0.0606400654701067,0.0600096638475712,0.030586705293597,0.9989794168111288,0.0249404834302726,0.044609070883295,0.0681915948470426,0.697241845213967,0.0110248695106493,0.1090954223629688,0.2625145821345462,0.1134416211031578,0.0949827997265529,0.2104976943257476,1.267617532938288,0.0214396855286343,0.0150897065772677,0.1571841085932434,0.2498933542072875,0.0654785814226362,0.7337452668826975,0.2588534779978172,0.5954284938387979,0.040950799392141,0.7144904933249908,0.1601876549389999,0.769883733618635,0.0329178731172756,0.0796145225143742,0.0850982562672691,0.1234412489362422,0.0634089562881758,0.0338586950646342,0.56663540658347,0.3258247565204258,0.4087580487535737,0.009899922767315,100_sp_gt,12733201,0.01,100,3,10,15,random
139,7.272727272727273,0.8803803021047657,0.9199447229892668,1.5652586517045426,1.240388530830559,1.2362800517995356,0.0182848961376131,2.0235679777340505,0.0718501468884006,0.5112481514178292,1.2807332208016358,0.0121621081007705,0.1305723888511156,0.1316161088367487,0.2578540071345725,0.8407164211647945,0.0996905453703518,0.0407530461876843,0.0290749758117419,0.0902685821085421,0.1153622802838727,0.0266443384262594,0.0585223438058492,0.19042237519643,0.0809298934936164,0.0242684295151118,0.1088780154458175,0.0760287373301621,0.1418306955389557,0.1297177350625342,0.0717231021307345,0.0100446891787352,0.0628324397579761,0.0943888640611607,1.4768373800564252,0.1375159786753049,0.0349355885384678,0.1004828620254049,0.1337202760532432,0.1492436365583178,0.1061155720693592,0.4038841968859329,0.0370670958351624,0.0263204350657113,0.37714019983487,0.0889673148048891,0.131862143082561,0.0176939194581724,0.026798342917481,0.7872848566615219,0.7908869778567884,1.026378676492819,0.7412481944251691,0.0218682754529966,0.4243725155017548,0.009019770627209,0.2008008283065152,0.0099080143365397,0.3127744912031059,0.0355089673883521,0.3045835938020215,0.2835195343620591,0.1959297040107979,0.2477748729704328,0.0696924475189427,0.0550973346202006,0.0263833821951132,1.1548099018898903,0.0216803422440486,0.0455348287649693,0.0716865301266035,0.8502641030909668,0.0078325816456438,0.154113349161255,0.2732366310097538,0.176405502480023,0.085268437087265,0.2423397567045941,1.4998771749514244,0.0168268833640733,0.0180940289048858,0.179999259891257,0.3171377378542083,0.0698008048787706,0.9416447399925364,0.3578573703148637,0.8611456013372961,0.0312574297214135,0.9371658382139754,0.1927939610628229,0.8314334817275228,0.0433334685253851,0.0868172011125628,0.1188539554721975,0.1464620256836688,0.0751201513624314,0.0312672406958925,0.6126759094965891,0.4272974255868336,0.5813703661769534,0.0091527921453524,100_sp_gt,12733201,0.01,100,3,10,15,random
140,10.0,1.29987463316815,0.8820572548108397,1.5120402710883891,0.7858937703261514,2.439428108072721,0.0,1.6641905840632258,0.0321017033894348,0.6632325989071886,1.136492691981989,0.0038441686028395,0.1799136457932527,0.2636978074792432,0.4533977108995443,0.746810365757043,0.1178340120066419,0.0265872219347806,0.0350223806587235,0.0664515624010606,0.5209175972734064,0.0687576133394658,0.1149030541856659,0.3202739018794593,0.1346146590594018,0.0193736075403201,0.1191495284526153,0.0516988885583267,0.209344393828867,0.2329420466175102,0.1065642110939831,0.0069492533859049,0.0925311948382698,0.10856326456465,1.711340298266818,0.4318904644725714,0.0358972604782548,0.0839330345099443,0.2069930941610073,0.2553762634674759,0.2065891105249054,0.7320643492286849,0.0199207930368002,0.0130070687095397,0.7876522996053297,0.0740740243741647,0.4759138388440025,0.0213907084816389,0.0351751931643379,1.0815333784083343,0.854732802393679,1.2516988910986688,0.7084291527945424,0.0212961797955037,0.3973427388574865,0.0085549398772804,0.2677411666139643,0.0,0.5042046864041727,0.0878347079497325,0.6369430291851496,0.4720597206541251,0.2603358595660075,0.6530391974638453,0.0987203828942198,0.0420924861210367,0.019355863852495,1.3191741094691445,0.0144670696993571,0.0503887404050042,0.0718529774531405,1.1463505563570942,0.0035905667477202,0.3244733566961708,0.2740945321067212,0.383578012468698,0.0656825894486637,0.3243696716518388,1.6719733834924806,0.009293640307972,0.0286024420809685,0.1692860248028082,0.4462897200280036,0.0773187335381424,1.1278708885488584,0.4763165465379078,1.0715864323814162,0.0158230547328906,1.2611586240164825,0.2994737774734079,0.9396381614210294,0.0861399670694487,0.1548316555400195,0.3586681438728762,0.2062906970882088,0.080983706215491,0.0250133303894017,0.6050813171314504,0.5142322535202121,0.999845893291498,0.0093820626148756,100_sp_gt,12733201,0.01,100,3,10,15,random
141,11.212121212121213,1.3286349462329443,0.8662439499538291,1.433915487747509,0.6108810058590968,2.551402807779974,0.0,1.6028972556265404,0.0322765334823489,0.8527891723492053,1.0619367598949083,0.0025413789325909,0.221401823725742,0.3409248122630801,0.5624330960389172,0.6985225940168889,0.1246290528542378,0.0223033616761381,0.0397529225883505,0.0570463198575295,0.8522656002303903,0.1101506834908131,0.1454308387725596,0.3852240379656653,0.1597678374738116,0.0178557979610194,0.1280638679870418,0.0392402350684372,0.248372008568709,0.3013167397664181,0.1274950501043259,0.0051739302913712,0.1210186916202288,0.1117572428886113,1.6613946012882024,0.5781706869682894,0.038494765771153,0.0767573173560169,0.2394837272558215,0.3186315491910931,0.2723256656455975,0.8239494915091021,0.0135430417773152,0.0095489147824418,0.8974588606850209,0.0678125225472512,0.642026886719884,0.0227747539424327,0.0389896230929463,1.1455554607070786,0.8860308591851451,1.2935556515620674,0.6962096439888709,0.0197475336147143,0.3864367834416445,0.0079566047093342,0.2993419325618419,0.0,0.5463309887001816,0.137058281696833,0.7293660883840011,0.565266022158304,0.2727173522454819,0.8430567391983655,0.1205204793097716,0.035976109416948,0.0158815800794106,1.3459627502294995,0.0132968827375893,0.0549912813617461,0.0734620643504666,1.257676237941887,0.0,0.3732592791019524,0.2626308879453104,0.4643739047552405,0.059351466533687,0.3467451757942683,1.7738257594575508,0.00716159373321,0.0375933171113605,0.1539053040413509,0.5112913854738647,0.083549798335371,1.128931504877407,0.4765731267028428,1.0739474965635256,0.0114296893500072,1.3467280117537757,0.3484795274839694,0.9723507679835912,0.1176374685998228,0.217201446745927,0.5451368561144303,0.2365459191066865,0.0809362437908527,0.0237394816519797,0.5552425090074447,0.5098899041352544,1.1505169014126038,0.0097879912080416,100_sp_gt,12733201,0.01,100,3,10,15,random
