,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
651,14.84848484848485,1.2517082512469684,0.8490524744726192,1.2957093613749286,0.6790209405118623,3.3301922947844367,0.0,1.4904156733993723,0.0706392484945717,1.1937904331774851,0.9647805866923328,0.0028396560743329,0.2227255898280598,0.4476255191483002,0.8677361104663404,0.6836465722325654,0.2319510972119251,0.0139149447149156,0.0163845632734813,0.0,1.774058409751,0.5780801201778197,0.3799024084476947,0.563702062624563,0.2483199425508131,0.0834660480212955,0.3466782164747755,0.0,0.3651397479100179,0.4384247623549135,0.1298359250523811,0.0069323938355109,0.1014256643123263,0.2169044079212391,1.6003466230215264,0.983533713845524,0.037496302557927,0.0327315977192375,0.3214616399888359,0.3586548477161684,0.3727589286897539,0.7941716262832448,0.0,0.0119080702182141,1.200914512939156,0.0447154031967967,0.882996690191693,0.150636605729872,0.0425978506145204,1.3552906933523523,1.1365458733765128,1.2387001086414506,0.7113794863869054,0.0643494684768214,0.1494412993904453,0.0350534092323323,0.8564336321051417,0.0,0.4029333636819223,0.4449281742504919,0.7466367114775716,0.5602034528259203,0.2532627790712888,1.0339051574745473,0.0646835968642288,0.0181615702666147,0.0132296821875159,1.5320306198683882,0.0074973897249579,0.0502950666028823,0.0280323501579971,1.706053075890579,0.0028543227146046,0.3843160779914321,0.1293616869210885,0.508298122918245,0.0080304852164618,0.1802517202031752,1.9761543303121087,0.0,0.0518887316299402,0.0451696537308252,0.7651985515927409,0.1725982443421194,1.3203058305465696,0.344853452731696,0.8034345191349751,0.0061180518445666,1.3106852425694455,0.5705894910274141,1.1656178140032731,0.3257758435619578,0.4268321767928767,0.7293462394196734,0.2534528000968462,0.023793845090157,0.0,0.5704698900913533,0.4060205692116801,1.5645267984537643,0.0481052740456786,100_sp_gt,10793741,0.1,100,35,50,15,seq
652,16.060606060606062,1.3820898396758023,0.6967673107291744,1.1012219165821322,0.4758913828411871,2.6808068856575007,0.0,1.7925848221517282,0.0698123728671898,1.1335917911540097,0.747759798003057,0.0031460338582416,0.1864232536720517,0.4753020263172417,0.9961702356290686,0.6169243702859177,0.1710893520959036,0.0175152626373864,0.0194834993780953,0.0,0.9749211577204696,0.9851132573464214,0.3962950131814098,0.6647778125613455,0.2199533245384922,0.0965179559583636,0.4374900002466962,0.0,0.3160291944291605,0.3916734401262726,0.1249346085955931,0.007437396250334,0.106510258947831,0.1819819981782163,1.3455426432283066,1.2229136572865955,0.0417291864689626,0.0293687773184644,0.319722423054546,0.4728107423176402,0.4017711639807061,0.7972588141639682,0.0,0.013975810594543,1.0606706195813052,0.0349713320404539,0.6997468019742498,0.1822604722322085,0.0345253221730866,1.1742627378527,1.2077479744689108,0.9443292291654436,0.6341740775946225,0.0674799098101199,0.1867768449333864,0.0240915998748758,1.0882311626844343,0.0,0.5247662233354943,0.4339663469867951,0.8112273271428588,0.6594411802158899,0.225544474438353,1.0763954970618437,0.083303594922891,0.0129228335937653,0.0114143513974771,1.4190312525950046,0.0051656213614622,0.0612043032895032,0.0332857368464877,1.438052783437914,0.0,0.3033578362293013,0.1229720956498967,0.6183640082829909,0.0104162397974174,0.1384028590312911,1.8419445202743183,0.0,0.0668466489798175,0.0436677528173597,0.8269564192647127,0.2294527076687056,1.0697499819861396,0.3032130442508076,0.7653027564050079,0.0031632409722696,1.7620740171434877,0.5883806619514497,0.8333821404799651,0.2815236497168495,0.5304362937790376,0.8233845126193713,0.2268105571717631,0.025933567582188,0.0,0.5070735188962269,0.3759325035741467,1.3320667889195594,0.0399810673675714,100_sp_gt,10793741,0.1,100,35,50,15,seq
653,17.272727272727273,1.1712971023946646,0.6045674381583928,1.1941149866900165,0.4955986413897927,2.1122879401510617,0.0,1.4621758679501071,0.0731582228390214,1.299625911182092,0.5697222390019081,0.0029108246859539,0.2603377502829768,0.5476336516218213,1.0014306213156003,0.6415537863937306,0.2272895222657716,0.0194603699611456,0.02683339184748,0.0,1.4633986842600804,0.8499903247074545,0.4790133673536338,0.6392301492177752,0.2546419132369584,0.0680862486448289,0.5073105327236733,0.0,0.310154286565676,0.476358325612032,0.1240904624862236,0.0049858601474995,0.1651389778179143,0.2587307999045155,1.2839447557725507,0.9021837208191494,0.0377963630890906,0.0426979570883289,0.244949616660515,0.5070222498806705,0.5404601424915952,0.8281020988744039,0.0,0.0150920919634305,0.8339759360306213,0.0193355567220711,0.5855727510928587,0.1778564769169662,0.0430752975900762,1.074252557353836,0.9494048053567212,1.246640346814809,0.5420802011788137,0.0772738871388786,0.220687217599255,0.0260211672217595,0.750839792105062,0.0,0.583582985808492,0.5735100004006237,0.646672722537184,0.5850839248989299,0.2613818213351818,1.401094066856892,0.1167767119429886,0.0113265819860528,0.0099307222295087,1.6655520294475423,0.003448342367242,0.0618491009757906,0.0300881849196413,1.4374400182532798,0.0,0.3624847753744264,0.1040366686654134,0.6770744225071625,0.0067854171517837,0.1532488916063975,1.779763890914407,0.0,0.0762096830620867,0.0489588032238295,0.7949099484925575,0.1229759423591341,1.0439040525829864,0.5000592719208471,0.8301716932687886,0.0,1.4558247121734995,0.404084786247685,0.8451566195643544,0.2892141317947235,0.7085430742730747,1.051149682873859,0.1964486157751881,0.0236669094201905,0.0,0.4676254902836241,0.3481958307296181,1.7874663909672726,0.0540377221898823,100_sp_gt,10793741,0.1,100,35,50,15,seq
654,18.484848484848484,0.9680130989541538,0.7925714634872326,2.0237932023477687,0.4151680342168837,2.5597745717766167,0.0,1.915724492671809,0.0730298971020206,1.5755257801730316,0.6179684684153818,0.0,0.4777113509105456,0.5152063369206565,0.7466814939724975,0.450021437465821,0.2565572645726882,0.0135582376407231,0.0204827660167596,0.0,1.4428920491313075,1.1524825992869645,0.4337740105943852,0.6535132864150454,0.2229532044219157,0.0312979609357586,0.5092728962909373,0.0,0.1872966261838929,0.3825813052775155,0.2257258377796924,0.0032686285930397,0.1738414682369055,0.2352413118900295,1.4093056159804198,0.5997132349089017,0.0522673788989791,0.0344801457198771,0.3086572077418902,0.5535442880012602,0.5702080437664675,1.192136341540828,0.0,0.0130078147974461,0.9674992739237964,0.0143956557942209,0.7769383431781351,0.2303023795266144,0.0426085363311415,0.9979143741634174,1.1815117764676313,1.4846718231835063,0.7073489077892561,0.0554162128352299,0.2621627079840681,0.0139885029757266,0.730233301824956,0.0,0.4039973401585878,0.5389483320569325,0.6657903079862869,0.6670912565119087,0.2831307688894964,1.203709509134375,0.1431605020755699,0.0143560963019997,0.0068459410996275,1.360346631779313,0.0028987367494673,0.0867157464555034,0.0377551726246887,0.9332203163646438,0.0,0.2829703590102057,0.0953719299620959,0.7995547359496266,0.0060867882760564,0.1339881886161955,1.8812192131228855,0.0,0.0908708227685586,0.0330487791101871,0.8338185462840954,0.1594007602688369,1.02002362028213,0.4289480663174156,0.9263288851191024,0.0,1.063617788453263,0.5050331304966715,0.9318555905987282,0.2498473574940368,0.8596203244594186,1.0252361926260118,0.2524997238985451,0.0210581869912991,0.0,0.3285742970665464,0.2862631454650121,1.6176957328296662,0.0444690369201833,100_sp_gt,10793741,0.1,100,35,50,15,seq
655,20.0,1.3402194244664427,0.961774917763808,1.811890287858361,0.3068413180812554,2.3325152390419484,0.0,2.152049834276343,0.0499020329642009,1.380153849193882,0.8141094240288467,0.0,0.475882251294005,0.4736773437782084,0.8492018787762984,0.4735872689218169,0.3042530066412157,0.0191741893506539,0.0180987119989441,0.0,1.7244605892864542,1.0008892965245284,0.4311596402920531,0.4882724576012907,0.2393024802081766,0.0354404817499147,0.389966540219024,0.0,0.2360998606396879,0.415734373728253,0.319706981313213,0.0028270982653121,0.1867250631004455,0.3157164977850683,1.6827100509805246,0.7669262233048518,0.0623263992415136,0.0275633078737028,0.2966810575220738,0.8333143607384514,0.683451874255486,1.002999270418673,0.0,0.0102593019885176,0.9465372330011316,0.011942728818304,0.7036882163482624,0.3986593189718251,0.0467620493934223,0.7392532343581442,0.9100286587615998,1.1472780786837062,0.68583339177853,0.0595521672964574,0.2026394443685334,0.0117340628086725,0.802593343562331,0.0,0.471136459310668,0.5843670267924331,0.9059199821418878,0.5397537404671273,0.2198242725731371,1.2929797693897307,0.1569512088364022,0.0085020822154276,0.0057928413656091,1.4666631566379558,0.0,0.1036411162814532,0.0406835151274222,1.1655562849854368,0.0,0.2924868592203026,0.0807340538964344,0.8293131690632575,0.0040941098671996,0.1253366996852565,1.9639470850146048,0.0,0.1160150163697147,0.0354708884263361,0.671966093777125,0.1629441274176491,0.9774555802267104,0.3973737193294053,1.0592118154276382,0.0,1.060041382477764,0.6694692093276893,0.8152611934160208,0.3318996471550342,0.9355558120077172,1.2146289102611614,0.2038878610563393,0.0163742794698313,0.0,0.4476460207429601,0.4859612000996127,1.7128069242382116,0.040242677402783,100_sp_gt,10793741,0.1,100,35,50,15,seq
656,21.21212121212121,1.6472123518667374,1.0264757287168818,1.4754665422302873,0.3173144799679779,2.6634797550886207,0.0,2.1193025119208384,0.038282374059828,1.3424585885737583,1.0320638680333336,0.0,0.5692762722458967,0.5449007886460426,0.7004736115176089,0.5215397313152526,0.282592660817477,0.0203460636200347,0.0173791311623474,0.0,1.7950490274421291,0.8260546638679194,0.4639076422564464,0.5732821931917884,0.1875343450672665,0.03434894666438,0.3260068118952455,0.0,0.2215100158650725,0.3167308719146599,0.4319863626894621,0.0,0.1264784707394967,0.2756207067643332,1.537745544207597,0.6047921883480876,0.0627110563967534,0.0251007905551649,0.3735837575831277,0.9081396737758436,0.6391858773684254,1.204332886757498,0.0,0.0133673973401103,0.8864956661851112,0.0123790890686977,0.6945606405796856,0.2936019135776612,0.0464835251593589,0.8154359496888626,1.1157484336885746,1.5947517282795096,0.617026441365839,0.0421042987440383,0.2363558554495212,0.0100445886393744,0.7490856770788192,0.0,0.5116352602516614,0.5443170638437133,0.6532694825326452,0.4697422192292857,0.2074813898190534,1.342558016545225,0.1220425470681969,0.0052938381563164,0.0051487154826038,1.6806486762795565,0.0,0.114780787696833,0.0479186181123878,1.931555452679416,0.0,0.257195848786098,0.0523327400190694,0.6590402101912842,0.0041302194517108,0.1173965619364261,2.0591680991925814,0.0,0.1298316538724714,0.0184558374308943,0.7791140993009581,0.1602965771621861,1.048381299101496,0.4507409900894042,0.8745727727433978,0.0,1.2964582214108422,0.5025095148575622,0.9794139665917656,0.2798724268605965,0.6587893469114772,1.0021845937542315,0.252869479950638,0.0116195423590734,0.0,0.3546907046642861,0.6606984754968742,1.674118089630202,0.0269747989656718,100_sp_gt,10793741,0.1,100,35,50,15,seq
657,22.424242424242426,1.351358885825931,0.8924540723779092,1.6144625500572196,0.3238104949634607,2.5728627329114904,0.0,2.015903299033563,0.027473601149873,1.0159603109755926,1.04202520091738,0.0,0.5113732348161106,0.4541069964891908,0.8208070290525993,0.4782346614258574,0.2787467083082894,0.017666624429911,0.0173939354208436,0.0,1.6597491243760008,0.9406242813996786,0.3801911784038833,0.5253745575313129,0.1555630375756379,0.0415072855958876,0.2283439900307473,0.0,0.2583411916308494,0.258671350290607,0.4953486586237922,0.0,0.1091192776479576,0.2540084354049343,1.322319650108141,0.4586738015578674,0.0825278913763347,0.0307955850161329,0.3572360907898869,0.9455284940444276,0.5103567402720927,0.9835473857251964,0.0,0.0176333646520876,1.1632840644567444,0.0100669313042157,0.918327160070148,0.297606286946457,0.043534604387212,1.0695318018494375,0.9758079003179844,1.0894786087379775,0.8365555871854112,0.036671744280852,0.3639929926257573,0.0091586393579992,0.5976806252998678,0.0,0.4712535372118261,0.5171872023399873,0.7880050589136306,0.5206812811748437,0.2461490997256316,1.0419327120046145,0.133088699171674,0.0045657716042952,0.0037412255664887,1.7335442294927847,0.0,0.118636256830233,0.0317743628587154,1.68986578566674,0.0,0.2220592721231401,0.0505976742438709,0.679918710086325,0.0,0.1467759709598099,2.3417731038329768,0.0,0.1239909675370078,0.0124074622402657,0.7035624156132303,0.1932261048276514,1.3022461508435768,0.355342292294069,0.9369034132745448,0.0,1.2143802338925236,0.4564434923302369,0.9873586463303132,0.4776437031859262,0.7989174326574009,1.3517332771610822,0.2347240686507126,0.0126164896692714,0.0,0.3355021370255423,0.5230608209509857,1.6843854229443311,0.0204535662682422,100_sp_gt,10793741,0.1,100,35,50,15,seq
658,23.63636363636364,1.1856919735104317,0.9861109167935012,1.8395284336097468,0.3161209619383965,1.916059300749819,0.0,1.7046671292224478,0.022536555553449,1.0394895857602733,0.9565779933105922,0.0,0.5037257232244151,0.5046113463902034,0.9396683149794438,0.4129198802103541,0.2292791339934097,0.0167880284949346,0.0151544782137248,0.0,1.684760887986248,1.0035959484912795,0.2759312321887017,0.5760665950939062,0.1479591333150983,0.0362651205818242,0.1867387401868645,0.0,0.2661477429595987,0.2641451733607867,0.463182577876204,0.0,0.1660565957968026,0.1801143828784806,1.3467974840190562,0.6713972825119683,0.0784679418432222,0.0390575271588748,0.2789831472793004,1.209627481281085,0.60973413007696,1.214876285590127,0.0,0.0177555641877705,1.1517374468012926,0.0086340396979906,0.5903371839435763,0.3104554232699693,0.02686780215264,1.1817979630684814,0.978934440503123,1.3749649368056804,0.7990909265050645,0.0253458155064308,0.3765585758808243,0.0068772966649548,0.7364882274129648,0.0,0.3998249953083604,0.5767707833251877,0.8213860074480691,0.5895693416354745,0.2759015443578564,1.1400819521180363,0.1789074421900519,0.0041723292546732,0.0034578418634952,1.6160710209788811,0.0,0.1009460163832745,0.0260776924328151,1.6138768979934237,0.0,0.1379198344158111,0.0511806808065663,0.4708708926921732,0.0,0.164657489762893,1.741296522058086,0.0,0.1583687618498964,0.0077383991292229,0.6118776139924655,0.2252599659091937,1.293798793888588,0.4208033137013156,1.0018831290246295,0.0,1.4534016488855104,0.5630205566910625,0.797741435180061,0.4843079222242407,0.745656354594357,1.1980382124684426,0.2145614054829881,0.01399625259517,0.0,0.2792852017337354,0.4817075490079736,1.5861635770330884,0.0223185436434026,100_sp_gt,10793741,0.1,100,35,50,15,seq
659,24.848484848484848,1.4874166476217705,0.7623061927611977,1.8345103331630068,0.317073873866687,2.7116442067161888,0.0,1.91177728597452,0.0275605977191871,1.190386699669008,1.175901757832574,0.0,0.554211607690301,0.4626468765890435,0.9884122876950784,0.501492183299821,0.2447401759215422,0.0164674378969516,0.0143164077348372,0.0,1.376738638049328,1.1294166623408717,0.3247752576271643,0.609931866327097,0.1100166341300908,0.0537328734602347,0.1778958576993302,0.0,0.3679115676042822,0.3029769576533023,0.3456869423161142,0.0,0.2484022704280877,0.2021540784640409,1.7575573693455473,0.5762530736420245,0.0740027437399938,0.0437567109453664,0.3220137031104084,0.9266001263533604,0.6377632330320316,0.7757954655147938,0.0,0.0140823853328447,1.021965379133531,0.0068378751155609,0.5505024034825206,0.3047553620814354,0.024912498413024,1.3284727530237554,0.9003168792901828,1.448182078514874,0.5860433646741143,0.01964197594603,0.2907086136996801,0.0058705780582574,0.6421357374021163,0.0,0.4064477278727241,0.629087639013868,0.9006158961031572,0.6695101327047458,0.2535649814706857,1.1271946093744505,0.1917029014615788,0.002520573316171,0.0,1.8132291441114967,0.0,0.0913174714641078,0.0231260309141073,1.612218637478403,0.0,0.1630637684055604,0.0649617112419562,0.4199563243081796,0.0,0.2272360781169243,1.7670538111491942,0.0,0.1412458937000831,0.0059842596071035,0.5562351892378107,0.220470685606597,1.4351924432349394,0.3857454494997211,1.045457277810517,0.0,1.200584476299526,0.5310395894973523,0.8861368267814874,0.4643585896133995,0.670178084653309,0.8324844105488434,0.2086697851538342,0.0117385477140715,0.0,0.2118170939063578,0.429748816564334,1.22300896102777,0.0210429569501795,100_sp_gt,10793741,0.1,100,35,50,15,seq
660,10.0,1.6953752437254843,0.8663256888739188,1.5821439767451917,0.7924426817451359,2.737122488253643,0.0,1.5634313348324584,0.0096436587109283,0.5949288375951679,1.1865273261868632,0.0119088509695061,0.1368766338048806,0.3156908595889495,0.4290375893199833,0.7174875093284587,0.0728643966609693,0.0266924260853189,0.0178374240585384,0.0210760078217446,1.2814999988723528,0.2486903385570394,0.2554176374483382,0.3276317182038712,0.2500025171202694,0.0574355790264685,0.0458299835672658,0.0207286748473169,0.0334243251946061,0.1812196132151953,0.2655086871581039,0.009893215934636,0.1519422266027665,0.2169124094383065,1.9598193098347216,0.4542385390835901,0.0293159678269776,0.1389643934900659,0.0551071325290908,0.3401024847112911,0.2108298921354789,0.4787982718599386,0.0110824811443269,0.0,0.6487837904870901,0.1456944857337207,0.7812726976225876,0.096736917642164,0.126094912961634,0.7010348148525205,0.6921556745237639,1.2525252369075068,0.559536958213759,0.0786919108414943,0.1138637606217861,0.031573075006609,0.2764972882236614,0.0,0.81779565145433,0.2857509069399262,0.6740285095977554,0.2709165881790722,0.2612857675173703,0.5095383865303474,0.0415022977758124,0.0460543233062901,0.0173942820646867,0.8402304699223205,0.0386506888541135,0.0617517696259906,0.1961470153349153,1.2078030437844975,0.0242888730396963,0.2747182089217412,0.127382813501158,0.4568222572077821,0.032278509196854,0.1177354925683034,1.9004547999378676,0.011894477521205,0.0180326116148996,0.0858791575599398,0.705705883385873,0.0180058726021435,0.4612359322334655,0.5719902037098897,1.1147888884427233,0.0049830962936778,1.0996298891081435,0.0637306304770699,1.0896675313460196,0.4714625204965696,0.0785746285852362,0.3030790595662703,0.1868027642252893,0.0495218434420106,0.0092986563574598,0.5305894113414743,0.528086365611946,0.8747976906836531,0.0999914809585608,100_sp_gt,10999907,0.1,100,35,50,15,seq
